"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751261323;2015-11-19 04:48:02;338;49547;"HEAVY";84;-36.767809;174.741015
14719941315;2015-11-18 04:07:28;140;49547;"HEAVY";62;-36.754121;174.730075
14721017447;2015-11-18 04:53:06;324;49547;"HEAVY";6;-36.75142;174.72796
14780184787;2015-11-20 04:46:42;333;49547;"HEAVY";81;-36.776194;174.745672
14751275990;2015-11-19 04:48:40;329;49547;"HEAVY";23;-36.761389;174.737809
14691235002;2015-11-17 04:50:29;320;49547;"HEAVY";61;-36.754404;174.730248
14780156420;2015-11-20 04:45:10;309;49547;"HEAVY";24;-36.784972;174.751146
14720021491;2015-11-18 04:10:33;149;49547;"HEAVY";38;-36.784454;174.751029
14690418525;2015-11-17 04:14:18;353;49547;"HEAVY";20;-36.784083;174.751145
14691211473;2015-11-17 04:48:58;331;49547;"HEAVY";0;-36.761426;174.737766
14691369663;2015-11-17 04:57:46;250;49547;"HEAVY";0;-36.750721;174.72673
14720968009;2015-11-18 04:50:37;331;49547;"HEAVY";46;-36.761333;174.737749
14719971986;2015-11-18 04:08:36;156;49547;"HEAVY";68;-36.763162;174.739043
14720991024;2015-11-18 04:52:07;358;49547;"HEAVY";23;-36.752278;174.728409
14720921677;2015-11-18 04:48:18;343;49547;"HEAVY";8;-36.784364;174.750762
14780144505;2015-11-20 04:44:43;240;49547;"HEAVY";20;-36.783986;174.751311
14660800750;2015-11-16 03:59:07;68;49547;"HEAVY";0;-36.751189;174.72445
14780376904;2015-11-20 04:58:46;231;49547;"HEAVY";6;-36.750764;174.726779
14779880518;2015-11-20 04:29:17;151;49547;"HEAVY";77;-36.782559;174.749668
14691120280;2015-11-17 04:44:52;253;49547;"HEAVY";22;-36.783952;174.7514
14751191199;2015-11-19 04:45:17;234;49547;"HEAVY";21;-36.784034;174.75131
14660899806;2015-11-16 04:03:17;156;49547;"HEAVY";70;-36.763259;174.739045
14751477189;2015-11-19 04:58:36;251;49547;"HEAVY";56;-36.751318;174.724621
14779860858;2015-11-20 04:28:33;158;49547;"HEAVY";88;-36.773869;174.744277
14662004450;2015-11-16 04:53:55;250;49547;"HEAVY";6;-36.750731;174.726684
14690303867;2015-11-17 04:10:08;93;49547;"HEAVY";27;-36.750625;174.72642
14691156689;2015-11-17 04:46:34;331;49547;"HEAVY";61;-36.782281;174.749408
14750510104;2015-11-19 04:17:29;129;49547;"HEAVY";17;-36.784906;174.751394
14780156418;2015-11-20 04:44:59;180;49547;"HEAVY";21;-36.784877;174.751589
14660928082;2015-11-16 04:04:35;153;49547;"HEAVY";84;-36.778514;174.747101
14751249444;2015-11-19 04:47:51;332;49547;"HEAVY";84;-36.769922;174.742213
14719941395;2015-11-18 04:07:28;140;49547;"HEAVY";62;-36.754121;174.730075
14720021620;2015-11-18 04:10:33;149;49547;"HEAVY";38;-36.784454;174.751029
14690386461;2015-11-17 04:13:01;153;49547;"HEAVY";86;-36.776231;174.745665
14690356865;2015-11-17 04:11:54;156;49547;"HEAVY";69;-36.763132;174.739012
14780350816;2015-11-20 04:57:27;235;49547;"HEAVY";0;-36.750708;174.726853
14661922314;2015-11-16 04:49:47;321;49547;"HEAVY";38;-36.752744;174.728626
14750384100;2015-11-19 04:12:29;72;49547;"HEAVY";26;-36.751307;174.723959
14691264903;2015-11-17 04:52:15;357;49547;"HEAVY";18;-36.751221;174.727851
14751317550;2015-11-19 04:50:46;322;49547;"HEAVY";22;-36.751927;174.728481
14720015832;2015-11-18 04:09:37;154;49547;"HEAVY";88;-36.775475;174.745211
14690400384;2015-11-17 04:13:48;150;49547;"HEAVY";44;-36.784328;174.750941
14720968011;2015-11-18 04:50:54;321;49547;"HEAVY";54;-36.75945;174.736202
14750384108;2015-11-19 04:12:29;72;49547;"HEAVY";26;-36.751307;174.723959
14661849751;2015-11-16 04:46:01;333;49547;"HEAVY";75;-36.778401;174.746971
14690339097;2015-11-17 04:11:13;133;49547;"HEAVY";87;-36.757592;174.734053
14661896304;2015-11-16 04:48:01;0;49547;"HEAVY";5;-36.761413;174.737796
14750510103;2015-11-19 04:17:19;151;49547;"HEAVY";43;-36.784216;174.750852
14719955694;2015-11-18 04:07:52;134;49547;"HEAVY";86;-36.757613;174.734069
14661922284;2015-11-16 04:49:54;338;49547;"HEAVY";18;-36.752414;174.728309
14751275856;2015-11-19 04:48:47;328;49547;"HEAVY";0;-36.76126;174.737704
14691134876;2015-11-17 04:45:36;330;49547;"HEAVY";0;-36.784364;174.750775
14751261327;2015-11-19 04:48:13;342;49547;"HEAVY";86;-36.765584;174.740068
14780212499;2015-11-20 04:48:49;320;49547;"HEAVY";48;-36.75943;174.736268
14661955626;2015-11-16 04:51:14;329;49547;"HEAVY";6;-36.751585;174.728067
14660915054;2015-11-16 04:04:00;157;49547;"HEAVY";84;-36.771783;174.743327
14691264828;2015-11-17 04:51:59;324;49547;"HEAVY";0;-36.751486;174.728015
14750466163;2015-11-19 04:15:27;155;49547;"HEAVY";69;-36.762963;174.73891
14691401738;2015-11-17 04:59:14;250;49547;"HEAVY";13;-36.75072;174.726689
14779841313;2015-11-20 04:27:20;149;49547;"HEAVY";49;-36.761021;174.737629
14661907464;2015-11-16 04:49:03;316;49547;"HEAVY";42;-36.756664;174.732753
14721017449;2015-11-18 04:53:13;14;49547;"HEAVY";21;-36.751168;174.72789
14750432780;2015-11-19 04:14:09;142;49547;"HEAVY";42;-36.752258;174.728325
14751477185;2015-11-19 04:58:11;249;49547;"HEAVY";7;-36.750599;174.727224
14661922282;2015-11-16 04:49:47;321;49547;"HEAVY";38;-36.752744;174.728626
14720991101;2015-11-18 04:52:02;322;49547;"HEAVY";36;-36.752567;174.728613
