"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778532353;2015-11-20 03:29:30;208;42381;"HEAVY";50;-36.827334;174.74805
14762993174;2015-11-19 19:31:26;341;42381;"HEAVY";84;-36.742711;174.720344
14778339543;2015-11-20 03:21:54;160;42381;"HEAVY";76;-36.772644;174.743736
14778467918;2015-11-20 03:26:54;216;42381;"HEAVY";73;-36.809531;174.756254
14762808213;2015-11-19 19:26:16;323;42381;"HEAVY";61;-36.753538;174.729378
14778484372;2015-11-20 03:27:18;209;42381;"HEAVY";60;-36.813195;174.75434
14778502683;2015-11-20 03:28:22;187;42381;"HEAVY";47;-36.819703;174.750189
14762350166;2015-11-19 19:12:23;28;42381;"HEAVY";63;-36.828677;174.746756
14778453557;2015-11-20 03:26:29;209;42381;"HEAVY";84;-36.805794;174.759594
14778467916;2015-11-20 03:26:40;217;42381;"HEAVY";74;-36.807673;174.758008
14778271589;2015-11-20 03:19:22;130;42381;"HEAVY";38;-36.751112;174.727019
14762391218;2015-11-19 19:13:49;24;42381;"HEAVY";72;-36.815097;174.75096
14762723179;2015-11-19 19:23:31;332;42381;"HEAVY";72;-36.777391;174.746342
14762973308;2015-11-19 19:30:49;329;42381;"HEAVY";61;-36.749063;174.724266
14778502680;2015-11-20 03:28:02;191;42381;"HEAVY";36;-36.817454;174.750736
14762412763;2015-11-19 19:14:14;37;42381;"HEAVY";76;-36.811204;174.754181
14778532351;2015-11-20 03:29:12;207;42381;"HEAVY";46;-36.825306;174.74937
14762636710;2015-11-19 19:21:26;318;42381;"HEAVY";56;-36.795552;174.758758
14778271583;2015-11-20 03:19:09;144;42381;"HEAVY";8;-36.750452;174.726353
14778180431;2015-11-20 03:15:59;174;42381;"HEAVY";75;-36.728892;174.715196
14778355499;2015-11-20 03:22:42;153;42381;"HEAVY";71;-36.781099;174.748697
14778467921;2015-11-20 03:27:07;197;42381;"HEAVY";66;-36.811569;174.754762
14763011802;2015-11-19 19:32:23;342;42381;"HEAVY";75;-36.731591;174.71565
14778402104;2015-11-20 03:24:04;144;42381;"HEAVY";80;-36.793435;174.756779
14778122690;2015-11-20 03:13:51;150;42381;"HEAVY";17;-36.722481;174.713336
14762661043;2015-11-19 19:22:07;337;42381;"HEAVY";72;-36.789727;174.754173
14762412764;2015-11-19 19:14:26;36;42381;"HEAVY";78;-36.809362;174.755935
14762661038;2015-11-19 19:21:54;330;42381;"HEAVY";70;-36.791765;174.755395
14762791179;2015-11-19 19:25:20;325;42381;"HEAVY";54;-36.760305;174.736991
14762744389;2015-11-19 19:24:21;334;42381;"HEAVY";76;-36.768924;174.741597
14762808209;2015-11-19 19:26:12;320;42381;"HEAVY";65;-36.754038;174.729866
14762432827;2015-11-19 19:14:50;29;42381;"HEAVY";74;-36.805607;174.759287
14762723181;2015-11-19 19:23:44;334;42381;"HEAVY";76;-36.775228;174.744999
14762831998;2015-11-19 19:27:01;321;42381;"HEAVY";9;-36.751737;174.72824
14778216677;2015-11-20 03:17:04;169;42381;"HEAVY";61;-36.739858;174.719731
14762350168;2015-11-19 19:12:44;28;42381;"HEAVY";63;-36.82562;174.748759
14762432835;2015-11-19 19:15:13;356;42381;"HEAVY";58;-36.801848;174.760634
14778387380;2015-11-20 03:23:53;151;42381;"HEAVY";82;-36.791512;174.75528
14778180437;2015-11-20 03:16:11;164;42381;"HEAVY";77;-36.731141;174.715716
14778484375;2015-11-20 03:27:31;231;42381;"HEAVY";66;-36.814318;174.752167
14762459495;2015-11-19 19:15:49;341;42381;"HEAVY";8;-36.800385;174.759919
14762952066;2015-11-19 19:30:11;266;42381;"HEAVY";12;-36.750717;174.726601
14778323719;2015-11-20 03:21:18;161;42381;"HEAVY";84;-36.766016;174.740274
14762391215;2015-11-19 19:13:36;13;42381;"HEAVY";72;-36.817367;174.750163
14762791181;2015-11-19 19:25:35;316;42381;"HEAVY";65;-36.758612;174.735241
14762808218;2015-11-19 19:26:31;342;42381;"HEAVY";16;-36.752363;174.728301
14778286896;2015-11-20 03:19:59;140;42381;"HEAVY";79;-36.754672;174.730634
14778233524;2015-11-20 03:17:42;150;42381;"HEAVY";79;-36.746278;174.722677
14762744393;2015-11-19 19:24:34;341;42381;"HEAVY";76;-36.766685;174.740485
14778438711;2015-11-20 03:25:52;166;42381;"HEAVY";60;-36.79908;174.762253
14762505225;2015-11-19 19:17:11;304;42381;"HEAVY";15;-36.797601;174.761633
14778122687;2015-11-20 03:13:42;104;42381;"HEAVY";5;-36.722357;174.713089
14778304501;2015-11-20 03:20:35;143;42381;"HEAVY";67;-36.759865;174.736681
14763053175;2015-11-19 19:33:19;341;42381;"HEAVY";83;-36.720065;174.713263
14762484615;2015-11-19 19:16:24;53;42381;"HEAVY";1;-36.799184;174.761251
14762723182;2015-11-19 19:23:56;342;42381;"HEAVY";73;-36.773099;174.743853
14762973315;2015-11-19 19:31:03;331;42381;"HEAVY";76;-36.746954;174.722824
14778180428;2015-11-20 03:15:45;176;42381;"HEAVY";61;-36.726508;174.714989
14778286897;2015-11-20 03:20:11;136;42381;"HEAVY";79;-36.756462;174.732634
14778402106;2015-11-20 03:24:17;140;42381;"HEAVY";61;-36.795314;174.758595
14762372079;2015-11-19 19:13:15;346;42381;"HEAVY";63;-36.82082;174.749753
14762744385;2015-11-19 19:24:09;335;42381;"HEAVY";73;-36.770932;174.742817
14778286895;2015-11-20 03:19:44;143;42381;"HEAVY";52;-36.752798;174.728812
14762661040;2015-11-19 19:22:00;333;42381;"HEAVY";67;-36.790849;174.754791
14778323716;2015-11-20 03:21:07;158;42381;"HEAVY";79;-36.763854;174.739346
14778139053;2015-11-20 03:14:42;90;42381;"HEAVY";40;-36.724232;174.71482
14778216679;2015-11-20 03:17:18;164;42381;"HEAVY";70;-36.74204;174.720317
14762952064;2015-11-19 19:30:11;266;42381;"HEAVY";12;-36.750717;174.726601
14778039244;2015-11-20 03:10:41;94;42381;"HEAVY";0;-36.722349;174.713054
14762911561;2015-11-19 19:29:00;253;42381;"HEAVY";0;-36.750703;174.726644
14778233526;2015-11-20 03:17:55;145;42381;"HEAVY";64;-36.748298;174.724241
