"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708592387;2015-11-17 22:23:46;332;33350;"HEAVY";19;-36.773006;174.741463
14651620014;2015-11-15 23:01:00;300;33350;"HEAVY";0;-36.718932;174.712177
14683294837;2015-11-17 00:32:46;153;33350;"HEAVY";86;-36.784893;174.750866
14708735186;2015-11-17 22:28:00;344;33350;"HEAVY";85;-36.74205;174.720073
14708787707;2015-11-17 22:29:24;304;33350;"HEAVY";14;-36.735959;174.716907
14708055526;2015-11-17 22:08:12;297;33350;"HEAVY";13;-36.779269;174.745718
14712366692;2015-11-18 00:16:03;174;33350;"HEAVY";81;-36.727289;174.715042
14683294839;2015-11-17 00:32:57;153;33350;"HEAVY";87;-36.787015;174.752197
14652589877;2015-11-15 23:32:25;162;33350;"HEAVY";73;-36.765651;174.739915
14708754070;2015-11-17 22:28:23;333;33350;"HEAVY";72;-36.737535;174.718546
14682411812;2015-11-17 00:06:49;234;33350;"HEAVY";40;-36.71812;174.713524
14712233249;2015-11-18 00:12:03;54;33350;"HEAVY";17;-36.718705;174.712071
14652571000;2015-11-15 23:31:36;135;33350;"HEAVY";57;-36.757804;174.733916
14708592385;2015-11-17 22:23:45;332;33350;"HEAVY";15;-36.773039;174.741482
14707739087;2015-11-17 21:58:42;37;33350;"HEAVY";77;-36.80928;174.756061
14708715760;2015-11-17 22:27:38;331;33350;"HEAVY";88;-36.746422;174.722455
14769570438;2015-11-19 22:47:31;-1;33350;"HEAVY";0;-36.811014;174.754276
14652444233;2015-11-15 23:27:30;110;33350;"HEAVY";9;-36.735496;174.716428
14650845898;2015-11-15 22:37:00;333;33350;"HEAVY";84;-36.782101;174.748848
14651602208;2015-11-15 23:00:40;336;33350;"HEAVY";63;-36.720332;174.713022
14712430957;2015-11-18 00:17:52;150;33350;"HEAVY";80;-36.746936;174.723111
14713308672;2015-11-18 00:42:42;208;33350;"HEAVY";54;-36.829357;174.746523
14652749732;2015-11-15 23:37:45;207;33350;"HEAVY";76;-36.825725;174.748932
14650934757;2015-11-15 22:39:54;318;33350;"HEAVY";42;-36.752619;174.727374
14680072262;2015-11-16 22:56:39;337;33350;"HEAVY";74;-36.737772;174.718745
14708592397;2015-11-17 22:24:15;48;33350;"HEAVY";0;-36.771961;174.741999
14713095953;2015-11-18 00:37:01;155;33350;"HEAVY";83;-36.773832;174.744011
14650985440;2015-11-15 22:41:03;323;33350;"HEAVY";10;-36.751977;174.726616
14652506186;2015-11-15 23:29:33;152;33350;"HEAVY";75;-36.74494;174.721723
14651515593;2015-11-15 22:57:40;250;33350;"HEAVY";19;-36.750672;174.726687
14652749735;2015-11-15 23:37:57;207;33350;"HEAVY";77;-36.827732;174.747625
14652506190;2015-11-15 23:29:45;150;33350;"HEAVY";78;-36.747022;174.723158
14708424210;2015-11-17 22:19:23;331;33350;"HEAVY";5;-36.773901;174.742027
14651063695;2015-11-15 22:43:29;319;33350;"HEAVY";0;-36.751311;174.72592
14650899825;2015-11-15 22:38:30;342;33350;"HEAVY";84;-36.765241;174.739459
14650899827;2015-11-15 22:38:41;334;33350;"HEAVY";86;-36.763041;174.738354
14651164075;2015-11-15 22:46:36;69;33350;"HEAVY";35;-36.750592;174.72612
14652466003;2015-11-15 23:28:32;165;33350;"HEAVY";39;-36.738402;174.719291
14768824186;2015-11-19 22:25:12;27;33350;"HEAVY";64;-36.814807;174.751125
14708630153;2015-11-17 22:24:58;348;33350;"HEAVY";24;-36.77171;174.742108
14713036274;2015-11-18 00:34:56;142;33350;"HEAVY";47;-36.754381;174.730085
14650790498;2015-11-15 22:35:02;20;33350;"HEAVY";81;-36.803546;174.760418
14677916334;2015-11-16 21:52:22;350;33350;"HEAVY";0;-36.800188;174.759921
14679991785;2015-11-16 22:54:17;326;33350;"HEAVY";85;-36.761019;174.737029
14713174188;2015-11-18 00:39:20;174;33350;"HEAVY";84;-36.799959;174.761509
14782389599;2015-11-19 23:40:37;-1;33350;"HEAVY";4;-36.811014;174.754276
14651515599;2015-11-15 22:57:55;327;33350;"HEAVY";28;-36.75082;174.725548
14683294836;2015-11-17 00:32:35;152;33350;"HEAVY";86;-36.782776;174.749539
14712453982;2015-11-18 00:18:20;118;33350;"HEAVY";34;-36.750502;174.726542
14677937255;2015-11-16 21:52:58;53;33350;"HEAVY";59;-36.798619;174.76227
14768824137;2015-11-19 22:24:14;27;33350;"HEAVY";255;-36.825195;174.749047
14652624641;2015-11-15 23:33:34;153;33350;"HEAVY";83;-36.778347;174.746707
14713075247;2015-11-18 00:36:13;161;33350;"HEAVY";76;-36.76526;174.739839
14650754047;2015-11-15 22:34:05;34;33350;"HEAVY";81;-36.813206;174.752417
14683257669;2015-11-17 00:31:29;157;33350;"HEAVY";86;-36.769992;174.741936
14651602204;2015-11-15 23:00:27;344;33350;"HEAVY";78;-36.722555;174.714037
14683195398;2015-11-17 00:29:40;144;33350;"HEAVY";76;-36.750706;174.726077
14652526223;2015-11-15 23:30:30;140;33350;"HEAVY";50;-36.75282;174.728114
14650809915;2015-11-15 22:35:51;321;33350;"HEAVY";83;-36.794458;174.757168
14768824180;2015-11-19 22:24:58;13;33350;"HEAVY";69;-36.817091;174.750216
14712203489;2015-11-18 00:11:11;52;33350;"HEAVY";40;-36.719153;174.711349
14782389592;2015-11-19 23:05:54;-1;33350;"HEAVY";5;-36.811014;174.754276
14707757476;2015-11-17 21:59:16;12;33350;"HEAVY";77;-36.803269;174.760449
14683257679;2015-11-17 00:31:51;154;33350;"HEAVY";86;-36.774285;174.744222
14713220150;2015-11-18 00:40:26;217;33350;"HEAVY";57;-36.809944;174.755774
14677136297;2015-11-16 21:29:49;359;33350;"HEAVY";61;-36.81377;174.75149
14712386433;2015-11-18 00:16:26;161;33350;"HEAVY";85;-36.731939;174.716014
14683239793;2015-11-17 00:30:57;155;33350;"HEAVY";91;-36.763351;174.738922
14652641470;2015-11-15 23:33:56;153;33350;"HEAVY";88;-36.782615;174.749375
14708402105;2015-11-17 22:18:28;332;33350;"HEAVY";7;-36.774442;174.742408
14679420264;2015-11-16 22:36:57;295;33350;"HEAVY";30;-36.779713;174.746491
14650790507;2015-11-15 22:35:21;351;33350;"HEAVY";86;-36.799641;174.761192
14677136292;2015-11-16 21:29:32;13;33350;"HEAVY";80;-36.816668;174.750293
14651550471;2015-11-15 22:59:10;343;33350;"HEAVY";88;-36.738048;174.718927
14782389600;2015-11-19 23:49:39;-1;33350;"HEAVY";5;-36.811014;174.754276
14652716704;2015-11-15 23:36:43;213;33350;"HEAVY";81;-36.813769;174.752199
14683195411;2015-11-17 00:30:05;137;33350;"HEAVY";80;-36.754368;174.729735
14652658000;2015-11-15 23:34:58;141;33350;"HEAVY";92;-36.794797;174.757771
14708652921;2015-11-17 22:25:41;342;33350;"HEAVY";83;-36.765155;174.73947
14782389597;2015-11-19 23:16:17;-1;33350;"HEAVY";16;-36.811014;174.754276
14650790497;2015-11-15 22:34:51;29;33350;"HEAVY";83;-36.805609;174.759276
14652732634;2015-11-15 23:37:16;182;33350;"HEAVY";87;-36.820122;174.75003
14650916388;2015-11-15 22:39:03;318;33350;"HEAVY";84;-36.759236;174.735178
14677893317;2015-11-16 21:51:35;35;33350;"HEAVY";86;-36.807739;174.757503
14708012165;2015-11-17 22:07:05;304;33350;"HEAVY";9;-36.77953;174.746119
14708424188;2015-11-17 22:18:53;329;33350;"HEAVY";5;-36.774257;174.742264
14683449492;2015-11-17 00:36:27;208;33350;"HEAVY";61;-36.825418;174.749148
14683216648;2015-11-17 00:30:16;135;33350;"HEAVY";86;-36.755992;174.731693
14713055050;2015-11-18 00:35:27;136;33350;"HEAVY";74;-36.757695;174.733817
14712430964;2015-11-18 00:18:04;142;33350;"HEAVY";69;-36.748867;174.724729
14706754032;2015-11-17 21:29:46;27;33350;"HEAVY";68;-36.82454;174.749522
14782389595;2015-11-19 23:08:33;-1;33350;"HEAVY";5;-36.811014;174.754276
14712342311;2015-11-18 00:15:12;209;33350;"HEAVY";43;-36.718246;174.713548
14713120196;2015-11-18 00:37:33;153;33350;"HEAVY";81;-36.779901;174.74779
14683332777;2015-11-17 00:34:09;180;33350;"HEAVY";84;-36.800675;174.761566
14708402083;2015-11-17 22:18:14;331;33350;"HEAVY";1;-36.774569;174.742492
14651602212;2015-11-15 23:00:54;318;33350;"HEAVY";12;-36.718969;174.712238
14651585217;2015-11-15 22:59:54;352;33350;"HEAVY";83;-36.729301;174.714972
14680054125;2015-11-16 22:56:16;342;33350;"HEAVY";86;-36.742328;174.720188
14652749729;2015-11-15 23:37:33;195;33350;"HEAVY";79;-36.823627;174.750218
14683277437;2015-11-17 00:32:13;153;33350;"HEAVY";87;-36.778461;174.746836
14708806168;2015-11-17 22:30:10;68;33350;"HEAVY";24;-36.734016;174.71802
14713095939;2015-11-18 00:36:50;157;33350;"HEAVY";78;-36.77181;174.742907
14681043217;2015-11-16 23:25:41;-1;33350;"HEAVY";6;-36.748668;174.724143
14679826506;2015-11-16 22:49:17;359;33350;"HEAVY";13;-36.779121;174.745574
14680032457;2015-11-16 22:55:16;322;33350;"HEAVY";68;-36.752398;174.727443
14707780178;2015-11-17 21:59:59;53;33350;"HEAVY";51;-36.798661;174.762161
14711682258;2015-11-17 23:56:13;182;33350;"HEAVY";22;-36.71818;174.713329
14712430947;2015-11-18 00:17:40;152;33350;"HEAVY";76;-36.744908;174.721716
14713239290;2015-11-18 00:40:42;217;33350;"HEAVY";64;-36.811798;174.754023
14683355589;2015-11-17 00:34:32;206;33350;"HEAVY";77;-36.805081;174.759924
14651533054;2015-11-15 22:58:37;334;33350;"HEAVY";83;-36.744841;174.721464
14713036279;2015-11-18 00:35:14;136;33350;"HEAVY";63;-36.756063;174.73189
14782389603;2015-11-20 08:19:51;-1;33350;"HEAVY";0;-36.811014;174.754276
14713155120;2015-11-18 00:38:17;153;33350;"HEAVY";87;-36.788228;174.752991
14708693835;2015-11-17 22:26:39;316;33350;"HEAVY";75;-36.755745;174.731094
14683106904;2015-11-17 00:27:27;100;33350;"HEAVY";26;-36.735517;174.716545
14708378303;2015-11-17 22:17:58;333;33350;"HEAVY";35;-36.775188;174.742889
14712342323;2015-11-18 00:15:41;170;33350;"HEAVY";79;-36.722891;174.71443
14708055524;2015-11-17 22:08:05;310;33350;"HEAVY";14;-36.779448;174.745985
14769515663;2015-11-19 22:46:48;12;33350;"HEAVY";85;-36.803361;174.760417
14652698007;2015-11-15 23:35:46;202;33350;"HEAVY";79;-36.80421;174.760389
14708715754;2015-11-17 22:27:19;326;33350;"HEAVY";77;-36.749693;174.724902
14651533051;2015-11-15 22:58:26;331;33350;"HEAVY";80;-36.746865;174.722794
14708787719;2015-11-17 22:29:25;304;33350;"HEAVY";19;-36.735944;174.716875
14652698009;2015-11-15 23:35:58;212;33350;"HEAVY";80;-36.806329;174.759045
14680099962;2015-11-16 22:57:36;67;33350;"HEAVY";25;-36.733983;174.717976
14683129440;2015-11-17 00:27:49;60;33350;"HEAVY";25;-36.734085;174.717989
14713261691;2015-11-18 00:41:51;190;33350;"HEAVY";76;-36.823353;174.750313
14652657949;2015-11-15 23:34:38;152;33350;"HEAVY";90;-36.790925;174.754584
14650711749;2015-11-15 22:32:49;28;33350;"HEAVY";75;-36.826834;174.74799
14706773704;2015-11-17 21:30:09;346;33350;"HEAVY";64;-36.820812;174.749783
14679420272;2015-11-16 22:37:13;280;33350;"HEAVY";11;-36.779284;174.745727
14650934755;2015-11-15 22:39:39;318;33350;"HEAVY";70;-36.754354;174.729276
14708806160;2015-11-17 22:30:03;12;33350;"HEAVY";8;-36.734228;174.717761
14650827295;2015-11-15 22:36:13;333;33350;"HEAVY";82;-36.790522;174.754084
14708532010;2015-11-17 22:22:16;329;33350;"HEAVY";0;-36.773056;174.741486
14782389594;2015-11-19 23:07:40;-1;33350;"HEAVY";5;-36.811014;174.754276
14650827305;2015-11-15 22:36:18;333;33350;"HEAVY";80;-36.789614;174.753506
14708693852;2015-11-17 22:27:03;321;33350;"HEAVY";79;-36.752195;174.727173
14652546246;2015-11-15 23:31:16;136;33350;"HEAVY";34;-36.756179;174.731942
14708673761;2015-11-17 22:26:04;326;33350;"HEAVY";81;-36.760925;174.736843
14680012887;2015-11-16 22:55:03;317;33350;"HEAVY";74;-36.754173;174.729336
14769570439;2015-11-19 22:47:32;-1;33350;"HEAVY";0;-36.811014;174.754276
14650772944;2015-11-15 22:34:17;36;33350;"HEAVY";79;-36.811257;174.754208
14708012159;2015-11-17 22:06:48;280;33350;"HEAVY";31;-36.779829;174.746989
14708673770;2015-11-17 22:26:27;316;33350;"HEAVY";82;-36.757484;174.73313
14708787726;2015-11-17 22:29:30;334;33350;"HEAVY";24;-36.73577;174.716654
14652678281;2015-11-15 23:35:18;157;33350;"HEAVY";89;-36.798466;174.761025
14679970644;2015-11-16 22:53:30;341;33350;"HEAVY";64;-36.769738;174.741363
14650916390;2015-11-15 22:39:14;316;33350;"HEAVY";82;-36.757617;174.733273
14706754037;2015-11-17 21:29:55;8;33350;"HEAVY";69;-36.823088;174.750188
14683216654;2015-11-17 00:30:37;139;33350;"HEAVY";92;-36.759414;174.735817
14708652913;2015-11-17 22:25:29;342;33350;"HEAVY";79;-36.767466;174.740325
14683449460;2015-11-17 00:35:54;-1;33350;"HEAVY";0;-36.750706;174.726077
14782389587;2015-11-19 22:52:32;-1;33350;"HEAVY";52;-36.811014;174.754276
14679970655;2015-11-16 22:53:55;342;33350;"HEAVY";85;-36.765337;174.739606
14782389593;2015-11-19 23:06:29;-1;33350;"HEAVY";9;-36.811014;174.754276
14652698012;2015-11-15 23:36:10;216;33350;"HEAVY";82;-36.808304;174.757271
14683376195;2015-11-17 00:35:19;216;33350;"HEAVY";255;-36.812777;174.75308
14713155129;2015-11-18 00:38:39;147;33350;"HEAVY";85;-36.792468;174.755792
14713120192;2015-11-18 00:37:22;153;33350;"HEAVY";85;-36.777802;174.746473
14651585230;2015-11-15 23:00:16;354;33350;"HEAVY";83;-36.724781;174.714509
14650772948;2015-11-15 22:34:40;36;33350;"HEAVY";84;-36.807535;174.757699
14650790503;2015-11-15 22:35:13;10;33350;"HEAVY";86;-36.801355;174.761173
14708630150;2015-11-17 22:24:53;47;33350;"HEAVY";16;-36.771912;174.742052
14679991793;2015-11-16 22:54:28;318;33350;"HEAVY";83;-36.759217;174.735296
14680054108;2015-11-16 22:55:54;331;33350;"HEAVY";86;-36.746578;174.722634
14712233242;2015-11-18 00:12:02;58;33350;"HEAVY";15;-36.718719;174.712049
14713135768;2015-11-18 00:37:44;153;33350;"HEAVY";83;-36.781919;174.749059
14652749724;2015-11-15 23:37:27;173;33350;"HEAVY";82;-36.822436;174.750333
14683449452;2015-11-17 00:35:41;191;33350;"HEAVY";255;-36.816558;174.750837
14713010590;2015-11-18 00:34:39;142;33350;"HEAVY";58;-36.75246;174.728206
14652608300;2015-11-15 23:33:12;154;33350;"HEAVY";84;-36.774287;174.744167
14680099957;2015-11-16 22:57:29;10;33350;"HEAVY";10;-36.734221;174.717727
14683449496;2015-11-17 00:36:44;207;33350;"HEAVY";54;-36.827505;174.747777
14708673765;2015-11-17 22:26:16;317;33350;"HEAVY";79;-36.759102;174.735059
14713174181;2015-11-18 00:39:12;155;33350;"HEAVY";88;-36.798294;174.760989
14652641471;2015-11-15 23:34:07;152;33350;"HEAVY";84;-36.784753;174.750716
14708402117;2015-11-17 22:18:41;328;33350;"HEAVY";0;-36.774276;174.742283
14652678282;2015-11-15 23:35:26;175;33350;"HEAVY";85;-36.800189;174.761502
14650934752;2015-11-15 22:39:26;312;33350;"HEAVY";72;-36.756001;174.731264
14650845894;2015-11-15 22:36:49;333;33350;"HEAVY";81;-36.784136;174.750108
14651550468;2015-11-15 22:58:59;348;33350;"HEAVY";86;-36.740413;174.719624
14679894909;2015-11-16 22:51:19;331;33350;"HEAVY";49;-36.77322;174.741663
14650827312;2015-11-15 22:36:25;332;33350;"HEAVY";79;-36.788374;174.752725
14708652929;2015-11-17 22:25:52;333;33350;"HEAVY";81;-36.76302;174.738383
14713055052;2015-11-18 00:35:39;139;33350;"HEAVY";77;-36.759316;174.735714
14713286855;2015-11-18 00:42:21;208;33350;"HEAVY";45;-36.82738;174.747873
14712366700;2015-11-18 00:16:16;170;33350;"HEAVY";80;-36.729918;174.715375
14650772947;2015-11-15 22:34:29;37;33350;"HEAVY";83;-36.809331;174.75602
14713286850;2015-11-18 00:42:04;208;33350;"HEAVY";59;-36.82534;174.7492
14650753999;2015-11-15 22:33:41;12;33350;"HEAVY";77;-36.817426;174.750151
14652678286;2015-11-15 23:35:35;195;33350;"HEAVY";83;-36.80207;174.761241
14677868439;2015-11-16 21:51:24;38;33350;"HEAVY";83;-36.809599;174.755738
14677893343;2015-11-16 21:52:05;357;33350;"HEAVY";78;-36.801841;174.76065
14708378288;2015-11-17 22:17:33;331;33350;"HEAVY";32;-36.777215;174.744202
14679826570;2015-11-16 22:49:17;359;33350;"HEAVY";13;-36.779121;174.745574
14769515643;2015-11-19 22:46:27;37;33350;"HEAVY";92;-36.807495;174.757733
14652732621;2015-11-15 23:37:05;190;33350;"HEAVY";83;-36.817892;174.750507
14683355587;2015-11-17 00:34:20;196;33350;"HEAVY";80;-36.802897;174.760968
14708349696;2015-11-17 22:16:58;20;33350;"HEAVY";10;-36.779202;174.745528
14650731583;2015-11-15 22:33:10;11;33350;"HEAVY";75;-36.823227;174.750115
14683315477;2015-11-17 00:33:08;153;33350;"HEAVY";86;-36.789146;174.753538
14683315482;2015-11-17 00:33:30;145;33350;"HEAVY";88;-36.79336;174.756494
14707757479;2015-11-17 21:59:24;354;33350;"HEAVY";66;-36.801792;174.760644
14713196836;2015-11-18 00:39:29;193;33350;"HEAVY";79;-36.801815;174.761341
14679871017;2015-11-16 22:51:02;331;33350;"HEAVY";50;-36.775252;174.742964
14650711743;2015-11-15 22:32:37;28;33350;"HEAVY";74;-36.8288;174.746639
14650731591;2015-11-15 22:33:29;2;33350;"HEAVY";74;-36.819665;174.749601
14652657944;2015-11-15 23:34:28;153;33350;"HEAVY";91;-36.788915;174.753323
14683129443;2015-11-17 00:28:08;170;33350;"HEAVY";64;-36.735938;174.718546
14683449463;2015-11-17 00:35:54;-1;33350;"HEAVY";255;-36.750706;174.726077
14769570432;2015-11-19 22:47:23;52;33350;"HEAVY";255;-36.799181;174.761348
14652589895;2015-11-15 23:32:38;158;33350;"HEAVY";73;-36.767819;174.74077
14708424204;2015-11-17 22:19:18;330;33350;"HEAVY";0;-36.773928;174.742048
14650754037;2015-11-15 22:33:53;23;33350;"HEAVY";75;-36.815234;174.75093
14683376154;2015-11-17 00:35:16;217;33350;"HEAVY";255;-36.812298;174.753527
14708630149;2015-11-17 22:24:51;45;33350;"HEAVY";6;-36.771942;174.742001
14651482983;2015-11-15 22:56:37;250;33350;"HEAVY";0;-36.750665;174.726743
14677116706;2015-11-16 21:28:44;27;33350;"HEAVY";78;-36.825874;174.748579
14677916340;2015-11-16 21:52:39;44;33350;"HEAVY";26;-36.799908;174.760041
14650958449;2015-11-15 22:40:11;319;33350;"HEAVY";0;-36.752051;174.726749
14651036710;2015-11-15 22:42:38;322;33350;"HEAVY";9;-36.751658;174.726252
14652465996;2015-11-15 23:28:14;170;33350;"HEAVY";48;-36.736165;174.718632
14708531997;2015-11-17 22:21:59;333;33350;"HEAVY";7;-36.773448;174.741748
14713095926;2015-11-18 00:36:38;157;33350;"HEAVY";76;-36.769684;174.7418
14651482986;2015-11-15 22:56:53;250;33350;"HEAVY";0;-36.750665;174.726743
14677116720;2015-11-16 21:29:13;349;33350;"HEAVY";78;-36.820384;174.749626
14683449486;2015-11-17 00:36:15;190;33350;"HEAVY";83;-36.823318;174.750319
14677893325;2015-11-16 21:51:46;30;33350;"HEAVY";87;-36.805731;174.759201
14682411813;2015-11-17 00:07:10;232;33350;"HEAVY";34;-36.719459;174.711236
14708479101;2015-11-17 22:20:46;331;33350;"HEAVY";0;-36.77352;174.741804
14713010582;2015-11-18 00:34:11;248;33350;"HEAVY";10;-36.750613;174.727179
14652678278;2015-11-15 23:35:08;141;33350;"HEAVY";90;-36.796565;174.759533
14712386447;2015-11-18 00:16:48;157;33350;"HEAVY";80;-36.736106;174.718326
14713120188;2015-11-18 00:37:12;152;33350;"HEAVY";85;-36.775914;174.745292
14782389605;2015-11-20 08:20:16;-1;33350;"HEAVY";0;-36.811014;174.754276
14651620026;2015-11-15 23:01:06;284;33350;"HEAVY";10;-36.718916;174.712137
14683449476;2015-11-17 00:36:05;172;33350;"HEAVY";84;-36.821231;174.750155
14652589870;2015-11-15 23:32:13;156;33350;"HEAVY";80;-36.763483;174.738939
14708806156;2015-11-17 22:29:57;14;33350;"HEAVY";0;-36.734242;174.717755
14708479096;2015-11-17 22:20:28;334;33350;"HEAVY";6;-36.773769;174.741959
14683449458;2015-11-17 00:35:54;-1;33350;"HEAVY";0;-36.750706;174.726077
14679947628;2015-11-16 22:52:57;28;33350;"HEAVY";22;-36.772344;174.741245
14683149636;2015-11-17 00:28:22;166;33350;"HEAVY";68;-36.738212;174.719243
14708715748;2015-11-17 22:27:15;324;33350;"HEAVY";77;-36.750331;174.725449
14708754082;2015-11-17 22:28:47;302;33350;"HEAVY";0;-36.735974;174.71692
14713220148;2015-11-18 00:40:10;217;33350;"HEAVY";53;-36.808116;174.757441
14651144580;2015-11-15 22:46:14;50;33350;"HEAVY";0;-36.750763;174.725737
14652716702;2015-11-15 23:36:32;217;33350;"HEAVY";83;-36.811935;174.753852
14680099946;2015-11-16 22:57:22;14;33350;"HEAVY";0;-36.73424;174.717721
14706753992;2015-11-17 21:29:32;27;33350;"HEAVY";64;-36.826641;174.748126
14677096616;2015-11-16 21:28:32;27;33350;"HEAVY";73;-36.827879;174.747291
14683174263;2015-11-17 00:29:28;147;33350;"HEAVY";80;-36.748757;174.72445
14707720163;2015-11-17 21:58:29;49;33350;"HEAVY";68;-36.811109;174.754154
14651144583;2015-11-15 22:46:27;31;33350;"HEAVY";6;-36.750725;174.72576
14677916336;2015-11-16 21:52:33;352;33350;"HEAVY";7;-36.800172;174.759921
14651568660;2015-11-15 22:59:32;331;33350;"HEAVY";86;-36.733633;174.716662
14707739093;2015-11-17 21:58:53;36;33350;"HEAVY";85;-36.807479;174.757771
14677116715;2015-11-16 21:29:01;1;33350;"HEAVY";83;-36.822766;174.750151
14680032466;2015-11-16 22:55:30;324;33350;"HEAVY";70;-36.750543;174.725688
14713155123;2015-11-18 00:38:28;152;33350;"HEAVY";86;-36.790367;174.754337
14683277430;2015-11-17 00:32:02;153;33350;"HEAVY";84;-36.776376;174.745523
14708754077;2015-11-17 22:28:32;313;33350;"HEAVY";43;-36.736401;174.717544
14708787732;2015-11-17 22:29:52;13;33350;"HEAVY";6;-36.734261;174.717737
14768824174;2015-11-19 22:24:58;13;33350;"HEAVY";69;-36.817091;174.750216
14677136286;2015-11-16 21:29:20;8;33350;"HEAVY";79;-36.819017;174.749614
14712407334;2015-11-18 00:17:14;167;33350;"HEAVY";71;-36.740498;174.719882
14650731575;2015-11-15 22:33:01;27;33350;"HEAVY";74;-36.824746;174.749336
14651093550;2015-11-15 22:44:25;326;33350;"HEAVY";9;-36.751265;174.725893
14651568669;2015-11-15 22:59:43;342;33350;"HEAVY";84;-36.731489;174.715565
14650916385;2015-11-15 22:38:52;326;33350;"HEAVY";83;-36.761034;174.736908
14683149642;2015-11-17 00:28:37;165;33350;"HEAVY";58;-36.740512;174.719888
14652489257;2015-11-15 23:29:18;161;33350;"HEAVY";53;-36.742793;174.720589
14679871011;2015-11-16 22:50:39;331;33350;"HEAVY";19;-36.777165;174.744206
14650985431;2015-11-15 22:41:01;328;33350;"HEAVY";6;-36.752005;174.726648
14713239295;2015-11-18 00:40:56;213;33350;"HEAVY";68;-36.813663;174.752332
14683216652;2015-11-17 00:30:27;134;33350;"HEAVY";90;-36.757735;174.733859
14683449465;2015-11-17 00:35:54;-1;33350;"HEAVY";255;-36.750706;174.726077
14652624642;2015-11-15 23:33:45;153;33350;"HEAVY";86;-36.780445;174.748023
14652716697;2015-11-15 23:36:21;217;33350;"HEAVY";82;-36.810119;174.755554
14683355591;2015-11-17 00:34:44;216;33350;"HEAVY";84;-36.807098;174.758442
14652571007;2015-11-15 23:32:02;148;33350;"HEAVY";85;-36.761428;174.737599
14683216656;2015-11-17 00:30:47;147;33350;"HEAVY";92;-36.761303;174.737549
14708424199;2015-11-17 22:18:55;326;33350;"HEAVY";5;-36.774234;174.742244
14680012881;2015-11-16 22:54:51;316;33350;"HEAVY";78;-36.755835;174.731289
14768824100;2015-11-19 22:24:14;27;33350;"HEAVY";255;-36.825195;174.749047
14650809910;2015-11-15 22:35:40;322;33350;"HEAVY";82;-36.796231;174.758933
14651093574;2015-11-15 22:44:39;318;33350;"HEAVY";0;-36.751128;174.725755
14782389589;2015-11-19 22:52:32;-1;33350;"HEAVY";52;-36.811014;174.754276
14652571001;2015-11-15 23:31:50;139;33350;"HEAVY";73;-36.759483;174.735857
14683376116;2015-11-17 00:35:07;216;33350;"HEAVY";80;-36.81087;174.754876
14651036716;2015-11-15 22:42:39;322;33350;"HEAVY";10;-36.751638;174.726237
14650985445;2015-11-15 22:41:23;311;33350;"HEAVY";0;-36.751677;174.726315
