"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759400617;2015-11-19 17:36:50;152;39129;"HEAVY";75;-36.777964;174.746458
14669138479;2015-11-16 17:23:04;154;39129;"HEAVY";62;-36.763084;174.738699
14650755559;2015-11-15 22:33:55;191;39129;"HEAVY";76;-36.817655;174.750555
14734006874;2015-11-18 20:16:24;18;39129;"HEAVY";73;-36.803531;174.760474
14739312184;2015-11-18 22:44:33;136;39129;"HEAVY";72;-36.756008;174.731815
14686165859;2015-11-17 01:56:44;315;39129;"HEAVY";75;-36.758549;174.734405
14733890195;2015-11-18 20:13:42;27;39129;"HEAVY";49;-36.82886;174.746685
14739413144;2015-11-18 22:47:51;141;39129;"HEAVY";93;-36.794863;174.757822
14747789431;2015-11-19 02:48:27;332;39129;"HEAVY";53;-36.787532;174.75222
14770936441;2015-11-19 23:30:01;292;39129;"HEAVY";35;-36.750968;174.725457
14686029664;2015-11-17 01:53:06;323;39129;"HEAVY";93;-36.79719;174.759882
14770834085;2015-11-19 23:26:36;333;39129;"HEAVY";90;-36.7856;174.751051
14650662381;2015-11-15 22:30:41;153;39129;"HEAVY";86;-36.785073;174.750914
14650713607;2015-11-15 22:32:57;217;39129;"HEAVY";67;-36.808705;174.756896
14655125256;2015-11-16 00:51:05;333;39129;"HEAVY";82;-36.778695;174.746744
14655181142;2015-11-16 00:52:48;320;39129;"HEAVY";75;-36.759665;174.735698
14729735125;2015-11-18 17:02:22;155;39129;"HEAVY";80;-36.763283;174.738792
14729735235;2015-11-18 17:07:51;191;39129;"HEAVY";74;-36.817778;174.750491
14734142933;2015-11-18 20:19:58;331;39129;"HEAVY";96;-36.762473;174.738031
14655107632;2015-11-16 00:50:32;333;39129;"HEAVY";87;-36.784982;174.750652
14669238100;2015-11-16 17:27:21;217;39129;"HEAVY";68;-36.808275;174.757255
14669254413;2015-11-16 17:28:01;212;39129;"HEAVY";70;-36.813885;174.752069
14734054304;2015-11-18 20:17:46;333;39129;"HEAVY";78;-36.78822;174.75266
14759448210;2015-11-19 17:38:58;148;39129;"HEAVY";45;-36.792415;174.755647
14669196565;2015-11-16 17:25:08;153;39129;"HEAVY";84;-36.784275;174.750409
14759368308;2015-11-19 17:35:32;162;39129;"HEAVY";68;-36.765382;174.739805
14747698959;2015-11-19 02:45:50;36;39129;"HEAVY";75;-36.812897;174.752772
14759353751;2015-11-19 17:34:56;139;39129;"HEAVY";70;-36.759237;174.735597
14759368299;2015-11-19 17:35:20;155;39129;"HEAVY";81;-36.76319;174.73876
14698866739;2015-11-17 17:28:39;146;39129;"HEAVY";80;-36.792979;174.756095
14739273782;2015-11-18 22:43:38;98;39129;"HEAVY";27;-36.750662;174.726432
14734075913;2015-11-18 20:18:21;332;39129;"HEAVY";85;-36.781973;174.748766
14669272360;2015-11-16 17:28:35;185;39129;"HEAVY";78;-36.819855;174.750031
14759400613;2015-11-19 17:36:37;153;39129;"HEAVY";77;-36.77581;174.745105
14729711429;2015-11-18 17:00:16;70;39129;"HEAVY";47;-36.751281;174.724146
14747813886;2015-11-19 02:49:09;333;39129;"HEAVY";85;-36.781194;174.748308
14646062297;2015-11-15 20:06:38;133;39129;"HEAVY";10;-36.734015;174.717819
14655068931;2015-11-16 00:49:09;5;39129;"HEAVY";90;-36.800938;174.761333
14641916053;2015-11-15 17:46:02;341;39129;"HEAVY";87;-36.742673;174.720318
14686108266;2015-11-17 01:55:11;332;39129;"HEAVY";79;-36.775226;174.744552
14650479442;2015-11-15 22:25:08;143;39129;"HEAVY";7;-36.750997;174.726798
14729735129;2015-11-18 17:02:34;162;39129;"HEAVY";78;-36.765505;174.739832
14759336086;2015-11-19 17:34:17;141;39129;"HEAVY";63;-36.75423;174.729938
14641955254;2015-11-15 17:47:55;342;39129;"HEAVY";90;-36.720275;174.713339
14770914062;2015-11-19 23:29:25;316;39129;"HEAVY";63;-36.754822;174.729796
14734163526;2015-11-18 20:20:44;314;39129;"HEAVY";64;-36.755405;174.730428
14686126681;2015-11-17 01:55:35;336;39129;"HEAVY";82;-36.770948;174.742113
14641955252;2015-11-15 17:47:45;348;39129;"HEAVY";90;-36.722464;174.714076
14650695091;2015-11-15 22:32:14;196;39129;"HEAVY";69;-36.802742;174.760988
14698822313;2015-11-17 17:26:47;155;39129;"HEAVY";72;-36.774134;174.744076
14734163523;2015-11-18 20:20:19;316;39129;"HEAVY";86;-36.758662;174.734533
14770878226;2015-11-19 23:27:50;337;39129;"HEAVY";91;-36.770742;174.742014
14711052945;2015-11-17 23:37:18;343;39129;"HEAVY";84;-36.766289;174.73989
14646099354;2015-11-15 20:08:01;210;39129;"HEAVY";0;-36.735573;174.716862
14739330551;2015-11-18 22:45:07;148;39129;"HEAVY";87;-36.761425;174.737558
14655010463;2015-11-16 00:47:17;4;39129;"HEAVY";72;-36.819333;174.749695
14685992537;2015-11-17 01:51:44;35;39129;"HEAVY";83;-36.813032;174.752613
14747655928;2015-11-19 02:45:06;344;39129;"HEAVY";80;-36.821061;174.749965
14650638962;2015-11-15 22:30:19;152;39129;"HEAVY";80;-36.780903;174.748303
14729711436;2015-11-18 17:00:58;144;39129;"HEAVY";42;-36.752361;174.728072
14669283673;2015-11-16 17:29:06;208;39129;"HEAVY";69;-36.825536;174.749072
14711033906;2015-11-17 23:37:07;338;39129;"HEAVY";85;-36.76851;174.740845
14650737539;2015-11-15 22:33:24;217;39129;"HEAVY";75;-36.812431;174.753382
14669209564;2015-11-16 17:25:52;147;39129;"HEAVY";90;-36.792621;174.755814
14710934279;2015-11-17 23:34:13;349;39129;"HEAVY";90;-36.799243;174.761125
14759585259;2015-11-19 17:43:45;189;39129;"HEAVY";88;-36.819471;174.750112
14698922688;2015-11-17 17:31:11;211;39129;"HEAVY";68;-36.814275;174.75184
14747986229;2015-11-19 02:54:03;315;39129;"HEAVY";9;-36.751228;174.725782
14650431983;2015-11-15 22:23:53;68;39129;"HEAVY";0;-36.751063;174.724986
14650695089;2015-11-15 22:32:01;179;39129;"HEAVY";75;-36.800504;174.761525
14698822320;2015-11-17 17:27:00;152;39129;"HEAVY";72;-36.776233;174.745377
14739348826;2015-11-18 22:45:59;156;39129;"HEAVY";91;-36.772208;174.743028
14711090892;2015-11-17 23:38:58;320;39129;"HEAVY";43;-36.751487;174.726072
14733983451;2015-11-18 20:16:11;30;39129;"HEAVY";75;-36.805692;174.759242
14759568510;2015-11-19 17:43:00;217;39129;"HEAVY";75;-36.811055;174.754653
14773293594;2015-11-20 00:40:28;-1;39129;"HEAVY";7;-36.753114;174.727926
14759532220;2015-11-19 17:42:02;197;39129;"HEAVY";46;-36.803337;174.760746
14641885183;2015-11-15 17:44:59;50;39129;"HEAVY";16;-36.75084;174.725289
14710912094;2015-11-17 23:33:22;37;39129;"HEAVY";89;-36.809344;174.756012
14669154931;2015-11-16 17:23:33;160;39129;"HEAVY";71;-36.767588;174.740615
14645938224;2015-11-15 20:02:43;163;39129;"HEAVY";14;-36.720647;174.713693
14729711434;2015-11-18 17:00:34;90;39129;"HEAVY";22;-36.750669;174.726365
14729735205;2015-11-18 17:05:43;153;39129;"HEAVY";84;-36.798141;174.760831
14747854756;2015-11-19 02:50:40;336;39129;"HEAVY";92;-36.76382;174.738848
14698713807;2015-11-17 17:22:03;155;39129;"HEAVY";5;-36.750995;174.726816
14770796762;2015-11-19 23:25:31;324;39129;"HEAVY";77;-36.797261;174.759957
14650519650;2015-11-15 22:26:20;141;39129;"HEAVY";47;-36.752947;174.728694
14650550434;2015-11-15 22:27:45;135;39129;"HEAVY";54;-36.758042;174.73427
14669092946;2015-11-16 17:20:35;70;39129;"HEAVY";49;-36.751364;174.723938
14698882253;2015-11-17 17:29:13;157;39129;"HEAVY";83;-36.798534;174.761044
14650662382;2015-11-15 22:30:52;153;39129;"HEAVY";90;-36.787218;174.752263
14698766058;2015-11-17 17:24:14;139;39129;"HEAVY";57;-36.759721;174.736092
14698713811;2015-11-17 17:22:17;151;39129;"HEAVY";0;-36.751061;174.726861
14759549086;2015-11-19 17:42:32;216;39129;"HEAVY";58;-36.807297;174.758174
14650713603;2015-11-15 22:32:28;204;39129;"HEAVY";58;-36.804855;174.760031
14646022556;2015-11-15 20:05:32;147;39129;"HEAVY";0;-36.733847;174.717687
14734097719;2015-11-18 20:18:43;333;39129;"HEAVY";88;-36.777637;174.746057
14759415736;2015-11-19 17:37:27;153;39129;"HEAVY";80;-36.784256;174.750396
14655068933;2015-11-16 00:49:18;343;39129;"HEAVY";91;-36.798944;174.761069
14710995701;2015-11-17 23:35:46;333;39129;"HEAVY";77;-36.783182;174.74956
14729735116;2015-11-18 17:01:58;140;39129;"HEAVY";72;-36.759337;174.735644
14710957464;2015-11-17 23:34:23;324;39129;"HEAVY";80;-36.797307;174.76001
14710855862;2015-11-17 23:31:41;27;39129;"HEAVY";66;-36.828284;174.747036
14747678630;2015-11-19 02:45:37;26;39129;"HEAVY";74;-36.814945;174.751168
14759353754;2015-11-19 17:35:08;146;39129;"HEAVY";80;-36.761083;174.737292
14733961757;2015-11-18 20:15:35;37;39129;"HEAVY";77;-36.811192;174.754188
14698965656;2015-11-17 17:32:25;208;39129;"HEAVY";67;-36.827887;174.747502
14739500132;2015-11-18 22:50:00;176;39129;"HEAVY";84;-36.82046;174.750034
14770761618;2015-11-19 23:24:28;37;39129;"HEAVY";88;-36.809181;174.756144
14729735108;2015-11-18 17:01:45;136;39129;"HEAVY";73;-36.757631;174.733699
14734032329;2015-11-18 20:17:12;322;39129;"HEAVY";87;-36.794318;174.757061
14739312186;2015-11-18 22:44:45;136;39129;"HEAVY";85;-36.757717;174.733809
14641916057;2015-11-15 17:46:24;343;39129;"HEAVY";91;-36.738106;174.718954
14698790610;2015-11-17 17:25:33;163;39129;"HEAVY";54;-36.765627;174.73991
14698680765;2015-11-17 17:20:40;70;39129;"HEAVY";47;-36.75129;174.724148
14739394583;2015-11-18 22:47:11;152;39129;"HEAVY";91;-36.78698;174.752105
14710995703;2015-11-17 23:35:58;333;39129;"HEAVY";76;-36.781132;174.748273
14698922685;2015-11-17 17:30:56;217;39129;"HEAVY";65;-36.812385;174.753439
14747765982;2015-11-19 02:48:10;332;39129;"HEAVY";70;-36.789613;174.753536
14669283672;2015-11-16 17:28:53;191;39129;"HEAVY";76;-36.823409;174.75029
14734097721;2015-11-18 20:18:54;333;39129;"HEAVY";78;-36.775582;174.744776
14734225177;2015-11-18 20:21:56;290;39129;"HEAVY";23;-36.750985;174.725398
14686214274;2015-11-17 01:58:11;315;39129;"HEAVY";4;-36.752565;174.727231
14646062296;2015-11-15 20:06:37;139;39129;"HEAVY";9;-36.734008;174.717806
14734121246;2015-11-18 20:19:16;336;39129;"HEAVY";85;-36.77133;174.742307
14655220784;2015-11-16 00:53:58;316;39129;"HEAVY";33;-36.751213;174.725772
14729711440;2015-11-18 17:01:31;137;39129;"HEAVY";66;-36.755891;174.731662
14759353749;2015-11-19 17:34:43;137;39129;"HEAVY";69;-36.757594;174.73369
14710976500;2015-11-17 23:35:22;333;39129;"HEAVY";79;-36.787372;174.752156
14650755553;2015-11-15 22:33:43;196;39129;"HEAVY";73;-36.815431;174.751136
14686126687;2015-11-17 01:55:59;343;39129;"HEAVY";83;-36.766417;174.739961
14654993770;2015-11-16 00:46:39;26;39129;"HEAVY";61;-36.825994;174.748678
14710912089;2015-11-17 23:33:02;35;39129;"HEAVY";88;-36.812954;174.752617
14739524841;2015-11-18 22:50:43;207;39129;"HEAVY";70;-36.827865;174.747498
14733983448;2015-11-18 20:15:59;36;39129;"HEAVY";74;-36.807558;174.757651
14686165860;2015-11-17 01:56:57;316;39129;"HEAVY";67;-36.756855;174.732378
14739500156;2015-11-18 22:50:30;208;39129;"HEAVY";71;-36.825864;174.748818
14655049111;2015-11-16 00:48:35;35;39129;"HEAVY";70;-36.807282;174.757976
14770855632;2015-11-19 23:27:29;333;39129;"HEAVY";91;-36.775026;174.744446
14641942630;2015-11-15 17:47:11;352;39129;"HEAVY";73;-36.729424;174.715032
14711090883;2015-11-17 23:38:33;318;39129;"HEAVY";71;-36.754457;174.729357
14729735119;2015-11-18 17:02:10;147;39129;"HEAVY";80;-36.761198;174.737368
14650737534;2015-11-15 22:33:11;217;39129;"HEAVY";69;-36.810551;174.755142
14669209560;2015-11-16 17:25:41;153;39129;"HEAVY";88;-36.790494;174.754311
14747678619;2015-11-19 02:45:14;4;39129;"HEAVY";84;-36.819424;174.749713
14646022559;2015-11-15 20:05:52;147;39129;"HEAVY";3;-36.733856;174.71769
14669272357;2015-11-16 17:28:23;190;39129;"HEAVY";76;-36.817618;174.750552
14686236336;2015-11-17 01:59:08;312;39129;"HEAVY";0;-36.751147;174.725681
14669138467;2015-11-16 17:22:36;138;39129;"HEAVY";63;-36.759279;174.735604
14669092947;2015-11-16 17:20:53;69;39129;"HEAVY";0;-36.750971;174.725229
14739371553;2015-11-18 22:46:29;153;39129;"HEAVY";92;-36.77854;174.74682
14739500152;2015-11-18 22:50:17;199;39129;"HEAVY";75;-36.823796;174.750128
14710875585;2015-11-17 23:32:22;344;39129;"HEAVY";80;-36.8208;174.749825
14655068937;2015-11-16 00:49:28;322;39129;"HEAVY";90;-36.796963;174.759678
14759488966;2015-11-19 17:40:09;140;39129;"HEAVY";6;-36.796012;174.758955
14669122383;2015-11-16 17:22:08;137;39129;"HEAVY";71;-36.755869;174.731684
14739477950;2015-11-18 22:49:21;217;39129;"HEAVY";93;-36.812479;174.753297
14650774595;2015-11-15 22:34:27;194;39129;"HEAVY";69;-36.823514;174.75023
14739219973;2015-11-18 22:42:14;70;39129;"HEAVY";37;-36.751234;174.724265
14729735188;2015-11-18 17:05:09;146;39129;"HEAVY";81;-36.792875;174.756008
14645997849;2015-11-15 20:04:50;173;39129;"HEAVY";64;-36.729378;174.715224
14729735178;2015-11-18 17:04:44;153;39129;"HEAVY";80;-36.788581;174.753096
14733983436;2015-11-18 20:15:56;37;39129;"HEAVY";73;-36.807997;174.757242
14747655924;2015-11-19 02:44:49;26;39129;"HEAVY";74;-36.824284;174.749809
14656850644;2015-11-16 01:43:45;-1;39129;"HEAVY";5;-36.782828;174.749337
14698909388;2015-11-17 17:30:25;216;39129;"HEAVY";48;-36.808758;174.756835
14669295559;2015-11-16 17:29:20;208;39129;"HEAVY";62;-36.827565;174.747751
14733938758;2015-11-18 20:14:38;345;39129;"HEAVY";70;-36.82096;174.749867
14685948517;2015-11-17 01:50:16;27;39129;"HEAVY";56;-36.828663;174.746937
14759431399;2015-11-19 17:38:01;153;39129;"HEAVY";31;-36.789392;174.753614
14641902819;2015-11-15 17:45:51;333;39129;"HEAVY";85;-36.744853;174.721466
14733912847;2015-11-18 20:13:59;28;39129;"HEAVY";52;-36.826877;174.748011
14645997847;2015-11-15 20:04:35;175;39129;"HEAVY";62;-36.727108;174.71499
14655181134;2015-11-16 00:52:25;337;39129;"HEAVY";86;-36.763589;174.738717
14650662387;2015-11-15 22:31:02;153;39129;"HEAVY";92;-36.789239;174.753541
14770895853;2015-11-19 23:28:34;330;39129;"HEAVY";90;-36.761795;174.737566
14747719228;2015-11-19 02:46:54;17;39129;"HEAVY";77;-36.803179;174.760671
14655163309;2015-11-16 00:51:51;336;39129;"HEAVY";80;-36.770163;174.741696
14711015391;2015-11-17 23:36:23;333;39129;"HEAVY";71;-36.77691;174.745618
14770855630;2015-11-19 23:27:19;333;39129;"HEAVY";93;-36.777108;174.745759
14646143785;2015-11-15 20:09:11;208;39129;"HEAVY";14;-36.735578;174.716858
14655028217;2015-11-16 00:47:54;35;39129;"HEAVY";69;-36.812909;174.75272
14686029656;2015-11-17 01:52:39;17;39129;"HEAVY";88;-36.803059;174.76068
14710912096;2015-11-17 23:33:32;36;39129;"HEAVY";88;-36.807533;174.757708
14733938766;2015-11-18 20:14:46;1;39129;"HEAVY";71;-36.819517;174.74962
14770834090;2015-11-19 23:26:47;333;39129;"HEAVY";87;-36.783434;174.749727
14698822309;2015-11-17 17:26:33;157;39129;"HEAVY";59;-36.771999;174.742924
14698896036;2015-11-17 17:29:53;204;39129;"HEAVY";59;-36.804847;174.760037
14698738379;2015-11-17 17:23:04;142;39129;"HEAVY";46;-36.75278;174.728552
14770878232;2015-11-19 23:28:01;337;39129;"HEAVY";86;-36.768489;174.740825
14655163311;2015-11-16 00:52:03;340;39129;"HEAVY";81;-36.767926;174.74056
14669154932;2015-11-16 17:23:46;156;39129;"HEAVY";69;-36.769681;174.741658
14686256057;2015-11-17 01:59:36;271;39129;"HEAVY";28;-36.751053;174.725425
14645997851;2015-11-15 20:05:05;157;39129;"HEAVY";61;-36.731616;174.716023
14669092950;2015-11-16 17:20:58;69;39129;"HEAVY";7;-36.75097;174.72523
14729735224;2015-11-18 17:06:55;217;39129;"HEAVY";66;-36.809662;174.755959
14734075915;2015-11-18 20:18:32;333;39129;"HEAVY";90;-36.779814;174.747423
14669169753;2015-11-16 17:24:11;155;39129;"HEAVY";80;-36.773896;174.743904
14698866742;2015-11-17 17:28:51;141;39129;"HEAVY";81;-36.794874;174.757844
14710875579;2015-11-17 23:32:06;25;39129;"HEAVY";82;-36.824078;174.749817
14711015392;2015-11-17 23:36:34;332;39129;"HEAVY";89;-36.774928;174.744381
14686067881;2015-11-17 01:53:59;333;39129;"HEAVY";85;-36.787483;174.752205
14739371557;2015-11-18 22:46:39;153;39129;"HEAVY";94;-36.780602;174.74811
14747635268;2015-11-19 02:44:22;27;39129;"HEAVY";72;-36.828396;174.747091
14685948519;2015-11-17 01:50:31;28;39129;"HEAVY";69;-36.826547;174.748318
14747834353;2015-11-19 02:49:44;333;39129;"HEAVY";87;-36.774933;174.744395
14759585257;2015-11-19 17:43:34;191;39129;"HEAVY";87;-36.817112;174.750685
14650572871;2015-11-15 22:28:31;157;39129;"HEAVY";66;-36.763695;174.739049
14686191593;2015-11-17 01:57:59;316;39129;"HEAVY";0;-36.752568;174.727232
14698680771;2015-11-17 17:21:09;146;39129;"HEAVY";0;-36.750909;174.726725
14759384515;2015-11-19 17:36:12;157;39129;"HEAVY";65;-36.771741;174.742776
14747789438;2015-11-19 02:48:43;333;39129;"HEAVY";61;-36.785438;174.750917
14698909386;2015-11-17 17:30:09;215;39129;"HEAVY";63;-36.806873;174.758589
14710912092;2015-11-17 23:33:12;37;39129;"HEAVY";92;-36.811154;174.754286
14739371560;2015-11-18 22:46:49;153;39129;"HEAVY";89;-36.782679;174.749413
14747740878;2015-11-19 02:47:06;3;39129;"HEAVY";87;-36.800807;174.761341
14655143913;2015-11-16 00:51:39;336;39129;"HEAVY";79;-36.772329;174.742853
14655200459;2015-11-16 00:53:26;316;39129;"HEAVY";74;-36.754669;174.729592
14654993779;2015-11-16 00:46:58;3;39129;"HEAVY";78;-36.822961;174.750286
14729735240;2015-11-18 17:08:16;174;39129;"HEAVY";76;-36.822388;174.750285
14650479452;2015-11-15 22:25:31;135;39129;"HEAVY";0;-36.751224;174.727015
14770761616;2015-11-19 23:24:17;37;39129;"HEAVY";84;-36.811045;174.754364
14759488963;2015-11-19 17:40:00;141;39129;"HEAVY";0;-36.796005;174.758952
14650695084;2015-11-15 22:31:43;144;39129;"HEAVY";87;-36.797093;174.760049
14759415735;2015-11-19 17:37:15;153;39129;"HEAVY";77;-36.782151;174.749077
14655163314;2015-11-16 00:52:14;342;39129;"HEAVY";84;-36.765774;174.739706
14710995698;2015-11-17 23:35:34;333;39129;"HEAVY";76;-36.785281;174.750845
14655200452;2015-11-16 00:53:00;315;39129;"HEAVY";75;-36.758022;174.733787
14650502154;2015-11-15 22:25:49;135;39129;"HEAVY";8;-36.75122;174.727008
14770761620;2015-11-19 23:24:39;36;39129;"HEAVY";82;-36.807284;174.757925
14711033905;2015-11-17 23:36:56;337;39129;"HEAVY";84;-36.770658;174.74197
14729735169;2015-11-18 17:04:21;152;39129;"HEAVY";82;-36.784509;174.750544
14650502155;2015-11-15 22:25:50;141;39129;"HEAVY";12;-36.751228;174.727018
14698882252;2015-11-17 17:29:03;142;39129;"HEAVY";83;-36.796766;174.759721
14734032330;2015-11-18 20:17:23;328;39129;"HEAVY";87;-36.79235;174.755377
14729735211;2015-11-18 17:06:00;191;39129;"HEAVY";81;-36.801621;174.761355
14747854755;2015-11-19 02:50:29;343;39129;"HEAVY";87;-36.766121;174.739846
14770895852;2015-11-19 23:28:23;337;39129;"HEAVY";88;-36.763975;174.738915
14650713606;2015-11-15 22:32:43;214;39129;"HEAVY";63;-36.806896;174.758559
14759319443;2015-11-19 17:33:37;94;39129;"HEAVY";30;-36.750662;174.726369
14739394621;2015-11-18 22:47:21;153;39129;"HEAVY";95;-36.789059;174.753407
14770834092;2015-11-19 23:26:58;333;39129;"HEAVY";88;-36.781299;174.748386
14733961751;2015-11-18 20:15:23;34;39129;"HEAVY";77;-36.813067;174.752489
14685968462;2015-11-17 01:51:21;13;39129;"HEAVY";81;-36.817309;174.750253
14686108268;2015-11-17 01:55:23;335;39129;"HEAVY";78;-36.773128;174.743282
14650572860;2015-11-15 22:28:01;141;39129;"HEAVY";57;-36.759764;174.736203
14686108264;2015-11-17 01:55:00;333;39129;"HEAVY";86;-36.777294;174.745849
14770779435;2015-11-19 23:24:50;28;39129;"HEAVY";83;-36.805374;174.75947
14645895267;2015-11-15 20:01:25;156;39129;"HEAVY";13;-36.718526;174.712704
14655125253;2015-11-16 00:50:54;333;39129;"HEAVY";85;-36.780713;174.748011
14739273774;2015-11-18 22:43:24;72;39129;"HEAVY";7;-36.750885;174.725457
14770796767;2015-11-19 23:25:43;320;39129;"HEAVY";82;-36.795463;174.758193
14759448208;2015-11-19 17:38:28;153;39129;"HEAVY";17;-36.79043;174.754263
