"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722743410;2015-11-18 06:51:21;342;35050;"LIGHT";104;-36.731503;174.715613
14723506520;2015-11-18 08:09:50;175;35050;"LIGHT";93;-36.72503;174.714756
14723530759;2015-11-18 08:12:51;152;35050;"LIGHT";99;-36.762393;174.738338
14693320825;2015-11-17 07:33:05;322;35050;"LIGHT";98;-36.796688;174.759388
14722693971;2015-11-18 06:47:00;332;35050;"LIGHT";65;-36.775275;174.742948
14723525594;2015-11-18 08:12:24;135;35050;"LIGHT";107;-36.756934;174.732846
14723510758;2015-11-18 08:10:12;170;35050;"LIGHT";87;-36.729886;174.715299
14693315559;2015-11-17 07:32:08;36;35050;"LIGHT";101;-36.809184;174.75632
14723520006;2015-11-18 08:11:37;150;35050;"LIGHT";100;-36.747694;174.723571
14780352668;2015-11-20 04:57:28;162;35050;"LIGHT";13;-36.773516;174.741916
14693310256;2015-11-17 07:31:29;12;35050;"LIGHT";95;-36.817221;174.750313
14723520003;2015-11-18 08:11:17;158;35050;"LIGHT";93;-36.743484;174.720854
14723530761;2015-11-18 08:13:01;159;35050;"LIGHT";95;-36.764617;174.739551
14722725664;2015-11-18 06:49:22;316;35050;"LIGHT";97;-36.757641;174.733347
14723500738;2015-11-18 08:09:14;210;35050;"LIGHT";32;-36.718177;174.713568
14722709403;2015-11-18 06:48:23;342;35050;"LIGHT";74;-36.769685;174.741329
14693305195;2015-11-17 07:31:19;3;35050;"LIGHT";89;-36.819463;174.749722
14693332344;2015-11-17 07:34:15;332;35050;"LIGHT";99;-36.782057;174.748854
14693338605;2015-11-17 07:34:58;329;35050;"LIGHT";64;-36.773609;174.743331
14721063301;2015-11-18 04:55:37;176;35050;"LIGHT";23;-36.779248;174.745677
14722730392;2015-11-18 06:50:17;330;35050;"LIGHT";102;-36.746701;174.722747
14723553426;2015-11-18 08:15:07;150;35050;"LIGHT";47;-36.778596;174.745219
14780414587;2015-11-20 05:01:38;152;35050;"LIGHT";59;-36.77553;174.743236
14722701419;2015-11-18 06:47:16;333;35050;"LIGHT";53;-36.773173;174.741603
14722716265;2015-11-18 06:48:34;340;35050;"LIGHT";86;-36.767573;174.740387
14693343427;2015-11-17 07:35:33;312;35050;"LIGHT";8;-36.772319;174.742322
14722764506;2015-11-18 06:53:01;338;35050;"LIGHT";12;-36.719005;174.712377
14780424885;2015-11-20 05:02:12;149;35050;"LIGHT";0;-36.778625;174.745264
14723515597;2015-11-18 08:10:56;166;35050;"LIGHT";86;-36.738987;174.719412
14722716266;2015-11-18 06:48:44;344;35050;"LIGHT";100;-36.765392;174.739571
14722730390;2015-11-18 06:49:59;325;35050;"LIGHT";104;-36.750675;174.725799
14693326202;2015-11-17 07:33:55;333;35050;"LIGHT";95;-36.786374;174.751561
14722725665;2015-11-18 06:49:32;316;35050;"LIGHT";99;-36.755854;174.731243
14723520007;2015-11-18 08:11:46;146;35050;"LIGHT";99;-36.749625;174.725066
14722743411;2015-11-18 06:51:30;352;35050;"LIGHT";104;-36.729207;174.715017
14723525590;2015-11-18 08:11:56;142;35050;"LIGHT";92;-36.751541;174.726765
14722684881;2015-11-18 06:46:12;28;35050;"LIGHT";20;-36.779268;174.745499
14693300609;2015-11-17 07:30:44;27;35050;"LIGHT";91;-36.826589;174.748244
14693332347;2015-11-17 07:34:35;333;35050;"LIGHT";93;-36.777782;174.746123
14723520004;2015-11-18 08:11:27;151;35050;"LIGHT";93;-36.745601;174.72212
14723536463;2015-11-18 08:13:37;153;35050;"LIGHT";43;-36.771081;174.742831
14693310259;2015-11-17 07:31:49;35;35050;"LIGHT";96;-36.812972;174.752765
14722730389;2015-11-18 06:49:50;321;35050;"LIGHT";98;-36.75251;174.727498
14780414584;2015-11-20 05:01:17;71;35050;"LIGHT";8;-36.773627;174.741854
14693332342;2015-11-17 07:34:05;333;35050;"LIGHT";97;-36.784223;174.750247
14722693970;2015-11-18 06:46:37;332;35050;"LIGHT";8;-36.777262;174.744235
14693315563;2015-11-17 07:32:28;26;35050;"LIGHT";100;-36.805082;174.759778
14723548615;2015-11-18 08:14:51;151;35050;"LIGHT";57;-36.776582;174.743911
14722764509;2015-11-18 06:53:06;7;35050;"LIGHT";26;-36.718761;174.712306
14721036241;2015-11-18 04:54:05;152;35050;"LIGHT";26;-36.778404;174.745052
14693315565;2015-11-17 07:32:38;17;35050;"LIGHT";97;-36.802766;174.760863
14723510759;2015-11-18 08:10:23;160;35050;"LIGHT";88;-36.7322;174.716064
14723530756;2015-11-18 08:12:42;144;35050;"LIGHT";102;-36.760472;174.736856
14723536462;2015-11-18 08:13:22;153;35050;"LIGHT";76;-36.769017;174.741519
14693326200;2015-11-17 07:33:35;333;35050;"LIGHT";96;-36.790671;174.754216
14693343428;2015-11-17 07:35:40;247;35050;"LIGHT";36;-36.772338;174.741869
14693326201;2015-11-17 07:33:45;334;35050;"LIGHT";97;-36.788521;174.75288
14693338604;2015-11-17 07:34:46;332;35050;"LIGHT";85;-36.775602;174.744753
14722749756;2015-11-18 06:51:39;355;35050;"LIGHT";99;-36.726923;174.71475
14722755221;2015-11-18 06:52:26;337;35050;"LIGHT";0;-36.719017;174.712385
14723515598;2015-11-18 08:11:07;167;35050;"LIGHT";89;-36.741291;174.720014
