"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14728782952;2015-11-18 18:27:29;216;57631;"LIGHT";47;-36.809191;174.756391
14645893482;2015-11-15 20:01:40;162;57631;"LIGHT";5;-36.742701;174.720497
14699860070;2015-11-17 18:04:57;161;57631;"LIGHT";5;-36.720121;174.713426
14728537690;2015-11-18 18:06:55;139;57631;"LIGHT";5;-36.753176;174.728406
14672936845;2015-11-16 19:26:17;165;57631;"LIGHT";52;-36.721719;174.714026
14645591461;2015-11-15 19:52:11;169;57631;"LIGHT";0;-36.729857;174.715267
14701507543;2015-11-17 18:56:18;217;57631;"LIGHT";63;-36.810121;174.755499
14645647538;2015-11-15 19:54:12;163;57631;"LIGHT";0;-36.731637;174.715811
14728690926;2015-11-18 18:19:55;152;57631;"LIGHT";0;-36.783474;174.749918
14674154614;2015-11-16 20:01:10;191;57631;"LIGHT";91;-36.817264;174.750573
14690874551;2015-11-17 04:33:09;321;57631;"LIGHT";39;-36.752325;174.72738
14722984131;2015-11-18 07:13:56;333;57631;"LIGHT";95;-36.733543;174.716576
14645713311;2015-11-15 19:55:50;158;57631;"LIGHT";9;-36.732588;174.716216
14673846347;2015-11-16 19:52:11;153;57631;"LIGHT";47;-36.777503;174.746168
14728591159;2015-11-18 18:11:12;147;57631;"LIGHT";19;-36.761624;174.737738
14701131699;2015-11-17 18:45:00;156;57631;"LIGHT";24;-36.772916;174.74344
14722940793;2015-11-18 07:09:52;333;57631;"LIGHT";91;-36.783222;174.749658
14673466708;2015-11-16 19:41:40;170;57631;"LIGHT";0;-36.740691;174.719852
14662097735;2015-11-16 04:59:17;321;57631;"LIGHT";113;-36.794372;174.757294
14722922654;2015-11-18 07:08:00;36;57631;"LIGHT";105;-36.807154;174.758247
14722955575;2015-11-18 07:10:43;336;57631;"LIGHT";86;-36.772464;174.742999
14755759868;2015-11-19 12:14:16;328;57631;"LIGHT";100;-36.748196;174.72384
14662146544;2015-11-16 05:02:08;315;57631;"LIGHT";103;-36.755432;174.73088
14673187788;2015-11-16 19:33:47;172;57631;"LIGHT";0;-36.72927;174.715158
14728341140;2015-11-18 17:48:01;176;57631;"LIGHT";0;-36.726235;174.714846
14690683818;2015-11-17 04:25:33;320;57631;"LIGHT";43;-36.795261;174.758106
14728557778;2015-11-18 18:08:22;136;57631;"LIGHT";13;-36.754841;174.73028
14722916890;2015-11-18 07:07:24;28;57631;"LIGHT";100;-36.814673;174.751385
14755741806;2015-11-19 12:12:12;336;57631;"LIGHT";87;-36.771996;174.742732
14759351905;2015-11-19 17:34:42;165;57631;"LIGHT";5;-36.730983;174.715597
14701179078;2015-11-17 18:46:26;153;57631;"LIGHT";36;-36.776988;174.745878
14728348572;2015-11-18 17:48:56;177;57631;"LIGHT";0;-36.726879;174.714905
14646760755;2015-11-15 20:28:33;217;57631;"LIGHT";58;-36.808765;174.756799
14759323180;2015-11-19 17:33:31;171;57631;"LIGHT";14;-36.729464;174.715231
14701487507;2015-11-17 18:55:46;212;57631;"LIGHT";55;-36.806465;174.758903
14645518039;2015-11-15 19:49:43;175;57631;"LIGHT";5;-36.726968;174.714923
14674154590;2015-11-16 20:00:58;204;57631;"LIGHT";66;-36.814952;174.751303
14759439949;2015-11-19 17:38:39;167;57631;"LIGHT";37;-36.739455;174.719526
14759462004;2015-11-19 17:39:00;166;57631;"LIGHT";54;-36.741773;174.720132
14690941707;2015-11-17 04:36:14;340;57631;"LIGHT";113;-36.719585;174.713056
14700363006;2015-11-17 18:21:45;152;57631;"LIGHT";0;-36.734178;174.717179
14662074696;2015-11-16 04:58:07;37;57631;"LIGHT";106;-36.810527;174.755021
14662086116;2015-11-16 04:58:35;24;57631;"LIGHT";106;-36.804692;174.759998
14673006357;2015-11-16 19:28:16;172;57631;"LIGHT";0;-36.724225;174.71462
14722990339;2015-11-18 07:14:15;352;57631;"LIGHT";100;-36.729096;174.714951
14672986263;2015-11-16 19:27:56;171;57631;"LIGHT";7;-36.723837;174.714548
14722910790;2015-11-18 07:06:47;3;57631;"LIGHT";81;-36.822937;174.750396
14645279430;2015-11-15 19:42:03;164;57631;"LIGHT";13;-36.721323;174.713901
14700173121;2015-11-17 18:15:11;170;57631;"LIGHT";6;-36.729313;174.715194
14759849728;2015-11-19 17:53:42;191;57631;"LIGHT";74;-36.817558;174.7506
14759286640;2015-11-19 17:32:12;161;57631;"LIGHT";108;-36.720173;174.71346
14759833507;2015-11-19 17:53:06;217;57631;"LIGHT";70;-36.811437;174.754315
14646535077;2015-11-15 20:21:11;153;57631;"LIGHT";32;-36.785667;174.751257
14673036553;2015-11-16 19:29:29;174;57631;"LIGHT";0;-36.724535;174.714653
14673624768;2015-11-16 19:46:07;137;57631;"LIGHT";56;-36.754023;174.729337
14755770582;2015-11-19 12:15:42;354;57631;"LIGHT";104;-36.728553;174.71499
14728444684;2015-11-18 17:58:24;168;57631;"LIGHT";28;-36.741145;174.719964
14645686464;2015-11-15 19:55:13;160;57631;"LIGHT";5;-36.732162;174.716033
14673573194;2015-11-16 19:44:48;148;57631;"LIGHT";0;-36.748606;174.724255
14728348563;2015-11-18 17:48:44;175;57631;"LIGHT";6;-36.726718;174.714893
14673813995;2015-11-16 19:51:33;151;57631;"LIGHT";5;-36.775461;174.744897
14728744589;2015-11-18 18:24:15;141;57631;"LIGHT";26;-36.795979;174.758978
14759653230;2015-11-19 17:46:09;152;57631;"LIGHT";0;-36.782763;174.749462
14646738560;2015-11-15 20:27:34;197;57631;"LIGHT";37;-36.802761;174.760973
14700429207;2015-11-17 18:23:25;155;57631;"LIGHT";5;-36.734952;174.717649
14755759865;2015-11-19 12:14:06;325;57631;"LIGHT";96;-36.750283;174.725523
14755765782;2015-11-19 12:14:52;348;57631;"LIGHT";99;-36.739908;174.719584
14673762772;2015-11-16 19:49:46;163;57631;"LIGHT";69;-36.766922;174.740379
14700644608;2015-11-17 18:30:24;149;57631;"LIGHT";0;-36.746086;174.722472
14646090877;2015-11-15 20:07:29;142;57631;"LIGHT";11;-36.751515;174.726742
14690613851;2015-11-17 04:22:39;35;57631;"LIGHT";60;-36.813058;174.752677
14690904922;2015-11-17 04:34:40;348;57631;"LIGHT";82;-36.740103;174.719579
14645493773;2015-11-15 19:48:57;176;57631;"LIGHT";6;-36.726474;174.714878
14645803165;2015-11-15 19:59:05;166;57631;"LIGHT";34;-36.738886;174.719368
14690810908;2015-11-17 04:30:46;333;57631;"LIGHT";36;-36.762977;174.738441
14646343244;2015-11-15 20:15:11;158;57631;"LIGHT";27;-36.768041;174.740859
14701258637;2015-11-17 18:48:38;153;57631;"LIGHT";17;-36.783103;174.7497
14759412440;2015-11-19 17:37:06;154;57631;"LIGHT";20;-36.735147;174.71778
14645518051;2015-11-15 19:49:59;175;57631;"LIGHT";0;-36.727187;174.714942
14645865668;2015-11-15 20:00:32;165;57631;"LIGHT";0;-36.74224;174.720306
14700841165;2015-11-17 18:36:13;140;57631;"LIGHT";5;-36.753077;174.728328
14673294150;2015-11-16 19:36:22;157;57631;"LIGHT";16;-36.732707;174.71629
14690794437;2015-11-17 04:30:10;341;57631;"LIGHT";44;-36.76728;174.740357
14701326309;2015-11-17 18:50:45;153;57631;"LIGHT";27;-36.787123;174.75221
14722934438;2015-11-18 07:09:12;330;57631;"LIGHT";92;-36.791381;174.754746
14728327995;2015-11-18 17:46:46;175;57631;"LIGHT";0;-36.725239;174.714747
14755728568;2015-11-19 12:09:55;0;57631;"LIGHT";97;-36.80039;174.761415
14728467532;2015-11-18 18:00:03;151;57631;"LIGHT";8;-36.745307;174.721904
14759286658;2015-11-19 17:32:33;174;57631;"LIGHT";73;-36.724936;174.714729
14662175398;2015-11-16 05:04:24;350;57631;"LIGHT";104;-36.723448;174.714444
14722928978;2015-11-18 07:08:18;17;57631;"LIGHT";100;-36.803049;174.760838
14755770583;2015-11-19 12:15:51;355;57631;"LIGHT";97;-36.726289;174.71477
14722977578;2015-11-18 07:13:00;331;57631;"LIGHT";92;-36.746738;174.722762
14646825975;2015-11-15 20:30:11;207;57631;"LIGHT";99;-36.825764;174.748847
14645647534;2015-11-15 19:54:03;162;57631;"LIGHT";6;-36.731549;174.715777
14701557624;2015-11-17 18:57:29;195;57631;"LIGHT";88;-36.823713;174.750184
14728797940;2015-11-18 18:29:04;184;57631;"LIGHT";77;-36.823112;174.750333
14646233013;2015-11-15 20:12:06;141;57631;"LIGHT";0;-36.759796;174.736158
14646010674;2015-11-15 20:05:00;147;57631;"LIGHT";20;-36.748934;174.7245
14646418522;2015-11-15 20:17:34;153;57631;"LIGHT";8;-36.778391;174.746704
14662146574;2015-11-16 05:02:35;326;57631;"LIGHT";108;-36.749825;174.72515
14662156615;2015-11-16 05:02:44;329;57631;"LIGHT";103;-36.747815;174.723578
14722916886;2015-11-18 07:07:14;13;57631;"LIGHT";96;-36.816985;174.750415
14722977591;2015-11-18 07:13:29;348;57631;"LIGHT";106;-36.740271;174.719611
14755770579;2015-11-19 12:15:22;334;57631;"LIGHT";98;-36.733286;174.716531
14759286650;2015-11-19 17:32:22;167;57631;"LIGHT";91;-36.722538;174.714259
14690647989;2015-11-17 04:23:39;28;57631;"LIGHT";75;-36.805471;174.759562
14646669888;2015-11-15 20:25:25;140;57631;"LIGHT";30;-36.795407;174.758381
14662116836;2015-11-16 05:00:39;333;57631;"LIGHT";97;-36.775513;174.744829
14673988753;2015-11-16 19:56:12;153;57631;"LIGHT";27;-36.790634;174.754404
14728411478;2015-11-18 17:54:52;156;57631;"LIGHT";5;-36.733034;174.716444
14759622682;2015-11-19 17:45:19;153;57631;"LIGHT";5;-36.781988;174.748973
14674110637;2015-11-16 19:59:58;216;57631;"LIGHT";62;-36.807357;174.758108
14701349924;2015-11-17 18:51:25;152;57631;"LIGHT";29;-36.789181;174.753493
14759717717;2015-11-19 17:48:35;152;57631;"LIGHT";37;-36.790827;174.754508
14672986256;2015-11-16 19:27:43;172;57631;"LIGHT";0;-36.723819;174.714546
14646392825;2015-11-15 20:17:05;153;57631;"LIGHT";50;-36.776387;174.745443
14672963261;2015-11-16 19:27:18;169;57631;"LIGHT";7;-36.723244;174.714437
14728565210;2015-11-18 18:09:02;135;57631;"LIGHT";23;-36.756457;174.732252
14759462020;2015-11-19 17:39:29;150;57631;"LIGHT";70;-36.746076;174.722422
14690904921;2015-11-17 04:34:28;342;57631;"LIGHT";70;-36.742369;174.720226
14701389688;2015-11-17 18:52:35;145;57631;"LIGHT";33;-36.79313;174.756241
14674110622;2015-11-16 19:59:43;207;57631;"LIGHT";63;-36.805413;174.759652
14646343249;2015-11-15 20:15:34;157;57631;"LIGHT";27;-36.770129;174.741927
14699984075;2015-11-17 18:09:04;171;57631;"LIGHT";0;-36.723884;174.714556
14645667637;2015-11-15 19:54:26;162;57631;"LIGHT";5;-36.731662;174.71582
14700363001;2015-11-17 18:21:35;152;57631;"LIGHT";7;-36.734034;174.717079
14722977584;2015-11-18 07:13:10;332;57631;"LIGHT";91;-36.744711;174.721401
14690888626;2015-11-17 04:33:46;328;57631;"LIGHT";58;-36.748547;174.724074
14755715618;2015-11-19 12:08:16;351;57631;"LIGHT";75;-36.820236;174.749722
14673718318;2015-11-16 19:48:28;144;57631;"LIGHT";5;-36.760567;174.736884
14674175713;2015-11-16 20:01:38;188;57631;"LIGHT";84;-36.823317;174.750251
14755765788;2015-11-19 12:15:12;336;57631;"LIGHT";90;-36.735407;174.717831
14690582230;2015-11-17 04:21:09;26;57631;"LIGHT";76;-36.824212;174.749886
14728444677;2015-11-18 17:57:57;166;57631;"LIGHT";32;-36.738947;174.7194
14728610410;2015-11-18 18:12:53;162;57631;"LIGHT";22;-36.765768;174.739946
14646252390;2015-11-15 20:12:23;141;57631;"LIGHT";10;-36.759803;174.736164
14673901642;2015-11-16 19:54:11;153;57631;"LIGHT";28;-36.785607;174.751256
14728690930;2015-11-18 18:20:02;153;57631;"LIGHT";5;-36.783484;174.749925
14674193389;2015-11-16 20:02:03;208;57631;"LIGHT";76;-36.827661;174.747576
14701429972;2015-11-17 18:54:17;158;57631;"LIGHT";24;-36.798507;174.761062
14645518060;2015-11-15 19:50:07;174;57631;"LIGHT";6;-36.727211;174.714944
14690888634;2015-11-17 04:34:01;331;57631;"LIGHT";55;-36.746558;174.722644
14700559171;2015-11-17 18:27:30;167;57631;"LIGHT";8;-36.740465;174.71978
14722934424;2015-11-18 07:08:43;323;57631;"LIGHT";95;-36.79711;174.759921
14759501191;2015-11-19 17:40:14;142;57631;"LIGHT";53;-36.752032;174.727216
14759866409;2015-11-19 17:54:36;207;57631;"LIGHT";80;-36.827671;174.747648
14690874557;2015-11-17 04:33:29;324;57631;"LIGHT";50;-36.750441;174.725623
14701410032;2015-11-17 18:53:12;141;57631;"LIGHT";28;-36.794942;174.757948
14690667571;2015-11-17 04:24:39;350;57631;"LIGHT";47;-36.799589;174.761325
14645713306;2015-11-15 19:55:44;157;57631;"LIGHT";0;-36.732579;174.716212
14646369627;2015-11-15 20:16:03;157;57631;"LIGHT";24;-36.772215;174.743024
14701039215;2015-11-17 18:42:45;163;57631;"LIGHT";25;-36.766735;174.740301
14674129454;2015-11-16 20:00:44;216;57631;"LIGHT";64;-36.812959;174.75284
14759693747;2015-11-19 17:47:42;153;57631;"LIGHT";42;-36.786811;174.751989
14674154639;2015-11-16 20:01:21;188;57631;"LIGHT";89;-36.819622;174.750005
14690683807;2015-11-17 04:25:26;321;57631;"LIGHT";54;-36.795903;174.758751
14759393073;2015-11-19 17:36:18;155;57631;"LIGHT";15;-36.733115;174.716539
14645647530;2015-11-15 19:53:49;162;57631;"LIGHT";0;-36.731543;174.715772
14690700623;2015-11-17 04:25:48;322;57631;"LIGHT";40;-36.794104;174.756965
14728354694;2015-11-18 17:49:20;177;57631;"LIGHT";5;-36.727106;174.714931
14646233001;2015-11-15 20:11:48;138;57631;"LIGHT";20;-36.759278;174.735619
14728709781;2015-11-18 18:21:17;153;57631;"LIGHT";28;-36.787558;174.752477
14662128228;2015-11-16 05:01:26;340;57631;"LIGHT";108;-36.764744;174.739352
14700841261;2015-11-17 18:36:38;136;57631;"LIGHT";7;-36.753522;174.728816
14646615434;2015-11-15 20:23:40;150;57631;"LIGHT";13;-36.791693;174.755099
14700644592;2015-11-17 18:30:10;152;57631;"LIGHT";0;-36.745981;174.722395
14662106207;2015-11-16 05:00:01;333;57631;"LIGHT";103;-36.78395;174.7501
14700809089;2015-11-17 18:35:17;142;57631;"LIGHT";7;-36.752537;174.727766
14759866385;2015-11-19 17:54:13;193;57631;"LIGHT";77;-36.82356;174.750284
14700230501;2015-11-17 18:17:11;163;57631;"LIGHT";5;-36.731495;174.715756
14722990359;2015-11-18 07:14:34;353;57631;"LIGHT";96;-36.724453;174.714489
14645591432;2015-11-15 19:52:02;170;57631;"LIGHT";0;-36.729801;174.715256
14673414262;2015-11-16 19:40:13;168;57631;"LIGHT";5;-36.740049;174.719696
14700621071;2015-11-17 18:29:26;153;57631;"LIGHT";27;-36.744758;174.721572
14700644600;2015-11-17 18:30:15;151;57631;"LIGHT";5;-36.746006;174.722413
14700884277;2015-11-17 18:37:43;134;57631;"LIGHT";11;-36.755168;174.730729
14645279437;2015-11-15 19:42:25;165;57631;"LIGHT";0;-36.72177;174.714043
14645371572;2015-11-15 19:45:02;169;57631;"LIGHT";0;-36.723613;174.714528
14755715612;2015-11-19 12:07:59;17;57631;"LIGHT";81;-36.823534;174.750111
14690761284;2015-11-17 04:28:47;333;57631;"LIGHT";49;-36.77563;174.744911
14699860059;2015-11-17 18:04:55;161;57631;"LIGHT";0;-36.720108;174.71342
14646825968;2015-11-15 20:30:00;194;57631;"LIGHT";83;-36.823542;174.75019
14755759872;2015-11-19 12:14:25;331;57631;"LIGHT";100;-36.746232;174.722455
14728639509;2015-11-18 18:15:22;157;57631;"LIGHT";22;-36.772145;174.743002
14755732685;2015-11-19 12:10:22;321;57631;"LIGHT";95;-36.794783;174.757549
14646799450;2015-11-15 20:29:35;191;57631;"LIGHT";93;-36.817987;174.750402
14646825991;2015-11-15 20:30:21;207;57631;"LIGHT";87;-36.827817;174.747478
14701429945;2015-11-17 18:53:47;142;57631;"LIGHT";35;-36.796714;174.75971
14728438722;2015-11-18 17:57:24;160;57631;"LIGHT";14;-36.736798;174.718587
14728733277;2015-11-18 18:23:17;144;57631;"LIGHT";33;-36.793349;174.756443
14759572798;2015-11-19 17:43:30;157;57631;"LIGHT";51;-36.770998;174.742392
14700269624;2015-11-17 18:18:17;157;57631;"LIGHT";0;-36.732942;174.716426
14722910788;2015-11-18 07:06:42;23;57631;"LIGHT";85;-36.823935;174.750087
14722966314;2015-11-18 07:12:17;316;57631;"LIGHT";89;-36.754509;174.729723
14646469533;2015-11-15 20:19:08;154;57631;"LIGHT";11;-36.781179;174.748451
14700309800;2015-11-17 18:19:46;153;57631;"LIGHT";0;-36.733604;174.716802
14759798514;2015-11-19 17:51:55;199;57631;"LIGHT";28;-36.803812;174.760546
14673813986;2015-11-16 19:51:27;151;57631;"LIGHT";0;-36.775436;174.744876
14700776494;2015-11-17 18:34:14;143;57631;"LIGHT";5;-36.751583;174.726834
14728386782;2015-11-18 17:52:37;167;57631;"LIGHT";6;-36.730517;174.715434
14673742888;2015-11-16 19:49:12;152;57631;"LIGHT";42;-36.762537;174.738365
14722984128;2015-11-18 07:13:47;-1;57631;"LIGHT";255;-36.800827;174.761462
14728702278;2015-11-18 18:20:40;153;57631;"LIGHT";35;-36.785507;174.751192
14645912022;2015-11-15 20:02:02;159;57631;"LIGHT";5;-36.743191;174.720707
14755723952;2015-11-19 12:09:27;36;57631;"LIGHT";102;-36.80697;174.758385
14759734956;2015-11-19 17:49:31;141;57631;"LIGHT";40;-36.794639;174.757622
14662086124;2015-11-16 04:58:52;359;57631;"LIGHT";106;-36.800357;174.761436
14759439935;2015-11-19 17:38:10;161;57631;"LIGHT";22;-36.737224;174.718805
14700520089;2015-11-17 18:26:16;165;57631;"LIGHT";19;-36.738276;174.719174
14759528054;2015-11-19 17:42:00;152;57631;"LIGHT";21;-36.762547;174.738368
14646557364;2015-11-15 20:21:52;153;57631;"LIGHT";34;-36.787674;174.752514
14673846359;2015-11-16 19:52:33;153;57631;"LIGHT";44;-36.779517;174.74743
14674060561;2015-11-16 19:58:33;172;57631;"LIGHT";255;-36.799304;174.76133
14722928984;2015-11-18 07:08:34;343;57631;"LIGHT";101;-36.799065;174.761222
14662106194;2015-11-16 04:59:43;333;57631;"LIGHT";106;-36.788122;174.75271
14690794432;2015-11-17 04:29:47;337;57631;"LIGHT";40;-36.769453;174.741409
14755732686;2015-11-19 12:10:32;326;57631;"LIGHT";95;-36.792847;174.755772
14662065043;2015-11-16 04:57:25;6;57631;"LIGHT";87;-36.819144;174.749807
14759866400;2015-11-19 17:54:24;207;57631;"LIGHT";77;-36.825588;174.749045
14645560441;2015-11-15 19:51:11;175;57631;"LIGHT";5;-36.728579;174.715074
14728578790;2015-11-18 18:10:11;141;57631;"LIGHT";18;-36.759775;174.736132
14701094198;2015-11-17 18:44:07;156;57631;"LIGHT";5;-36.770848;174.74235
14662097772;2015-11-16 04:59:26;327;57631;"LIGHT";111;-36.79232;174.755484
14673113945;2015-11-16 19:31:18;175;57631;"LIGHT";15;-36.726827;174.714909
14728619844;2015-11-18 18:13:39;159;57631;"LIGHT";19;-36.767927;174.740809
14755720007;2015-11-19 12:08:47;28;57631;"LIGHT";86;-36.814539;174.751418
14646641334;2015-11-15 20:24:31;143;57631;"LIGHT";19;-36.793601;174.756622
14672936851;2015-11-16 19:26:44;168;57631;"LIGHT";0;-36.723045;174.714396
14759528052;2015-11-19 17:41:31;144;57631;"LIGHT";55;-36.760593;174.736903
14728717523;2015-11-18 18:21:57;153;57631;"LIGHT";0;-36.789352;174.753603
14701470088;2015-11-17 18:54:50;177;57631;"LIGHT";34;-36.800271;174.761525
14755746901;2015-11-19 12:12:23;336;57631;"LIGHT";92;-36.769717;174.741546
14728804928;2015-11-18 18:29:23;207;57631;"LIGHT";70;-36.82628;174.748548
14728733286;2015-11-18 18:23:36;143;57631;"LIGHT";0;-36.794203;174.757222
14700759213;2015-11-17 18:33:42;142;57631;"LIGHT";0;-36.751336;174.726598
14645803139;2015-11-15 19:58:34;158;57631;"LIGHT";16;-36.736682;174.718533
14673519266;2015-11-16 19:43:18;150;57631;"LIGHT";33;-36.747077;174.723122
14673548602;2015-11-16 19:43:38;148;57631;"LIGHT";0;-36.74808;174.723849
14728386770;2015-11-18 17:52:30;167;57631;"LIGHT";0;-36.730501;174.715429
14645667647;2015-11-15 19:54:55;159;57631;"LIGHT";0;-36.732077;174.715996
14646447088;2015-11-15 20:18:26;154;57631;"LIGHT";39;-36.780429;174.747979
14759866377;2015-11-19 17:54:06;172;57631;"LIGHT";74;-36.822277;174.750337
14690904926;2015-11-17 04:34:51;343;57631;"LIGHT";84;-36.737816;174.718892
14673692166;2015-11-16 19:47:43;142;57631;"LIGHT";6;-36.760084;174.736437
14690567531;2015-11-17 04:20:38;27;57631;"LIGHT";48;-36.828422;174.747096
14700020942;2015-11-17 18:10:22;174;57631;"LIGHT";8;-36.724494;174.714649
14700841245;2015-11-17 18:36:32;139;57631;"LIGHT";255;-36.753464;174.728739
14690830195;2015-11-17 04:31:37;318;57631;"LIGHT";35;-36.759141;174.735199
14728804935;2015-11-18 18:29:36;206;57631;"LIGHT";73;-36.828328;174.747191
14755765780;2015-11-19 12:14:43;343;57631;"LIGHT";102;-36.742127;174.720184
14645560432;2015-11-15 19:51:04;177;57631;"LIGHT";0;-36.728567;174.715073
14728717531;2015-11-18 18:22:08;153;57631;"LIGHT";7;-36.789362;174.753611
14759849725;2015-11-19 17:53:30;198;57631;"LIGHT";81;-36.815349;174.751165
14662184932;2015-11-16 05:04:33;344;57631;"LIGHT";110;-36.72109;174.713812
14700725994;2015-11-17 18:32:42;145;57631;"LIGHT";25;-36.750159;174.725548
14662128211;2015-11-16 05:00:58;337;57631;"LIGHT";91;-36.771423;174.742407
14722990363;2015-11-18 07:14:44;346;57631;"LIGHT";102;-36.722039;174.713951
14755737350;2015-11-19 12:11:22;333;57631;"LIGHT";96;-36.782343;174.749061
14728782957;2015-11-18 18:27:51;217;57631;"LIGHT";51;-36.811051;174.754632
14690776907;2015-11-17 04:29:02;334;57631;"LIGHT";58;-36.773615;174.743655
14662106218;2015-11-16 05:00:10;333;57631;"LIGHT";107;-36.781853;174.748797
14755759874;2015-11-19 12:14:34;335;57631;"LIGHT";98;-36.744243;174.721163
14728403355;2015-11-18 17:54:11;159;57631;"LIGHT";5;-36.732403;174.716135
14728682510;2015-11-18 18:18:58;153;57631;"LIGHT";24;-36.781048;174.7484
14645232705;2015-11-15 19:40:40;158;57631;"LIGHT";0;-36.719173;174.712998
14690776914;2015-11-17 04:29:22;336;57631;"LIGHT";50;-36.771556;174.74251
14728423934;2015-11-18 17:56:01;154;57631;"LIGHT";0;-36.734693;174.717473
14662175372;2015-11-16 05:03:57;347;57631;"LIGHT";101;-36.730268;174.715305
14728341144;2015-11-18 17:48:07;175;57631;"LIGHT";5;-36.726241;174.714847
14728377931;2015-11-18 17:51:40;172;57631;"LIGHT";0;-36.729653;174.71523
14728753586;2015-11-18 18:25:29;172;57631;"LIGHT";255;-36.799284;174.761337
14759818322;2015-11-19 17:52:37;217;57631;"LIGHT";55;-36.807751;174.757786
14690810906;2015-11-17 04:30:26;341;57631;"LIGHT";59;-36.765071;174.739514
14701557608;2015-11-17 18:57:23;174;57631;"LIGHT";84;-36.822459;174.750305
14690582236;2015-11-17 04:21:15;7;57631;"LIGHT";81;-36.823092;174.750351
14722934429;2015-11-18 07:08:53;321;57631;"LIGHT";100;-36.795183;174.758021
14646799481;2015-11-15 20:29:45;180;57631;"LIGHT";93;-36.820241;174.749952
14690729797;2015-11-17 04:27:02;333;57631;"LIGHT";62;-36.788113;174.752678
14728690920;2015-11-18 18:19:40;153;57631;"LIGHT";21;-36.783081;174.74967
14690941680;2015-11-17 04:36:05;345;57631;"LIGHT";109;-36.72198;174.713961
14759653238;2015-11-19 17:46:15;153;57631;"LIGHT";7;-36.78277;174.749464
14700927425;2015-11-17 18:39:20;137;57631;"LIGHT";6;-36.757127;174.733105
14722960893;2015-11-18 07:11:26;336;57631;"LIGHT";92;-36.7637;174.73886
14645311993;2015-11-15 19:43:34;166;57631;"LIGHT";6;-36.722324;174.714204
14662138320;2015-11-16 05:01:42;325;57631;"LIGHT";114;-36.760662;174.736802
14701019802;2015-11-17 18:41:39;152;57631;"LIGHT";24;-36.762487;174.738347
14755715614;2015-11-19 12:08:04;357;57631;"LIGHT";80;-36.822531;174.750253
14662146551;2015-11-16 05:02:17;318;57631;"LIGHT";108;-36.753728;174.72885
14700759231;2015-11-17 18:33:57;141;57631;"LIGHT";0;-36.751503;174.726756
14755765785;2015-11-19 12:15:02;342;57631;"LIGHT";94;-36.737536;174.718839
14673447328;2015-11-16 19:40:56;168;57631;"LIGHT";5;-36.740381;174.719767
14759555844;2015-11-19 17:42:50;163;57631;"LIGHT";51;-36.766742;174.740306
14759818307;2015-11-19 17:52:19;209;57631;"LIGHT";51;-36.805879;174.759343
