"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656581527;2015-11-16 01:36:01;316;7597;"HEAVY";63;-36.75591;174.731368
14656557321;2015-11-16 01:35:22;326;7597;"HEAVY";79;-36.761008;174.737034
14656371211;2015-11-16 01:29:53;347;7597;"HEAVY";90;-36.820921;174.749943
14656538547;2015-11-16 01:35:00;344;7597;"HEAVY";82;-36.765073;174.739531
14656638414;2015-11-16 01:38:06;343;7597;"HEAVY";84;-36.7377;174.718838
14648342065;2015-11-15 21:18:29;201;7597;"HEAVY";62;-36.815083;174.751247
14648055532;2015-11-15 21:08:49;151;7597;"HEAVY";42;-36.779851;174.747717
14656425158;2015-11-16 01:31:32;19;7597;"HEAVY";84;-36.803515;174.760598
14656500489;2015-11-16 01:33:51;333;7597;"HEAVY";80;-36.777892;174.74634
14656679736;2015-11-16 01:38:59;354;7597;"HEAVY";69;-36.728817;174.714973
14648153582;2015-11-15 21:12:11;165;7597;"HEAVY";9;-36.789808;174.753911
14648363694;2015-11-15 21:18:43;191;7597;"HEAVY";69;-36.817368;174.750586
14656638411;2015-11-16 01:37:55;349;7597;"HEAVY";86;-36.739996;174.719571
14647309185;2015-11-15 20:45:50;160;7597;"HEAVY";6;-36.728712;174.715057
14647872738;2015-11-15 21:03:00;139;7597;"HEAVY";6;-36.756174;174.731856
14648013107;2015-11-15 21:07:29;155;7597;"HEAVY";46;-36.773916;174.744004
14648173685;2015-11-15 21:13:04;151;7597;"HEAVY";20;-36.791795;174.755266
14648363696;2015-11-15 21:18:56;189;7597;"HEAVY";72;-36.81964;174.750033
14648036955;2015-11-15 21:08:14;155;7597;"HEAVY";27;-36.777343;174.746051
14647895531;2015-11-15 21:03:43;137;7597;"HEAVY";15;-36.756838;174.732655
14648096430;2015-11-15 21:10:10;149;7597;"HEAVY";0;-36.78543;174.751195
14656679737;2015-11-16 01:39:11;355;7597;"HEAVY";82;-36.726569;174.714757
14647263340;2015-11-15 20:44:08;154;7597;"HEAVY";0;-36.728016;174.714985
14647912615;2015-11-15 21:04:14;137;7597;"HEAVY";22;-36.757825;174.733864
14647974636;2015-11-15 21:06:44;161;7597;"HEAVY";61;-36.767506;174.740673
14656389254;2015-11-16 01:30:12;13;7597;"HEAVY";77;-36.817266;174.750326
14648096455;2015-11-15 21:10:19;149;7597;"HEAVY";2;-36.785465;174.751215
14648203803;2015-11-15 21:14:04;140;7597;"HEAVY";34;-36.795501;174.758587
14656371201;2015-11-16 01:29:28;28;7597;"HEAVY";68;-36.825551;174.749007
14647645840;2015-11-15 20:55:57;165;7597;"HEAVY";14;-36.74097;174.719884
14647951224;2015-11-15 21:05:58;157;7597;"HEAVY";34;-36.76321;174.738724
14656500484;2015-11-16 01:33:26;333;7597;"HEAVY";77;-36.781934;174.748861
14647309172;2015-11-15 20:45:26;139;7597;"HEAVY";3;-36.728525;174.715061
14656463664;2015-11-16 01:32:19;322;7597;"HEAVY";92;-36.794244;174.757055
14656463668;2015-11-16 01:32:41;333;7597;"HEAVY";82;-36.790263;174.753999
14656538603;2015-11-16 01:35:04;338;7597;"HEAVY";84;-36.764299;174.739184
14656658160;2015-11-16 01:38:31;333;7597;"HEAVY";70;-36.733306;174.716463
14656443736;2015-11-16 01:31:51;351;7597;"HEAVY";89;-36.799515;174.761318
14648173632;2015-11-15 21:12:36;154;7597;"HEAVY";20;-36.79054;174.754404
14656500487;2015-11-16 01:33:39;333;7597;"HEAVY";71;-36.779883;174.7476
14656557325;2015-11-16 01:35:34;318;7597;"HEAVY";73;-36.759211;174.735269
14647668652;2015-11-15 20:56:39;162;7597;"HEAVY";23;-36.74315;174.720694
14656581531;2015-11-16 01:36:16;318;7597;"HEAVY";68;-36.754167;174.729328
14647263341;2015-11-15 20:44:18;142;7597;"HEAVY";5;-36.728075;174.715017
14647480859;2015-11-15 20:50:58;149;7597;"HEAVY";5;-36.733787;174.716893
14648280644;2015-11-15 21:16:28;200;7597;"HEAVY";30;-36.803319;174.760692
14647336721;2015-11-15 20:46:18;186;7597;"HEAVY";0;-36.729115;174.715074
14648342064;2015-11-15 21:18:15;216;7597;"HEAVY";66;-36.813061;174.752738
14656371205;2015-11-16 01:29:35;27;7597;"HEAVY";68;-36.824506;174.7497
14656406080;2015-11-16 01:30:59;36;7597;"HEAVY";84;-36.809373;174.756134
14656425152;2015-11-16 01:31:10;36;7597;"HEAVY";83;-36.807569;174.757817
14648036958;2015-11-15 21:08:25;152;7597;"HEAVY";29;-36.778003;174.746468
14656351746;2015-11-16 01:29:08;25;7597;"HEAVY";70;-36.82859;174.747006
14648324119;2015-11-15 21:17:25;216;7597;"HEAVY";41;-36.807517;174.757911
14648484639;2015-11-15 21:22:49;-1;7597;"HEAVY";75;-36.81964;174.750033
14648153540;2015-11-15 21:11:59;147;7597;"HEAVY";11;-36.789543;174.753759
14656581525;2015-11-16 01:35:47;316;7597;"HEAVY";68;-36.757548;174.733293
14647359926;2015-11-15 20:47:28;171;7597;"HEAVY";0;-36.730314;174.715314
14647763494;2015-11-15 20:59:34;146;7597;"HEAVY";36;-36.748963;174.724595
14648324129;2015-11-15 21:17:44;218;7597;"HEAVY";53;-36.809337;174.7562
14656351750;2015-11-16 01:29:21;28;7597;"HEAVY";69;-36.826601;174.748319
14647839626;2015-11-15 21:02:11;151;7597;"HEAVY";0;-36.756092;174.731795
14656599646;2015-11-16 01:36:49;329;7597;"HEAVY";57;-36.750251;174.725473
14656638408;2015-11-16 01:37:43;343;7597;"HEAVY";75;-36.742351;174.720233
14647872781;2015-11-15 21:03:07;119;7597;"HEAVY";0;-36.756203;174.731889
14647995618;2015-11-15 21:07:13;155;7597;"HEAVY";62;-36.7718;174.742874
14648078517;2015-11-15 21:09:55;155;7597;"HEAVY";24;-36.785018;174.750948
14648296884;2015-11-15 21:16:31;195;7597;"HEAVY";29;-36.803528;174.760608
14647872776;2015-11-15 21:03:00;139;7597;"HEAVY";6;-36.756174;174.731856
14656425154;2015-11-16 01:31:21;30;7597;"HEAVY";85;-36.805639;174.759411
14647951184;2015-11-15 21:05:31;147;7597;"HEAVY";35;-36.761229;174.737425
14647787343;2015-11-15 21:00:19;141;7597;"HEAVY";33;-36.752655;174.728017
14656658162;2015-11-16 01:38:45;347;7597;"HEAVY";64;-36.731069;174.715477
14647336729;2015-11-15 20:46:32;186;7597;"HEAVY";5;-36.729119;174.715087
14647691148;2015-11-15 20:57:21;153;7597;"HEAVY";9;-36.745199;174.721859
14647053770;2015-11-15 20:37:17;158;7597;"HEAVY";7;-36.718516;174.712654
14656519324;2015-11-16 01:34:25;339;7597;"HEAVY";77;-36.771723;174.742583
14656599608;2015-11-16 01:36:31;323;7597;"HEAVY";61;-36.752342;174.727463
14656599616;2015-11-16 01:36:47;329;7597;"HEAVY";56;-36.750486;174.72566
14647219537;2015-11-15 20:42:38;174;7597;"HEAVY";23;-36.724808;174.714431
14656371210;2015-11-16 01:29:43;7;7597;"HEAVY";84;-36.823163;174.750293
14647480856;2015-11-15 20:50:48;149;7597;"HEAVY";0;-36.73375;174.716878
14656658159;2015-11-16 01:38:25;334;7597;"HEAVY";73;-36.734269;174.717059
14656698438;2015-11-16 01:39:44;341;7597;"HEAVY";83;-36.719792;174.713163
14647396067;2015-11-15 20:48:11;161;7597;"HEAVY";0;-36.731062;174.715565
14648234162;2015-11-15 21:14:52;161;7597;"HEAVY";15;-36.798344;174.760943
14648013112;2015-11-15 21:07:53;155;7597;"HEAVY";39;-36.775953;174.745214
14656481698;2015-11-16 01:33:03;333;7597;"HEAVY";83;-36.786134;174.751457
14648055533;2015-11-15 21:09:12;153;7597;"HEAVY";35;-36.781901;174.749001
14647933658;2015-11-15 21:04:56;136;7597;"HEAVY";22;-36.759479;174.735787
14647995611;2015-11-15 21:06:58;155;7597;"HEAVY";65;-36.769598;174.741702
14647691185;2015-11-15 20:57:34;158;7597;"HEAVY";13;-36.745483;174.72205
14647812830;2015-11-15 21:01:04;136;7597;"HEAVY";17;-36.754374;174.72989
14656519320;2015-11-16 01:34:02;333;7597;"HEAVY";85;-36.775856;174.745031
14656538540;2015-11-16 01:34:37;336;7597;"HEAVY";79;-36.769565;174.741441
14648384914;2015-11-15 21:19:17;190;7597;"HEAVY";72;-36.823387;174.750208
14656406016;2015-11-16 01:30:36;35;7597;"HEAVY";78;-36.813135;174.75263
14656679739;2015-11-16 01:39:22;353;7597;"HEAVY";87;-36.724297;174.714526
14647645895;2015-11-15 20:56:23;164;7597;"HEAVY";22;-36.742247;174.720317
14647933671;2015-11-15 21:05:15;144;7597;"HEAVY";27;-36.760328;174.736635
14648131110;2015-11-15 21:11:17;153;7597;"HEAVY";17;-36.787527;174.752483
14656481697;2015-11-16 01:32:52;332;7597;"HEAVY";85;-36.788164;174.752708
14656389292;2015-11-16 01:30:24;24;7597;"HEAVY";76;-36.815107;174.75114
14647839623;2015-11-15 21:01:58;160;7597;"HEAVY";5;-36.755936;174.731636
14648363697;2015-11-15 21:19:09;172;7597;"HEAVY";73;-36.82198;174.750241
14647263338;2015-11-15 20:44:01;160;7597;"HEAVY";6;-36.727869;174.714913
14656389251;2015-11-16 01:30:09;18;7597;"HEAVY";77;-36.817823;174.750179
14647106883;2015-11-15 20:38:59;163;7597;"HEAVY";10;-36.72064;174.713615
