"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735189991;2015-11-18 20:48:33;28;56645;"HEAVY";68;-36.827843;174.747266
14751831257;2015-11-19 05:17:19;-1;56645;"HEAVY";0;-36.803776;174.760626
14751758555;2015-11-19 05:13:22;153;56645;"HEAVY";87;-36.775868;174.745197
14735291960;2015-11-18 20:51:12;341;56645;"HEAVY";89;-36.798658;174.760968
14735721367;2015-11-18 21:02:50;316;56645;"HEAVY";78;-36.754951;174.730259
14714199894;2015-11-18 01:08:48;36;56645;"HEAVY";86;-36.812921;174.75275
14751640628;2015-11-19 05:07:03;-1;56645;"HEAVY";0;-36.719015;174.711607
14735690400;2015-11-18 21:02:04;332;56645;"HEAVY";91;-36.762481;174.738086
14735322853;2015-11-18 20:52:19;-1;56645;"HEAVY";0;-36.788608;174.752414
14722451987;2015-11-18 06:26:16;153;56645;"HEAVY";89;-36.784274;174.750429
14735217797;2015-11-18 20:49:05;358;56645;"HEAVY";75;-36.822587;174.75019
14741773760;2015-11-18 23:56:46;142;56645;"HEAVY";89;-36.796772;174.759768
14722437203;2015-11-18 06:25:22;157;56645;"HEAVY";90;-36.773439;174.743715
14735782517;2015-11-18 21:04:31;338;56645;"HEAVY";92;-36.735881;174.717998
14714342381;2015-11-18 01:13:07;334;56645;"HEAVY";95;-36.763003;174.738452
14735313788;2015-11-18 20:51:53;330;56645;"HEAVY";80;-36.791029;174.754357
14735767181;2015-11-18 21:04:11;347;56645;"HEAVY";86;-36.740426;174.719631
14722446868;2015-11-18 06:26:05;154;56645;"HEAVY";89;-36.782073;174.74906
14735313770;2015-11-18 20:51:32;321;56645;"HEAVY";92;-36.794952;174.757669
14735797697;2015-11-18 21:05:08;353;56645;"HEAVY";75;-36.729041;174.714911
14722394637;2015-11-18 06:21:52;211;56645;"HEAVY";43;-36.734131;174.718332
14741702529;2015-11-18 23:54:31;157;56645;"HEAVY";85;-36.76995;174.741827
14741791174;2015-11-18 23:57:06;180;56645;"HEAVY";89;-36.800655;174.761596
14751712590;2015-11-19 05:10:41;149;56645;"HEAVY";91;-36.747753;174.72363
14751721976;2015-11-19 05:11:25;137;56645;"HEAVY";78;-36.755322;174.730894
14735675178;2015-11-18 21:01:44;342;56645;"HEAVY";92;-36.766747;174.740076
14741581706;2015-11-18 23:51:11;153;56645;"HEAVY";85;-36.734308;174.717246
14746324193;2015-11-19 02:06:25;336;56645;"HEAVY";86;-36.763661;174.738817
14722442365;2015-11-18 06:25:33;153;56645;"HEAVY";88;-36.775654;174.745029
14746381270;2015-11-19 02:08:06;328;56645;"HEAVY";72;-36.748607;174.724091
14735659292;2015-11-18 21:01:13;334;56645;"HEAVY";89;-36.77326;174.743339
14741830001;2015-11-18 23:58:26;199;56645;"HEAVY";87;-36.815281;174.751162
14722400027;2015-11-18 06:22:20;167;56645;"HEAVY";86;-36.738794;174.719395
14746237125;2015-11-19 02:04:01;333;56645;"HEAVY";66;-36.789849;174.753671
14751697453;2015-11-19 05:09:47;159;56645;"HEAVY";94;-36.736518;174.718496
14751866433;2015-11-19 05:19:30;212;56645;"HEAVY";41;-36.813641;174.752333
14714272176;2015-11-18 01:10:56;333;56645;"HEAVY";87;-36.789097;174.753269
14722427104;2015-11-18 06:24:18;143;56645;"HEAVY";91;-36.760271;174.736683
14741773758;2015-11-18 23:56:35;142;56645;"HEAVY";88;-36.794856;174.757855
14751773321;2015-11-19 05:14:04;153;56645;"HEAVY";87;-36.784264;174.750504
14722462340;2015-11-18 06:27:18;142;56645;"HEAVY";91;-36.79624;174.759207
14735612656;2015-11-18 20:59:48;345;56645;"HEAVY";7;-36.786183;174.751236
14741801703;2015-11-18 23:57:29;206;56645;"HEAVY";78;-36.805391;174.759783
14714426321;2015-11-18 01:15:47;336;56645;"HEAVY";85;-36.735222;174.717671
14746237557;2015-11-19 02:04:14;334;56645;"HEAVY";80;-36.787734;174.752349
14714458687;2015-11-18 01:16:37;356;56645;"HEAVY";78;-36.726306;174.71468
14735721369;2015-11-18 21:03:02;320;56645;"HEAVY";83;-36.75315;174.728221
14741659786;2015-11-18 23:53:35;138;56645;"HEAVY";80;-36.759027;174.735303
14714459307;2015-11-18 01:16:49;352;56645;"HEAVY";83;-36.723935;174.714413
14722462466;2015-11-18 06:27:29;154;56645;"HEAVY";90;-36.798266;174.760947
14741745623;2015-11-18 23:56:04;153;56645;"HEAVY";91;-36.788865;174.753312
14751704637;2015-11-19 05:10:20;158;56645;"HEAVY";89;-36.743562;174.720887
14714157282;2015-11-18 01:07:49;28;56645;"HEAVY";82;-36.824715;174.749544
14714468002;2015-11-18 01:17:00;346;56645;"HEAVY";88;-36.721652;174.713861
14722405657;2015-11-18 06:22:52;151;56645;"HEAVY";89;-36.745525;174.722065
14746352015;2015-11-19 02:07:13;317;56645;"HEAVY";71;-36.756011;174.731481
14714228383;2015-11-18 01:09:43;17;56645;"HEAVY";87;-36.802938;174.760814
14714356485;2015-11-18 01:13:40;315;56645;"HEAVY";80;-36.757509;174.733148
14714398033;2015-11-18 01:14:53;332;56645;"HEAVY";79;-36.746271;174.722467
14741640262;2015-11-18 23:52:56;139;56645;"HEAVY";66;-36.753711;174.728937
14714286643;2015-11-18 01:11:29;333;56645;"HEAVY";86;-36.782728;174.749308
14741597983;2015-11-18 23:51:34;167;56645;"HEAVY";90;-36.739131;174.71945
14741659234;2015-11-18 23:53:23;136;56645;"HEAVY";80;-36.757295;174.733221
14722452280;2015-11-18 06:26:37;153;56645;"HEAVY";89;-36.78847;174.753058
14746338973;2015-11-19 02:06:48;320;56645;"HEAVY";83;-36.759452;174.735543
14746409634;2015-11-19 02:09:08;342;56645;"HEAVY";82;-36.737332;174.718693
14751795317;2015-11-19 05:15:13;143;56645;"HEAVY";59;-36.796912;174.759994
14746381271;2015-11-19 02:08:19;331;56645;"HEAVY";77;-36.746552;174.722601
14751673140;2015-11-19 05:08:39;169;56645;"HEAVY";67;-36.722836;174.714426
14746438989;2015-11-19 02:10:01;356;56645;"HEAVY";74;-36.728011;174.714854
14751704970;2015-11-19 05:10:30;151;56645;"HEAVY";91;-36.745606;174.722104
14746425531;2015-11-19 02:09:20;335;56645;"HEAVY";79;-36.735052;174.717575
14751683158;2015-11-19 05:09:06;175;56645;"HEAVY";79;-36.727514;174.715052
14751728035;2015-11-19 05:11:37;136;56645;"HEAVY";83;-36.75709;174.733022
14720374639;2015-11-18 04:24:06;-1;56645;"HEAVY";0;-36.735554;174.716555
14735322384;2015-11-18 20:52:08;324;56645;"HEAVY";46;-36.789002;174.752814
14735366333;2015-11-18 20:53:13;341;56645;"HEAVY";26;-36.788186;174.752107
14746064015;2015-11-19 01:58:55;9;56645;"HEAVY";76;-36.823115;174.750221
14746453870;2015-11-19 02:10:13;355;56645;"HEAVY";76;-36.725712;174.714628
14741816167;2015-11-18 23:58:05;217;56645;"HEAVY";89;-36.811369;174.75444
14714170887;2015-11-18 01:08:15;2;56645;"HEAVY";83;-36.819463;174.749714
14746310498;2015-11-19 02:06:02;339;56645;"HEAVY";80;-36.768083;174.740684
14751750960;2015-11-19 05:12:59;157;56645;"HEAVY";88;-36.771536;174.742734
14751852102;2015-11-19 05:18:36;217;56645;"HEAVY";30;-36.807961;174.757626
14722456626;2015-11-18 06:26:57;148;56645;"HEAVY";91;-36.792443;174.755675
14714242619;2015-11-18 01:10:23;322;56645;"HEAVY";88;-36.795079;174.757907
14751817054;2015-11-19 05:16:43;194;56645;"HEAVY";19;-36.801866;174.761365
14714242613;2015-11-18 01:10:12;323;56645;"HEAVY";87;-36.796979;174.759783
14735782512;2015-11-18 21:04:22;344;56645;"HEAVY";91;-36.738069;174.718939
14722405476;2015-11-18 06:22:31;168;56645;"HEAVY";87;-36.741121;174.719997
14746310502;2015-11-19 02:06:14;343;56645;"HEAVY";80;-36.765837;174.739778
14746453872;2015-11-19 02:10:25;350;56645;"HEAVY";77;-36.723429;174.714312
14722442367;2015-11-18 06:25:44;153;56645;"HEAVY";90;-36.777845;174.746409
14735690408;2015-11-18 21:02:15;324;56645;"HEAVY";91;-36.760329;174.73642
14746324195;2015-11-19 02:06:37;328;56645;"HEAVY";88;-36.761332;174.737287
14746482104;2015-11-19 02:11:07;-1;56645;"HEAVY";0;-36.718907;174.712217
14746352017;2015-11-19 02:07:26;317;56645;"HEAVY";73;-36.754343;174.729508
14714286641;2015-11-18 01:11:18;334;56645;"HEAVY";87;-36.784875;174.750619
14714300790;2015-11-18 01:11:51;334;56645;"HEAVY";87;-36.77847;174.746639
14714439731;2015-11-18 01:16:12;345;56645;"HEAVY";69;-36.730912;174.715368
14719171140;2015-11-18 03:40:39;237;56645;"HEAVY";61;-36.719402;174.711176
14714426319;2015-11-18 01:15:36;341;56645;"HEAVY";90;-36.737445;174.718782
14751859533;2015-11-19 05:18:58;217;56645;"HEAVY";50;-36.809718;174.755976
14735782519;2015-11-18 21:04:43;332;56645;"HEAVY";83;-36.733529;174.716591
14746255474;2015-11-19 02:04:39;334;56645;"HEAVY";81;-36.783136;174.749561
14746064612;2015-11-19 01:59:15;4;56645;"HEAVY";75;-36.819371;174.749647
14714170884;2015-11-18 01:07:57;11;56645;"HEAVY";85;-36.823183;174.750333
14714184919;2015-11-18 01:08:37;26;56645;"HEAVY";87;-36.814949;174.751162
14722471404;2015-11-18 06:28:08;214;56645;"HEAVY";89;-36.806522;174.758942
14746122771;2015-11-19 02:00:37;25;56645;"HEAVY";88;-36.80478;174.759968
14751769254;2015-11-19 05:13:43;153;56645;"HEAVY";93;-36.780049;174.747878
14751859786;2015-11-19 05:19:15;217;56645;"HEAVY";61;-36.811777;174.754027
14714214117;2015-11-18 01:09:32;27;56645;"HEAVY";87;-36.805167;174.759725
14714200384;2015-11-18 01:09:10;37;56645;"HEAVY";87;-36.809097;174.756344
14722416326;2015-11-18 06:23:37;139;56645;"HEAVY";88;-36.753446;174.728692
14735812709;2015-11-18 21:05:21;356;56645;"HEAVY";75;-36.726648;174.714669
14746482102;2015-11-19 02:10:57;338;56645;"HEAVY";27;-36.719114;174.712386
14714413664;2015-11-18 01:15:15;344;56645;"HEAVY";86;-36.742059;174.720148
14719152646;2015-11-18 03:40:13;150;56645;"HEAVY";13;-36.717851;174.713195
14741613784;2015-11-18 23:52:05;151;56645;"HEAVY";90;-36.745673;174.722111
14714287116;2015-11-18 01:11:40;333;56645;"HEAVY";86;-36.780606;174.747976
14741791172;2015-11-18 23:56:57;159;56645;"HEAVY";89;-36.798682;174.76119
14722495277;2015-11-18 06:30:01;208;56645;"HEAVY";76;-36.827882;174.747631
14751704636;2015-11-19 05:10:09;167;56645;"HEAVY";89;-36.74126;174.720014
14741759452;2015-11-18 23:56:14;152;56645;"HEAVY";92;-36.790899;174.754592
14714184917;2015-11-18 01:08:26;13;56645;"HEAVY";85;-36.817206;174.750305
14714458682;2015-11-18 01:16:25;355;56645;"HEAVY";75;-36.728608;174.714896
14722476452;2015-11-18 06:28:19;217;56645;"HEAVY";90;-36.808504;174.75712
14751809743;2015-11-19 05:16:13;175;56645;"HEAVY";18;-36.800024;174.761554
14741477592;2015-11-18 23:48:19;-1;56645;"HEAVY";0;-36.718698;174.712207
14714300792;2015-11-18 01:12:02;333;56645;"HEAVY";89;-36.776292;174.745277
14722427105;2015-11-18 06:24:28;151;56645;"HEAVY";88;-36.76217;174.738203
14741685045;2015-11-18 23:54:20;160;56645;"HEAVY";86;-36.767758;174.740716
14714199896;2015-11-18 01:08:59;37;56645;"HEAVY";87;-36.811015;174.754543
14722456623;2015-11-18 06:26:47;154;56645;"HEAVY";90;-36.790476;174.754304
14741599418;2015-11-18 23:51:55;158;56645;"HEAVY";91;-36.743606;174.72087
14741702969;2015-11-18 23:54:52;155;56645;"HEAVY";90;-36.77429;174.744139
14714328478;2015-11-18 01:12:46;341;56645;"HEAVY";87;-36.767482;174.740412
14741626172;2015-11-18 23:52:28;146;56645;"HEAVY";76;-36.749795;174.725173
14714356477;2015-11-18 01:13:28;318;56645;"HEAVY";85;-36.759238;174.735267
14735217795;2015-11-18 20:49:00;17;56645;"HEAVY";73;-36.823489;174.750041
14714257938;2015-11-18 01:10:35;326;56645;"HEAVY";84;-36.79318;174.756108
14746093483;2015-11-19 01:59:51;36;56645;"HEAVY";84;-36.812805;174.7528
14751664757;2015-11-19 05:08:23;172;56645;"HEAVY";58;-36.720323;174.713865
14746497409;2015-11-19 02:11:24;272;56645;"HEAVY";8;-36.718893;174.712114
14751689202;2015-11-19 05:09:37;153;56645;"HEAVY";91;-36.734422;174.717334
14741523374;2015-11-18 23:49:26;81;56645;"HEAVY";24;-36.718058;174.71331
14746166533;2015-11-19 02:01:50;-1;56645;"HEAVY";0;-36.794123;174.756788
14741850202;2015-11-18 23:59:01;174;56645;"HEAVY";85;-36.822288;174.750296
14714214112;2015-11-18 01:09:21;37;56645;"HEAVY";87;-36.807188;174.758138
14735736365;2015-11-18 21:03:27;328;56645;"HEAVY";85;-36.749114;174.724565
14722485387;2015-11-18 06:29:21;178;56645;"HEAVY";83;-36.820393;174.750094
14735828310;2015-11-18 21:05:47;341;56645;"HEAVY";65;-36.721789;174.713717
14751721766;2015-11-19 05:11:02;143;56645;"HEAVY";86;-36.751633;174.7269
14722400025;2015-11-18 06:22:08;169;56645;"HEAVY";72;-36.736491;174.71868
14741791175;2015-11-18 23:57:18;197;56645;"HEAVY";89;-36.803286;174.760843
14751769259;2015-11-19 05:13:53;154;56645;"HEAVY";90;-36.782099;174.749152
14722421614;2015-11-18 06:24:08;136;56645;"HEAVY";92;-36.758542;174.734812
14741523827;2015-11-18 23:49:50;171;56645;"HEAVY";39;-36.720382;174.71386
14735612675;2015-11-18 20:59:48;345;56645;"HEAVY";0;-36.786183;174.751236
14741507033;2015-11-18 23:49:10;55;56645;"HEAVY";8;-36.718681;174.712229
14751683156;2015-11-19 05:08:52;174;56645;"HEAVY";74;-36.725113;174.714832
14741597985;2015-11-18 23:51:44;168;56645;"HEAVY";88;-36.741347;174.72002
14751894979;2015-11-19 05:21:00;179;56645;"HEAVY";40;-36.822549;174.750468
14751721768;2015-11-19 05:11:14;138;56645;"HEAVY";88;-36.753478;174.728786
14720403080;2015-11-18 04:25:25;99;56645;"HEAVY";7;-36.735558;174.716575
14735277563;2015-11-18 20:50:51;18;56645;"HEAVY";86;-36.803137;174.760653
14735675174;2015-11-18 21:01:33;337;56645;"HEAVY";91;-36.769091;174.741161
14741715155;2015-11-18 23:55:12;153;56645;"HEAVY";92;-36.778317;174.746703
14751750957;2015-11-19 05:12:48;157;56645;"HEAVY";83;-36.769325;174.741579
14714242611;2015-11-18 01:10:02;343;56645;"HEAVY";88;-36.798873;174.761107
14722490335;2015-11-18 06:29:49;208;56645;"HEAVY";80;-36.825814;174.749006
14741850198;2015-11-18 23:58:50;185;56645;"HEAVY";77;-36.820026;174.750006
14751780332;2015-11-19 05:14:25;153;56645;"HEAVY";92;-36.788444;174.753123
14714370281;2015-11-18 01:14:05;319;56645;"HEAVY";75;-36.754128;174.729101
14735350848;2015-11-18 20:53:01;320;56645;"HEAVY";7;-36.788606;174.752409
14735291971;2015-11-18 20:51:22;322;56645;"HEAVY";90;-36.796731;174.759444
14746367524;2015-11-19 02:07:39;321;56645;"HEAVY";73;-36.752456;174.727474
14720413273;2015-11-18 04:25:52;14;56645;"HEAVY";15;-36.734234;174.717779
14722468010;2015-11-18 06:27:46;194;56645;"HEAVY";90;-36.801999;174.761346
14735736357;2015-11-18 21:03:15;324;56645;"HEAVY";75;-36.751106;174.726209
14741538149;2015-11-18 23:50:09;168;56645;"HEAVY";58;-36.722627;174.714353
14751743950;2015-11-19 05:12:36;163;56645;"HEAVY";76;-36.767074;174.740512
14746281250;2015-11-19 02:05:15;333;56645;"HEAVY";83;-36.776949;174.745686
14741670736;2015-11-18 23:53:46;145;56645;"HEAVY";87;-36.760829;174.737088
14735797683;2015-11-18 21:04:55;343;56645;"HEAVY";73;-36.731339;174.71549
14751909123;2015-11-19 05:21:53;208;56645;"HEAVY";63;-36.827789;174.747668
14751788379;2015-11-19 05:14:48;147;56645;"HEAVY";91;-36.792961;174.756205
14719169971;2015-11-18 03:40:19;182;56645;"HEAVY";25;-36.718138;174.713343
14722480740;2015-11-18 06:28:52;211;56645;"HEAVY";89;-36.814455;174.751721
14722410958;2015-11-18 06:23:14;147;56645;"HEAVY";88;-36.74972;174.725148
14722431686;2015-11-18 06:24:39;159;56645;"HEAVY";89;-36.764429;174.73947
14722405477;2015-11-18 06:22:41;160;56645;"HEAVY";89;-36.743287;174.720771
14722485385;2015-11-18 06:29:10;191;56645;"HEAVY";83;-36.81812;174.750519
14735751378;2015-11-18 21:03:38;331;56645;"HEAVY";87;-36.747057;174.723015
14746064017;2015-11-19 01:59:08;347;56645;"HEAVY";76;-36.820681;174.749815
14746139480;2015-11-19 02:00:59;0;56645;"HEAVY";74;-36.800371;174.761385
14714228391;2015-11-18 01:09:54;2;56645;"HEAVY";87;-36.800606;174.761424
14722410957;2015-11-18 06:23:03;150;56645;"HEAVY";88;-36.747657;174.723551
14722446866;2015-11-18 06:25:54;153;56645;"HEAVY";90;-36.779866;174.747677
14735235518;2015-11-18 20:49:36;13;56645;"HEAVY";85;-36.816746;174.750371
14735248547;2015-11-18 20:49:56;36;56645;"HEAVY";85;-36.812782;174.752775
14722476453;2015-11-18 06:28:30;217;56645;"HEAVY";90;-36.810455;174.755261
14714314071;2015-11-18 01:12:24;337;56645;"HEAVY";88;-36.771954;174.742698
14741581715;2015-11-18 23:51:23;160;56645;"HEAVY";92;-36.736761;174.718549
14741759455;2015-11-18 23:56:24;147;56645;"HEAVY";91;-36.792882;174.756043
14746049865;2015-11-19 01:58:35;28;56645;"HEAVY";69;-36.826384;174.748324
14751738839;2015-11-19 05:11:48;136;56645;"HEAVY";84;-36.758726;174.734991
14735659289;2015-11-18 21:01:03;334;56645;"HEAVY";92;-36.775308;174.744604
14714481833;2015-11-18 01:17:10;341;56645;"HEAVY";92;-36.719511;174.713066
14735262403;2015-11-18 20:50:18;37;56645;"HEAVY";86;-36.809031;174.756303
14722468008;2015-11-18 06:27:37;172;56645;"HEAVY";89;-36.799989;174.761558
14735235493;2015-11-18 20:49:25;9;56645;"HEAVY";82;-36.81899;174.749697
14751743703;2015-11-19 05:12:23;160;56645;"HEAVY";74;-36.764685;174.739606
14719152643;2015-11-18 03:39:33;-1;56645;"HEAVY";0;-36.71781;174.713173
14751780333;2015-11-19 05:14:37;152;56645;"HEAVY";92;-36.790842;174.754643
14741850205;2015-11-18 23:59:07;193;56645;"HEAVY";82;-36.823536;174.75026
14741864582;2015-11-18 23:59:19;208;56645;"HEAVY";76;-36.825604;174.749027
14735313776;2015-11-18 20:51:42;326;56645;"HEAVY";91;-36.7931;174.755946
14714414259;2015-11-18 01:15:26;349;56645;"HEAVY";91;-36.73965;174.719503
14722490331;2015-11-18 06:29:32;175;56645;"HEAVY";82;-36.822633;174.750441
14722462339;2015-11-18 06:27:07;143;56645;"HEAVY";89;-36.794324;174.757301
14741613787;2015-11-18 23:52:16;150;56645;"HEAVY";83;-36.747775;174.723593
14741801709;2015-11-18 23:57:41;217;56645;"HEAVY";75;-36.807401;174.758191
14714143319;2015-11-18 01:07:25;28;56645;"HEAVY";74;-36.828913;174.746774
14714413660;2015-11-18 01:15:05;335;56645;"HEAVY";81;-36.7442;174.721137
14741566677;2015-11-18 23:51:00;161;56645;"HEAVY";86;-36.732164;174.716036
14722437048;2015-11-18 06:25:12;157;56645;"HEAVY";89;-36.771363;174.742621
14751773543;2015-11-19 05:14:15;153;56645;"HEAVY";88;-36.78639;174.751832
14722421451;2015-11-18 06:23:47;136;56645;"HEAVY";87;-36.755151;174.730663
14746467699;2015-11-19 02:10:38;339;56645;"HEAVY";62;-36.721223;174.713534
14746295518;2015-11-19 02:05:50;337;56645;"HEAVY";85;-36.770384;174.741872
14746395434;2015-11-19 02:08:44;344;56645;"HEAVY";82;-36.741996;174.720061
14751738843;2015-11-19 05:12:11;152;56645;"HEAVY";83;-36.762537;174.738473
14735278121;2015-11-18 20:51:02;2;56645;"HEAVY";87;-36.8006;174.76135
14735659294;2015-11-18 21:01:23;337;56645;"HEAVY";91;-36.771197;174.742224
14714328475;2015-11-18 01:12:35;337;56645;"HEAVY";87;-36.769719;174.741523
14741702531;2015-11-18 23:54:42;157;56645;"HEAVY";92;-36.772202;174.743013
14751712593;2015-11-19 05:10:51;146;56645;"HEAVY";90;-36.749661;174.725151
14741561805;2015-11-18 23:50:24;175;56645;"HEAVY";67;-36.724965;174.714798
14746208877;2015-11-19 02:03:13;329;56645;"HEAVY";7;-36.794112;174.756777
14751649160;2015-11-19 05:07:36;53;56645;"HEAVY";8;-36.718999;174.711633
14722468121;2015-11-18 06:27:57;201;56645;"HEAVY";90;-36.804354;174.760398
14735767177;2015-11-18 21:04:00;341;56645;"HEAVY";86;-36.742708;174.720358
14751874269;2015-11-19 05:20:03;196;56645;"HEAVY";44;-36.815487;174.751198
14751902428;2015-11-19 05:21:38;208;56645;"HEAVY";59;-36.825783;174.748993
14722431689;2015-11-18 06:24:50;164;56645;"HEAVY";89;-36.766774;174.740387
14746078959;2015-11-19 01:59:27;14;56645;"HEAVY";77;-36.817128;174.750258
14746295513;2015-11-19 02:05:39;336;56645;"HEAVY";81;-36.772495;174.742983
14741626179;2015-11-18 23:52:41;143;56645;"HEAVY";70;-36.751718;174.7269
14746266014;2015-11-19 02:04:51;333;56645;"HEAVY";79;-36.78098;174.748213
14746108718;2015-11-19 02:00:14;38;56645;"HEAVY";85;-36.808965;174.756467
14746038513;2015-11-19 01:58:20;28;56645;"HEAVY";64;-36.828601;174.746844
14722421454;2015-11-18 06:23:58;136;56645;"HEAVY";91;-36.756904;174.732823
14746266018;2015-11-19 02:05:03;333;56645;"HEAVY";77;-36.778916;174.746921
14746338976;2015-11-19 02:07:00;316;56645;"HEAVY";76;-36.757709;174.733494
14751795762;2015-11-19 05:15:32;160;56645;"HEAVY";18;-36.798214;174.761
14722476659;2015-11-18 06:28:41;216;56645;"HEAVY";90;-36.812417;174.753419
14714439727;2015-11-18 01:15:59;335;56645;"HEAVY";78;-36.733116;174.716354
14714314067;2015-11-18 01:12:13;334;56645;"HEAVY";86;-36.774118;174.743929
14735629530;2015-11-18 21:00:30;333;56645;"HEAVY";75;-36.781747;174.748626
14735706664;2015-11-18 21:02:37;317;56645;"HEAVY";81;-36.756821;174.732456
14741744810;2015-11-18 23:55:54;153;56645;"HEAVY";90;-36.78684;174.752052
14714370279;2015-11-18 01:13:52;316;56645;"HEAVY";74;-36.755874;174.731173
