"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747897654;2015-11-19 02:51:40;29;35229;"HEAVY";66;-36.814772;174.751192
14747878063;2015-11-19 02:50:56;359;35229;"HEAVY";78;-36.822721;174.750171
14773510316;2015-11-20 00:47:31;208;35229;"HEAVY";64;-36.825653;174.749104
14741139206;2015-11-18 23:38:31;153;35229;"HEAVY";82;-36.776902;174.745843
14741200167;2015-11-18 23:40:04;144;35229;"HEAVY";86;-36.793623;174.756756
14772019328;2015-11-20 00:02:43;306;35229;"HEAVY";5;-36.736091;174.717068
14773113701;2015-11-20 00:35:40;53;35229;"HEAVY";40;-36.719167;174.711397
14771894349;2015-11-19 23:59:22;338;35229;"HEAVY";79;-36.764161;174.73903
14773462335;2015-11-20 00:46:14;217;35229;"HEAVY";78;-36.812265;174.75361
14741158062;2015-11-18 23:39:05;153;35229;"HEAVY";81;-36.783138;174.749804
14741413543;2015-11-18 23:46:27;-1;35229;"HEAVY";72;-36.814438;174.751753
14749978578;2015-11-19 03:57:47;189;35229;"HEAVY";46;-36.82332;174.750445
14771839122;2015-11-19 23:57:24;333;35229;"HEAVY";83;-36.785555;174.751033
14773189618;2015-11-20 00:37:51;172;35229;"HEAVY";69;-36.72939;174.71525
14773376824;2015-11-20 00:43:44;153;35229;"HEAVY";79;-36.786615;174.751957
14773189631;2015-11-20 00:38:14;153;35229;"HEAVY";90;-36.733815;174.716968
14739357867;2015-11-18 22:45:54;140;35229;"HEAVY";5;-36.733914;174.717776
14741223280;2015-11-18 23:41:06;206;35229;"HEAVY";73;-36.805081;174.759992
14771726522;2015-11-19 23:53:59;9;35229;"HEAVY";84;-36.823142;174.750159
14739357884;2015-11-18 22:46:04;90;35229;"HEAVY";21;-36.734043;174.71809
14736428855;2015-11-18 21:22:18;340;35229;"HEAVY";97;-36.719949;174.713201
14749941766;2015-11-19 03:56:31;199;35229;"HEAVY";42;-36.815275;174.751342
14771798888;2015-11-19 23:55:57;7;35229;"HEAVY";84;-36.801138;174.76127
14736428832;2015-11-18 21:22:08;347;35229;"HEAVY";94;-36.722218;174.714014
14749923169;2015-11-19 03:55:41;72;35229;"HEAVY";49;-36.81215;174.752111
14773166455;2015-11-20 00:37:35;175;35229;"HEAVY";47;-36.727112;174.715006
14739316793;2015-11-18 22:44:51;153;35229;"HEAVY";67;-36.731975;174.71625
14771783447;2015-11-19 23:55:34;29;35229;"HEAVY";80;-36.805563;174.75934
14749923172;2015-11-19 03:55:49;88;35229;"HEAVY";46;-36.811871;174.753249
14771979247;2015-11-20 00:01:53;348;35229;"HEAVY";76;-36.741024;174.719757
14773139452;2015-11-20 00:36:43;167;35229;"HEAVY";40;-36.721921;174.714178
14741158067;2015-11-18 23:39:17;153;35229;"HEAVY";80;-36.78529;174.751156
14771744640;2015-11-19 23:54:38;22;35229;"HEAVY";85;-36.815179;174.750935
14741051472;2015-11-18 23:36:15;136;35229;"HEAVY";77;-36.754875;174.730336
14773248382;2015-11-20 00:39:38;148;35229;"HEAVY";69;-36.748706;174.724372
14773248398;2015-11-20 00:40:07;140;35229;"HEAVY";63;-36.752486;174.727736
14773398377;2015-11-20 00:44:08;152;35229;"HEAVY";83;-36.790886;174.75464
14736357311;2015-11-18 21:20:02;99;35229;"HEAVY";31;-36.73595;174.717268
14773272512;2015-11-20 00:40:34;135;35229;"HEAVY";73;-36.756027;174.73177
14739316803;2015-11-18 22:45:10;145;35229;"HEAVY";9;-36.733877;174.717739
14771875650;2015-11-19 23:58:44;337;35229;"HEAVY";78;-36.770803;174.742035
14739357874;2015-11-18 22:45:55;140;35229;"HEAVY";4;-36.733923;174.717786
14773228148;2015-11-20 00:39:31;150;35229;"HEAVY";76;-36.747609;174.723558
14773272516;2015-11-20 00:40:50;136;35229;"HEAVY";54;-36.757672;174.733775
14773228137;2015-11-20 00:39:14;154;35229;"HEAVY";80;-36.744633;174.721524
14749978575;2015-11-19 03:57:37;172;35229;"HEAVY";52;-36.822116;174.750423
14773208305;2015-11-20 00:38:36;163;35229;"HEAVY";73;-36.738129;174.719169
14741200176;2015-11-18 23:40:34;161;35229;"HEAVY";86;-36.798757;174.761236
14771704055;2015-11-19 23:53:29;28;35229;"HEAVY";75;-36.828437;174.746926
14771819347;2015-11-19 23:56:59;333;35229;"HEAVY";70;-36.789768;174.753604
14741243558;2015-11-18 23:41:45;217;35229;"HEAVY";69;-36.810748;174.755033
14749958507;2015-11-19 03:57:18;186;35229;"HEAVY";45;-36.819783;174.750177
14771998830;2015-11-20 00:02:34;306;35229;"HEAVY";0;-36.736091;174.717068
14771798894;2015-11-19 23:56:26;321;35229;"HEAVY";89;-36.795569;174.758303
14741029046;2015-11-18 23:35:33;147;35229;"HEAVY";68;-36.749352;174.724888
14741223272;2015-11-18 23:40:54;196;35229;"HEAVY";83;-36.802974;174.760987
14750001452;2015-11-19 03:58:45;208;35229;"HEAVY";54;-36.829374;174.746614
14771857192;2015-11-19 23:57:57;333;35229;"HEAVY";82;-36.779257;174.747074
14771875644;2015-11-19 23:58:20;333;35229;"HEAVY";81;-36.775055;174.744447
14736410004;2015-11-18 21:21:26;352;35229;"HEAVY";44;-36.729189;174.714959
14740846205;2015-11-18 23:29:42;228;35229;"HEAVY";19;-36.73959;174.720435
14771979244;2015-11-20 00:01:41;338;35229;"HEAVY";80;-36.743353;174.720595
14741051468;2015-11-18 23:36:02;140;35229;"HEAVY";68;-36.753121;174.728376
14773481480;2015-11-20 00:46:46;191;35229;"HEAVY";77;-36.817804;174.750601
14747878069;2015-11-19 02:51:16;9;35229;"HEAVY";74;-36.819008;174.749666
14740985419;2015-11-18 23:33:52;58;35229;"HEAVY";18;-36.734129;174.717978
14771914208;2015-11-19 23:59:34;331;35229;"HEAVY";78;-36.762024;174.737737
14773423323;2015-11-20 00:44:43;142;35229;"HEAVY";77;-36.796663;174.759725
14741095911;2015-11-18 23:37:04;149;35229;"HEAVY";74;-36.761835;174.737926
14741305448;2015-11-18 23:43:19;207;35229;"HEAVY";66;-36.826135;174.748756
14771875648;2015-11-19 23:58:32;335;35229;"HEAVY";76;-36.772913;174.743154
14771958984;2015-11-20 00:01:18;329;35229;"HEAVY";77;-36.747502;174.723282
14771726524;2015-11-19 23:54:10;346;35229;"HEAVY";80;-36.820843;174.749809
14771783446;2015-11-19 23:55:22;36;35229;"HEAVY";75;-36.807492;174.757719
14771998824;2015-11-20 00:02:16;326;35229;"HEAVY";62;-36.737119;174.718258
14773272508;2015-11-20 00:40:21;137;35229;"HEAVY";73;-36.754292;174.729682
14773316326;2015-11-20 00:42:07;157;35229;"HEAVY";74;-36.769797;174.741816
14771936557;2015-11-20 00:00:39;318;35229;"HEAVY";73;-36.753373;174.728386
14771979240;2015-11-20 00:01:29;331;35229;"HEAVY";83;-36.745553;174.721894
14773510314;2015-11-20 00:47:10;174;35229;"HEAVY";73;-36.822374;174.750434
14747897650;2015-11-19 02:51:28;12;35229;"HEAVY";78;-36.816766;174.750333
14749958504;2015-11-19 03:56:56;191;35229;"HEAVY";42;-36.817492;174.750728
14771914216;2015-11-19 23:59:46;322;35229;"HEAVY";70;-36.760154;174.736178
14773423330;2015-11-20 00:44:54;158;35229;"HEAVY";82;-36.798526;174.761134
14772982459;2015-11-20 00:31:03;-1;35229;"HEAVY";6;-36.741024;174.719757
14749923186;2015-11-19 03:56:09;228;35229;"HEAVY";52;-36.813544;174.753811
14773337420;2015-11-20 00:42:20;157;35229;"HEAVY";73;-36.771944;174.742942
14741007244;2015-11-18 23:34:30;167;35229;"HEAVY";68;-36.738476;174.719315
14741095933;2015-11-18 23:37:31;163;35229;"HEAVY";64;-36.766109;174.740134
14741305451;2015-11-18 23:43:33;207;35229;"HEAVY";65;-36.828163;174.74742
14741073477;2015-11-18 23:36:27;135;35229;"HEAVY";77;-36.75657;174.732407
14747856217;2015-11-19 02:50:20;24;35229;"HEAVY";60;-36.828204;174.747116
14773357756;2015-11-20 00:43:09;153;35229;"HEAVY";79;-36.78031;174.747965
14771726518;2015-11-19 23:53:53;26;35229;"HEAVY";81;-36.824301;174.749651
14771744635;2015-11-19 23:54:27;13;35229;"HEAVY";85;-36.81745;174.75015
14771958978;2015-11-20 00:01:05;326;35229;"HEAVY";73;-36.749532;174.724836
14747878066;2015-11-19 02:51:08;348;35229;"HEAVY";73;-36.820487;174.749677
14736357304;2015-11-18 21:19:54;49;35229;"HEAVY";23;-36.735842;174.716635
14739335736;2015-11-18 22:45:15;142;35229;"HEAVY";0;-36.733899;174.717763
14773357757;2015-11-20 00:43:21;152;35229;"HEAVY";80;-36.782423;174.749333
14773441120;2015-11-20 00:45:50;217;35229;"HEAVY";77;-36.808585;174.757093
14773522225;2015-11-20 00:47:46;208;35229;"HEAVY";58;-36.827679;174.747773
14741305444;2015-11-18 23:43:05;202;35229;"HEAVY";67;-36.824032;174.750112
14773296168;2015-11-20 00:41:18;146;35229;"HEAVY";74;-36.761094;174.73737
14773481484;2015-11-20 00:46:58;181;35229;"HEAVY";77;-36.820093;174.750121
14741179079;2015-11-18 23:39:29;153;35229;"HEAVY";79;-36.787398;174.752477
14773316319;2015-11-20 00:41:42;162;35229;"HEAVY";73;-36.765329;174.739839
14749923175;2015-11-19 03:55:56;141;35229;"HEAVY";43;-36.812216;174.754068
14773189625;2015-11-20 00:38:03;162;35229;"HEAVY";85;-36.731616;174.715865
14773228141;2015-11-20 00:39:26;150;35229;"HEAVY";80;-36.746758;174.722959
14773423340;2015-11-20 00:45:13;197;35229;"HEAVY";82;-36.802395;174.76121
14739275210;2015-11-18 22:43:52;168;35229;"HEAVY";63;-36.723063;174.714429
14736381664;2015-11-18 21:20:36;333;35229;"HEAVY";34;-36.733546;174.716539
14773208310;2015-11-20 00:38:49;169;35229;"HEAVY";68;-36.740315;174.719804
14773481473;2015-11-20 00:46:34;195;35229;"HEAVY";75;-36.815564;174.751157
14771839118;2015-11-19 23:57:12;333;35229;"HEAVY";75;-36.787682;174.752313
14771894343;2015-11-19 23:59:10;343;35229;"HEAVY";76;-36.766391;174.73994
14773423336;2015-11-20 00:45:03;177;35229;"HEAVY";83;-36.800358;174.761605
14771839124;2015-11-19 23:57:35;333;35229;"HEAVY";88;-36.783436;174.749735
14773398380;2015-11-20 00:44:20;146;35229;"HEAVY";82;-36.792957;174.756173
14750001439;2015-11-19 03:58:26;207;35229;"HEAVY";48;-36.827333;174.747974
14773296172;2015-11-20 00:41:30;154;35229;"HEAVY";82;-36.76316;174.738804
14773337431;2015-11-20 00:42:44;153;35229;"HEAVY";75;-36.776104;174.745337
14771894332;2015-11-19 23:58:57;337;35229;"HEAVY";69;-36.768646;174.740911
14749978580;2015-11-19 03:58:06;210;35229;"HEAVY";46;-36.825368;174.74931
14740846207;2015-11-18 23:30:17;199;35229;"HEAVY";12;-36.740239;174.719602
14749923182;2015-11-19 03:56:02;182;35229;"HEAVY";44;-36.812816;174.754301
14741139199;2015-11-18 23:38:20;153;35229;"HEAVY";88;-36.774824;174.744533
14773228133;2015-11-20 00:39:01;163;35229;"HEAVY";73;-36.742341;174.720387
14771762646;2015-11-19 23:54:49;33;35229;"HEAVY";86;-36.813154;174.752406
14741073484;2015-11-18 23:36:51;141;35229;"HEAVY";69;-36.759904;174.736294
14736381667;2015-11-18 21:21:02;343;35229;"HEAVY";35;-36.731425;174.715521
14771936552;2015-11-20 00:00:13;316;35229;"HEAVY";69;-36.756722;174.732262
14773296161;2015-11-20 00:41:05;138;35229;"HEAVY";66;-36.759292;174.73567
14773462338;2015-11-20 00:46:26;211;35229;"HEAVY";77;-36.8142;174.751919
14736262845;2015-11-18 21:17:37;229;35229;"HEAVY";50;-36.740122;174.719619
14741158050;2015-11-18 23:38:54;152;35229;"HEAVY";84;-36.781102;174.748528
14773208296;2015-11-20 00:38:25;158;35229;"HEAVY";88;-36.735991;174.718234
14741118491;2015-11-18 23:37:57;156;35229;"HEAVY";76;-36.770475;174.742167
14741118489;2015-11-18 23:37:44;158;35229;"HEAVY";74;-36.768235;174.74101
14741266319;2015-11-18 23:41:58;216;35229;"HEAVY";70;-36.81254;174.753337
14741029033;2015-11-18 23:35:09;151;35229;"HEAVY";84;-36.745281;174.721935
14741243551;2015-11-18 23:41:18;215;35229;"HEAVY";76;-36.807014;174.758549
14747856226;2015-11-19 02:50:49;23;35229;"HEAVY";68;-36.823955;174.749836
14741243555;2015-11-18 23:41:31;217;35229;"HEAVY";69;-36.808942;174.756743
14771783448;2015-11-19 23:55:46;18;35229;"HEAVY";82;-36.803346;174.760536
14773510315;2015-11-20 00:47:17;195;35229;"HEAVY";67;-36.823581;174.750338
14741286661;2015-11-18 23:42:45;175;35229;"HEAVY";76;-36.820496;174.75012
14773228136;2015-11-20 00:39:02;162;35229;"HEAVY";74;-36.742515;174.720454
14747856223;2015-11-19 02:50:35;28;35229;"HEAVY";65;-36.8261;174.748502
14771819345;2015-11-19 23:56:47;329;35229;"HEAVY";82;-36.791776;174.754938
14771798891;2015-11-19 23:56:15;324;35229;"HEAVY";87;-36.797499;174.76016
14736357315;2015-11-18 21:20:09;359;35229;"HEAVY";33;-36.735617;174.717727
14741007248;2015-11-18 23:34:44;168;35229;"HEAVY";70;-36.74083;174.719923
14741179086;2015-11-18 23:39:53;150;35229;"HEAVY";83;-36.791651;174.755174
14771762651;2015-11-19 23:55:11;37;35229;"HEAVY";89;-36.809365;174.755957
14771744631;2015-11-19 23:54:16;1;35229;"HEAVY";79;-36.819662;174.749614
14773139450;2015-11-20 00:36:26;171;35229;"HEAVY";41;-36.720211;174.713834
14739299546;2015-11-18 22:44:25;175;35229;"HEAVY";58;-36.727679;174.71503
14741286665;2015-11-18 23:42:58;180;35229;"HEAVY";68;-36.822893;174.750451
14771958974;2015-11-20 00:00:52;323;35229;"HEAVY";73;-36.751474;174.726524
