"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763331777;2015-11-19 19:42:10;345;51886;"HEAVY";76;-36.821116;174.749946
14752635480;2015-11-19 06:09:57;45;51886;"HEAVY";21;-36.735475;174.716776
14740230907;2015-11-18 23:11:38;345;51886;"HEAVY";67;-36.739115;174.719258
14772253706;2015-11-20 00:10:12;37;51886;"HEAVY";88;-36.808881;174.756507
14752708920;2015-11-19 06:15:51;153;51886;"HEAVY";88;-36.790267;174.754188
14769465728;2015-11-19 22:44:48;159;51886;"HEAVY";86;-36.798621;174.761134
14740007142;2015-11-18 23:05:06;36;51886;"HEAVY";81;-36.80756;174.757758
14752745972;2015-11-19 06:18:31;185;51886;"HEAVY";73;-36.819826;174.750055
14769408592;2015-11-19 22:43:28;153;51886;"HEAVY";87;-36.78356;174.749999
14740051415;2015-11-18 23:06:12;321;51886;"HEAVY";80;-36.795592;174.758315
14752731741;2015-11-19 06:17:36;217;51886;"HEAVY";83;-36.810087;174.755604
14752715930;2015-11-19 06:16:35;154;51886;"HEAVY";87;-36.798257;174.760914
14752651296;2015-11-19 06:11:24;168;51886;"HEAVY";75;-36.740768;174.719878
14752701641;2015-11-19 06:15:18;153;51886;"HEAVY";87;-36.78385;174.750171
14763582923;2015-11-19 19:48:50;267;51886;"HEAVY";20;-36.751027;174.72539
14769443593;2015-11-19 22:44:28;141;51886;"HEAVY";88;-36.795138;174.758159
14740230905;2015-11-18 23:11:25;347;51886;"HEAVY";72;-36.741347;174.719836
14772482675;2015-11-20 00:16:53;315;51886;"HEAVY";0;-36.751216;174.725758
14740051412;2015-11-18 23:06:00;325;51886;"HEAVY";79;-36.797431;174.760082
14740147818;2015-11-18 23:08:47;343;51886;"HEAVY";86;-36.766483;174.740029
14763496273;2015-11-19 19:46:25;336;51886;"HEAVY";86;-36.772463;174.742976
14769389399;2015-11-19 22:42:40;155;51886;"HEAVY";85;-36.77415;174.744071
14772272745;2015-11-20 00:10:34;25;51886;"HEAVY";87;-36.804878;174.75984
14772289921;2015-11-20 00:10:55;0;51886;"HEAVY";87;-36.800457;174.761341
14776122364;2015-11-20 02:08:04;174;51886;"HEAVY";86;-36.80011;174.761571
14739983691;2015-11-18 23:04:16;24;51886;"HEAVY";72;-36.815103;174.751027
14740028392;2015-11-18 23:05:40;8;51886;"HEAVY";84;-36.801244;174.761272
14772344757;2015-11-20 00:12:43;333;51886;"HEAVY";87;-36.779866;174.747428
14772216026;2015-11-20 00:08:57;7;51886;"HEAVY";80;-36.823078;174.750287
14740110713;2015-11-18 23:07:41;332;51886;"HEAVY";85;-36.779423;174.747252
14752666464;2015-11-19 06:12:21;143;51886;"HEAVY";78;-36.75123;174.72651
14763539646;2015-11-19 19:47:29;319;51886;"HEAVY";85;-36.759557;174.735609
14776122357;2015-11-20 02:07:45;141;51886;"HEAVY";86;-36.796435;174.75947
14763417919;2015-11-19 19:44:26;321;51886;"HEAVY";89;-36.795388;174.758167
14769305983;2015-11-19 22:39:56;69;51886;"HEAVY";6;-36.751072;174.724849
14740028383;2015-11-18 23:05:29;18;51886;"HEAVY";83;-36.803444;174.760528
14740166928;2015-11-18 23:09:20;322;51886;"HEAVY";85;-36.76007;174.736152
14772325037;2015-11-20 00:12:21;334;51886;"HEAVY";88;-36.784141;174.750088
14775968491;2015-11-20 02:02:52;140;51886;"HEAVY";0;-36.753751;174.729424
14752738246;2015-11-19 06:18:19;191;51886;"HEAVY";74;-36.81761;174.750573
14775991591;2015-11-20 02:03:51;136;51886;"HEAVY";77;-36.757181;174.733217
14763496280;2015-11-19 19:46:36;337;51886;"HEAVY";89;-36.770248;174.7418
14772401770;2015-11-20 00:14:33;316;51886;"HEAVY";85;-36.758701;174.734588
14772420044;2015-11-20 00:15:12;318;51886;"HEAVY";60;-36.753723;174.728552
14763331769;2015-11-19 19:41:48;27;51886;"HEAVY";74;-36.825131;174.749147
14776027195;2015-11-20 02:05:02;162;51886;"HEAVY";65;-36.767078;174.740501
14763417917;2015-11-19 19:44:15;324;51886;"HEAVY";89;-36.797307;174.760059
14776282322;2015-11-20 02:13:06;207;51886;"HEAVY";49;-36.82716;174.74811
14769522929;2015-11-19 22:46:44;191;51886;"HEAVY";85;-36.818183;174.750416
14772465441;2015-11-20 00:16:27;320;51886;"HEAVY";0;-36.751426;174.725976
14776104390;2015-11-20 02:07:12;153;51886;"HEAVY";84;-36.790498;174.754354
14776245439;2015-11-20 02:11:40;190;51886;"HEAVY";59;-36.818709;174.750395
14776122359;2015-11-20 02:07:56;156;51886;"HEAVY";89;-36.798431;174.76107
14772289927;2015-11-20 00:11:04;339;51886;"HEAVY";88;-36.798534;174.760863
14739934239;2015-11-18 23:02:50;25;51886;"HEAVY";64;-36.828771;174.746794
14769408597;2015-11-19 22:43:28;153;51886;"HEAVY";87;-36.78356;174.749999
14775968493;2015-11-20 02:03:13;141;51886;"HEAVY";7;-36.753778;174.729453
14776142211;2015-11-20 02:08:25;200;51886;"HEAVY";68;-36.804154;174.760458
14752681195;2015-11-19 06:13:50;163;51886;"HEAVY";87;-36.766412;174.740228
14752688437;2015-11-19 06:14:12;157;51886;"HEAVY";87;-36.770888;174.742365
14769482979;2015-11-19 22:45:33;215;51886;"HEAVY";56;-36.806944;174.758561
14769505460;2015-11-19 22:46:01;218;51886;"HEAVY";82;-36.810574;174.75512
14769482975;2015-11-19 22:45:20;205;51886;"HEAVY";75;-36.804926;174.760027
14775919758;2015-11-20 02:01:29;69;51886;"HEAVY";8;-36.751107;174.72484
14752627888;2015-11-19 06:09:20;105;51886;"HEAVY";0;-36.735527;174.716471
14752745976;2015-11-19 06:19:02;208;51886;"HEAVY";76;-36.825445;174.74913
14772235533;2015-11-20 00:09:39;28;51886;"HEAVY";88;-36.814699;174.751271
14776262263;2015-11-20 02:12:28;200;51886;"HEAVY";38;-36.823783;174.750258
14740090911;2015-11-18 23:07:19;333;51886;"HEAVY";84;-36.78362;174.749879
14752724141;2015-11-19 06:16:52;193;51886;"HEAVY";87;-36.801889;174.761324
14752681189;2015-11-19 06:13:28;150;51886;"HEAVY";87;-36.761974;174.737964
14752738244;2015-11-19 06:18:07;197;51886;"HEAVY";76;-36.815389;174.751163
14769505479;2015-11-19 22:46:25;210;51886;"HEAVY";85;-36.814448;174.751666
14772364778;2015-11-20 00:13:16;334;51886;"HEAVY";87;-36.773393;174.743408
14752701640;2015-11-19 06:15:07;153;51886;"HEAVY";87;-36.781718;174.748832
14772272733;2015-11-20 00:10:23;36;51886;"HEAVY";88;-36.806947;174.758311
14772364802;2015-11-20 00:13:27;337;51886;"HEAVY";85;-36.771216;174.742232
14776262259;2015-11-20 02:12:12;179;51886;"HEAVY";23;-36.822795;174.750482
14740090916;2015-11-18 23:07:30;333;51886;"HEAVY";87;-36.781519;174.748566
14769482982;2015-11-19 22:45:49;217;51886;"HEAVY";67;-36.808805;174.756828
14769350138;2015-11-19 22:41:27;139;51886;"HEAVY";91;-36.759436;174.735769
14776049624;2015-11-20 02:05:28;156;51886;"HEAVY";77;-36.771371;174.742655
14763417916;2015-11-19 19:44:06;346;51886;"HEAVY";89;-36.799077;174.761157
14769465736;2015-11-19 22:45:08;197;51886;"HEAVY";80;-36.802762;174.761023
14740129494;2015-11-18 23:08:36;337;51886;"HEAVY";85;-36.768708;174.741005
14763562999;2015-11-19 19:48:21;318;51886;"HEAVY";60;-36.753184;174.727956
14769425369;2015-11-19 22:43:35;153;51886;"HEAVY";88;-36.784933;174.750855
14763496261;2015-11-19 19:46:14;333;51886;"HEAVY";88;-36.774605;174.744228
14775935994;2015-11-20 02:02:18;143;51886;"HEAVY";45;-36.752471;174.728159
14776184966;2015-11-20 02:10:13;213;51886;"HEAVY";5;-36.812499;174.753403
14763516256;2015-11-19 19:47:08;335;51886;"HEAVY";93;-36.763548;174.738737
14763562990;2015-11-19 19:48:09;318;51886;"HEAVY";62;-36.754613;174.729534
14769522926;2015-11-19 22:46:32;192;51886;"HEAVY";82;-36.815789;174.751026
14763331764;2015-11-19 19:41:35;27;51886;"HEAVY";67;-36.827172;174.747799
14769367500;2015-11-19 22:42:06;160;51886;"HEAVY";90;-36.767528;174.740623
14769389398;2015-11-19 22:42:28;157;51886;"HEAVY";76;-36.772022;174.742927
14740007131;2015-11-18 23:04:42;37;51886;"HEAVY";73;-36.811277;174.754258
14752651297;2015-11-19 06:11:36;159;51886;"HEAVY";85;-36.74306;174.720658
14769408588;2015-11-19 22:43:24;153;51886;"HEAVY";89;-36.782769;174.749502
14769544253;2015-11-19 22:47:35;208;51886;"HEAVY";82;-36.828015;174.7474
14740129490;2015-11-18 23:08:14;335;51886;"HEAVY";85;-36.773053;174.743311
14769425375;2015-11-19 22:43:46;152;51886;"HEAVY";90;-36.787091;174.752207
14772383090;2015-11-20 00:13:49;342;51886;"HEAVY";85;-36.766831;174.74015
14739959035;2015-11-18 23:03:48;0;51886;"HEAVY";69;-36.819615;174.749653
14769389401;2015-11-19 22:42:51;151;51886;"HEAVY";89;-36.776274;174.745425
14769329075;2015-11-19 22:41:05;137;51886;"HEAVY";71;-36.75605;174.731868
14769408587;2015-11-19 22:43:13;153;51886;"HEAVY";88;-36.780596;174.748145
14769443587;2015-11-19 22:44:08;150;51886;"HEAVY";90;-36.791446;174.754967
14740028370;2015-11-18 23:05:18;29;51886;"HEAVY";82;-36.805554;174.759405
14763331756;2015-11-19 19:41:20;28;51886;"HEAVY";59;-36.829235;174.746462
14763582912;2015-11-19 19:48:44;312;51886;"HEAVY";29;-36.751156;174.725709
14772306224;2015-11-20 00:11:26;321;51886;"HEAVY";87;-36.794636;174.757363
14772344755;2015-11-20 00:12:32;332;51886;"HEAVY";87;-36.781996;174.748754
14772344760;2015-11-20 00:12:54;333;51886;"HEAVY";88;-36.777713;174.746087
14763376397;2015-11-19 19:42:52;33;51886;"HEAVY";88;-36.813237;174.752444
14769350139;2015-11-19 22:41:37;147;51886;"HEAVY";92;-36.761286;174.737465
14740252314;2015-11-18 23:12:08;305;51886;"HEAVY";27;-36.736081;174.717015
14752651295;2015-11-19 06:11:12;166;51886;"HEAVY";75;-36.73855;174.719324
14740070308;2015-11-18 23:06:57;333;51886;"HEAVY";83;-36.787727;174.752412
14740210636;2015-11-18 23:10:37;326;51886;"HEAVY";79;-36.749662;174.724926
14776104391;2015-11-20 02:07:23;147;51886;"HEAVY";87;-36.79256;174.755821
14752627890;2015-11-19 06:09:50;103;51886;"HEAVY";5;-36.735528;174.716477
14772325031;2015-11-20 00:12:10;333;51886;"HEAVY";88;-36.786303;174.751425
14752674360;2015-11-19 06:12:55;135;51886;"HEAVY";85;-36.756539;174.732325
14763478999;2015-11-19 19:46:04;333;51886;"HEAVY";90;-36.776617;174.745488
14740110720;2015-11-18 23:08:03;333;51886;"HEAVY";85;-36.775189;174.744602
14775991593;2015-11-20 02:04:03;138;51886;"HEAVY";83;-36.758929;174.735306
14776282327;2015-11-20 02:13:12;208;51886;"HEAVY";52;-36.827826;174.747672
14769367488;2015-11-19 22:41:47;155;51886;"HEAVY";94;-36.763378;174.738864
14776219832;2015-11-20 02:11:22;191;51886;"HEAVY";41;-36.816487;174.750948
14752635484;2015-11-19 06:10:15;17;51886;"HEAVY";26;-36.734287;174.717785
14752694882;2015-11-19 06:14:56;153;51886;"HEAVY";87;-36.779569;174.74749
14772216018;2015-11-20 00:08:40;28;51886;"HEAVY";78;-36.826157;174.748581
14752688438;2015-11-19 06:14:23;156;51886;"HEAVY";87;-36.773113;174.743539
14752694880;2015-11-19 06:14:34;153;51886;"HEAVY";86;-36.775291;174.744801
14763439237;2015-11-19 19:44:37;324;51886;"HEAVY";88;-36.79347;174.756317
14740129493;2015-11-18 23:08:25;337;51886;"HEAVY";86;-36.77088;174.742139
14752674362;2015-11-19 06:13:06;136;51886;"HEAVY";85;-36.758236;174.734373
14769367506;2015-11-19 22:42:07;159;51886;"HEAVY";90;-36.767742;174.740719
14752745973;2015-11-19 06:18:43;171;51886;"HEAVY";77;-36.822077;174.750298
14740090903;2015-11-18 23:07:08;333;51886;"HEAVY";81;-36.785689;174.751141
14739983701;2015-11-18 23:04:30;35;51886;"HEAVY";71;-36.813076;174.75258
14776104394;2015-11-20 02:07:34;141;51886;"HEAVY";88;-36.794536;174.757581
14763460126;2015-11-19 19:45:10;333;51886;"HEAVY";89;-36.787325;174.752141
14772383097;2015-11-20 00:14:00;338;51886;"HEAVY";86;-36.764581;174.739263
14752681192;2015-11-19 06:13:39;158;51886;"HEAVY";87;-36.764179;174.739257
14752731742;2015-11-19 06:17:47;217;51886;"HEAVY";85;-36.811929;174.753867
14752745975;2015-11-19 06:18:50;191;51886;"HEAVY";76;-36.823401;174.750301
14763350831;2015-11-19 19:42:30;13;51886;"HEAVY";79;-36.817402;174.750243
14763376400;2015-11-19 19:43:03;37;51886;"HEAVY";89;-36.811281;174.754251
14772306232;2015-11-20 00:11:48;332;51886;"HEAVY";88;-36.790609;174.754145
14776066958;2015-11-20 02:06:26;153;51886;"HEAVY";81;-36.782091;174.749098
14772401761;2015-11-20 00:14:11;331;51886;"HEAVY";85;-36.762458;174.738013
14763539655;2015-11-19 19:47:41;315;51886;"HEAVY";76;-36.757812;174.733526
14769305990;2015-11-19 22:40:18;94;51886;"HEAVY";24;-36.750666;174.726402
14776122365;2015-11-20 02:08:13;195;51886;"HEAVY";81;-36.802004;174.761331
14740110716;2015-11-18 23:07:52;332;51886;"HEAVY";85;-36.777302;174.745921
14772482680;2015-11-20 00:17:09;292;51886;"HEAVY";20;-36.75101;174.725468
14776184962;2015-11-20 02:10:09;213;51886;"HEAVY";1;-36.812497;174.753405
14769283954;2015-11-19 22:39:30;69;51886;"HEAVY";0;-36.751073;174.724842
14772306228;2015-11-20 00:11:37;327;51886;"HEAVY";88;-36.792691;174.755626
14769408578;2015-11-19 22:43:02;153;51886;"HEAVY";88;-36.77844;174.746796
14776142216;2015-11-20 02:08:40;211;51886;"HEAVY";49;-36.806197;174.759193
14752642430;2015-11-19 06:10:30;45;51886;"HEAVY";6;-36.734126;174.717885
14763478990;2015-11-19 19:45:43;333;51886;"HEAVY";88;-36.780783;174.748094
14772383086;2015-11-20 00:13:38;339;51886;"HEAVY";86;-36.769045;174.741124
14763478995;2015-11-19 19:45:54;333;51886;"HEAVY";89;-36.77862;174.746746
14776049632;2015-11-20 02:05:51;153;51886;"HEAVY";84;-36.775671;174.745082
14769465724;2015-11-19 22:44:39;143;51886;"HEAVY";84;-36.796961;174.75996
14752659071;2015-11-19 06:12:09;146;51886;"HEAVY";83;-36.749247;174.724793
14752666467;2015-11-19 06:12:44;136;51886;"HEAVY";87;-36.754822;174.730285
14772325021;2015-11-20 00:11:59;333;51886;"HEAVY";88;-36.788453;174.752785
14776282314;2015-11-20 02:13:06;207;51886;"HEAVY";49;-36.82716;174.74811
14739959028;2015-11-18 23:03:27;11;51886;"HEAVY";67;-36.823292;174.750196
14740147824;2015-11-18 23:08:58;338;51886;"HEAVY";88;-36.764223;174.739098
14776219821;2015-11-20 02:10:51;210;51886;"HEAVY";10;-36.814357;174.751818
14772482678;2015-11-20 00:17:01;313;51886;"HEAVY";8;-36.751192;174.725738
14739959033;2015-11-18 23:03:40;344;51886;"HEAVY";73;-36.821025;174.749914
14752666466;2015-11-19 06:12:33;139;51886;"HEAVY";81;-36.753064;174.728318
14772253694;2015-11-20 00:10:01;37;51886;"HEAVY";88;-36.810798;174.754703
14740166943;2015-11-18 23:09:44;316;51886;"HEAVY";70;-36.756653;174.732221
14769522931;2015-11-19 22:46:55;176;51886;"HEAVY";83;-36.820485;174.750035
14769367494;2015-11-19 22:41:57;162;51886;"HEAVY";90;-36.765559;174.739868
14772235530;2015-11-20 00:09:28;13;51886;"HEAVY";86;-36.816983;174.750325
14752708921;2015-11-19 06:16:02;148;51886;"HEAVY";89;-36.792395;174.755659
14769408583;2015-11-19 22:43:03;153;51886;"HEAVY";86;-36.778635;174.746917
14763398929;2015-11-19 19:43:25;36;51886;"HEAVY";90;-36.807378;174.757932
14763331772;2015-11-19 19:41:59;10;51886;"HEAVY";76;-36.823185;174.7502
14752642432;2015-11-19 06:10:38;118;51886;"HEAVY";19;-36.734101;174.718204
14772196795;2015-11-20 00:08:28;27;51886;"HEAVY";77;-36.828291;174.747183
14740210639;2015-11-18 23:10:49;329;51886;"HEAVY";78;-36.747634;174.723362
14772401765;2015-11-20 00:14:22;324;51886;"HEAVY";85;-36.760477;174.736472
14740051419;2015-11-18 23:06:23;324;51886;"HEAVY";82;-36.793773;174.756547
14776162099;2015-11-20 02:09:23;217;51886;"HEAVY";45;-36.809853;174.755895
14775899961;2015-11-20 02:01:09;70;51886;"HEAVY";44;-36.751334;174.724076
14772253687;2015-11-20 00:09:50;36;51886;"HEAVY";88;-36.812706;174.752915
14776282320;2015-11-20 02:13:06;207;51886;"HEAVY";49;-36.82716;174.74811
14769544250;2015-11-19 22:47:23;207;51886;"HEAVY";81;-36.825893;174.748805
14775935990;2015-11-20 02:01:53;97;51886;"HEAVY";23;-36.750663;174.726479
14752715929;2015-11-19 06:16:24;141;51886;"HEAVY";87;-36.796264;174.759261
14740188197;2015-11-18 23:09:58;314;51886;"HEAVY";63;-36.755033;174.730269
14739934242;2015-11-18 23:03:04;28;51886;"HEAVY";66;-36.826686;174.748184
14769544248;2015-11-19 22:47:11;198;51886;"HEAVY";83;-36.823735;174.750158
14752731740;2015-11-19 06:17:25;216;51886;"HEAVY";86;-36.808257;174.757332
