"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772589345;2015-11-20 00:20:09;154;50538;"HEAVY";93;-36.734821;174.717612
14706011434;2015-11-17 21:06:47;164;50538;"HEAVY";84;-36.721349;174.713952
14706078455;2015-11-17 21:08:52;213;50538;"HEAVY";0;-36.735346;174.71706
14762181177;2015-11-19 19:07:32;348;50538;"HEAVY";76;-36.74034;174.719573
14772612700;2015-11-20 00:20:29;167;50538;"HEAVY";85;-36.73927;174.719542
14772654259;2015-11-20 00:21:43;142;50538;"HEAVY";0;-36.75035;174.726158
14772654267;2015-11-20 00:22:00;169;50538;"HEAVY";21;-36.750651;174.726412
14674934966;2015-11-16 20:23:45;239;50538;"HEAVY";51;-36.752618;174.729556
14706055894;2015-11-17 21:08:18;142;50538;"HEAVY";8;-36.733951;174.717817
14762160730;2015-11-19 19:07:08;333;50538;"HEAVY";77;-36.744704;174.721348
14774747992;2015-11-20 01:25:03;353;50538;"HEAVY";91;-36.7291;174.715022
14762199426;2015-11-19 19:08:16;342;50538;"HEAVY";71;-36.731707;174.715631
14778160698;2015-11-20 03:15:02;151;50538;"HEAVY";0;-36.717924;174.713265
14703973524;2015-11-17 20:08:00;329;50538;"HEAVY";70;-36.748819;174.724146
14703973531;2015-11-17 20:08:12;331;50538;"HEAVY";84;-36.746708;174.7227
14774709085;2015-11-20 01:23:50;333;50538;"HEAVY";95;-36.744771;174.7214
14772612707;2015-11-20 00:20:52;157;50538;"HEAVY";85;-36.743812;174.721063
14772549019;2015-11-20 00:19:07;164;50538;"HEAVY";96;-36.721259;174.713929
14706055880;2015-11-17 21:08:09;142;50538;"HEAVY";0;-36.73392;174.717778
14654715547;2015-11-16 00:37:58;18;50538;"HEAVY";6;-36.741784;174.719047
14706055911;2015-11-17 21:08:35;224;50538;"HEAVY";43;-36.734705;174.717671
14772572495;2015-11-20 00:19:17;170;50538;"HEAVY";89;-36.723488;174.714528
14774729889;2015-11-20 01:24:30;337;50538;"HEAVY";89;-36.735873;174.718019
14774729890;2015-11-20 01:24:41;333;50538;"HEAVY";88;-36.733706;174.716736
14774770985;2015-11-20 01:25:42;340;50538;"HEAVY";104;-36.719746;174.713123
14778189990;2015-11-20 03:16:08;153;50538;"HEAVY";16;-36.717989;174.713308
14772572500;2015-11-20 00:19:28;176;50538;"HEAVY";81;-36.725782;174.714856
14654749247;2015-11-16 00:39:10;67;50538;"HEAVY";12;-36.741366;174.719224
14655771978;2015-11-16 01:10:17;-1;50538;"HEAVY";6;-36.741691;174.719195
14674962804;2015-11-16 20:24:08;225;50538;"HEAVY";53;-36.755134;174.727584
14762220353;2015-11-19 19:08:54;353;50538;"HEAVY";81;-36.724711;174.714519
14654690209;2015-11-16 00:37:24;346;50538;"HEAVY";25;-36.743294;174.719385
14732615728;2015-11-18 19:46:32;352;50538;"HEAVY";65;-36.729692;174.715108
14772589282;2015-11-20 00:19:49;168;50538;"HEAVY";95;-36.730371;174.715441
14703996415;2015-11-17 20:08:23;333;50538;"HEAVY";89;-36.744605;174.721347
14705993062;2015-11-17 21:06:36;157;50538;"HEAVY";83;-36.719136;174.713043
14703628895;2015-11-17 19:58:01;237;50538;"HEAVY";20;-36.741401;174.718991
14706011440;2015-11-17 21:06:59;170;50538;"HEAVY";76;-36.723616;174.714558
14732539073;2015-11-18 19:46:06;330;50538;"HEAVY";65;-36.733614;174.71662
14704055834;2015-11-17 20:10:07;348;50538;"HEAVY";95;-36.722568;174.714131
14762199415;2015-11-19 19:07:53;337;50538;"HEAVY";92;-36.735922;174.717985
14774748162;2015-11-20 01:25:33;346;50538;"HEAVY";97;-36.72193;174.713941
14703996458;2015-11-17 20:08:53;344;50538;"HEAVY";95;-36.738038;174.718957
14703952603;2015-11-17 20:07:30;70;50538;"HEAVY";44;-36.751226;174.724001
14655771972;2015-11-16 01:10:13;0;50538;"HEAVY";0;-36.741028;174.71917
14704038268;2015-11-17 20:09:36;352;50538;"HEAVY";77;-36.729369;174.715049
14655055423;2015-11-16 00:48:32;347;50538;"HEAVY";0;-36.741028;174.71917
14774709109;2015-11-20 01:24:00;342;50538;"HEAVY";97;-36.742561;174.720273
14778189997;2015-11-20 03:16:12;210;50538;"HEAVY";26;-36.718204;174.713295
14655771985;2015-11-16 01:10:34;83;50538;"HEAVY";10;-36.74067;174.719325
14762160726;2015-11-19 19:06:43;330;50538;"HEAVY";69;-36.748737;174.724011
14762240104;2015-11-19 19:09:18;340;50538;"HEAVY";78;-36.719995;174.713199
14673210448;2015-11-16 19:33:58;70;50538;"HEAVY";15;-36.750901;174.725245
14706011443;2015-11-17 21:07:11;175;50538;"HEAVY";77;-36.725874;174.714843
14704038271;2015-11-17 20:09:47;355;50538;"HEAVY";86;-36.72713;174.714814
14762220340;2015-11-19 19:08:29;351;50538;"HEAVY";72;-36.729463;174.714971
14706030072;2015-11-17 21:07:34;164;50538;"HEAVY";67;-36.730382;174.715481
14774688749;2015-11-20 01:23:11;56;50538;"HEAVY";29;-36.750849;174.725312
14673158435;2015-11-16 19:33:01;69;50538;"HEAVY";0;-36.75092;174.725181
14732364952;2015-11-18 19:44:22;54;50538;"HEAVY";28;-36.750841;174.725274
14655935739;2015-11-16 01:16:23;224;50538;"HEAVY";18;-36.741448;174.718911
14732615764;2015-11-18 19:46:48;355;50538;"HEAVY";80;-36.726885;174.714773
14654734497;2015-11-16 00:38:36;181;50538;"HEAVY";4;-36.741627;174.719275
14655935731;2015-11-16 01:15:57;153;50538;"HEAVY";10;-36.74071;174.719439
14703201672;2015-11-17 19:45:33;58;50538;"HEAVY";13;-36.741296;174.71924
14704055881;2015-11-17 20:10:17;341;50538;"HEAVY";100;-36.720198;174.713335
14732667253;2015-11-18 19:47:09;347;50538;"HEAVY";92;-36.722366;174.714056
14772631165;2015-11-20 00:21:03;150;50538;"HEAVY";90;-36.74601;174.722455
14655771995;2015-11-16 01:11:00;322;50538;"HEAVY";0;-36.740656;174.71941
14732539060;2015-11-18 19:45:52;337;50538;"HEAVY";74;-36.735763;174.717927
14654749254;2015-11-16 00:39:33;347;50538;"HEAVY";1;-36.741028;174.71917
14732482664;2015-11-18 19:45:29;348;50538;"HEAVY";82;-36.740287;174.719618
14762220344;2015-11-19 19:08:42;355;50538;"HEAVY";78;-36.727091;174.71474
14774748098;2015-11-20 01:25:23;352;50538;"HEAVY";97;-36.724332;174.714498
14774729893;2015-11-20 01:24:52;343;50538;"HEAVY";88;-36.731474;174.715634
14703996425;2015-11-17 20:08:43;348;50538;"HEAVY";91;-36.7403;174.71962
14674962802;2015-11-16 20:24:03;208;50538;"HEAVY";52;-36.754586;174.728026
