"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669328760;2015-11-16 17:31:01;333;44110;"HEAVY";94;-36.774623;174.744193
14686738743;2015-11-17 02:14:12;216;44110;"HEAVY";80;-36.807122;174.758417
14759258318;2015-11-19 17:30:59;332;44110;"HEAVY";81;-36.733786;174.716745
14759241410;2015-11-19 17:30:38;343;44110;"HEAVY";94;-36.738103;174.718961
14641237596;2015-11-15 17:13:08;333;44110;"HEAVY";95;-36.786425;174.751511
14658484889;2015-11-16 02:37:36;199;44110;"HEAVY";85;-36.803649;174.760669
14776942336;2015-11-20 02:27:45;217;44110;"HEAVY";20;-36.810862;174.754904
14658504568;2015-11-16 02:38:07;216;44110;"HEAVY";55;-36.807623;174.757929
14731196943;2015-11-18 17:28:37;323;44110;"HEAVY";95;-36.750924;174.726055
14641217467;2015-11-15 17:11:47;17;44110;"HEAVY";96;-36.802969;174.760742
14710710025;2015-11-17 23:26:54;143;44110;"HEAVY";83;-36.760424;174.736763
14773008131;2015-11-20 00:32:26;224;44110;"HEAVY";39;-36.734772;174.717598
14759066301;2015-11-19 17:23:02;27;44110;"HEAVY";71;-36.828593;174.746871
14776655079;2015-11-20 02:25:01;145;44110;"HEAVY";83;-36.793461;174.756569
14776551378;2015-11-20 02:21:46;140;44110;"HEAVY";65;-36.754162;174.729886
14651848014;2015-11-15 23:08:33;135;44110;"HEAVY";40;-36.756905;174.73288
14739088780;2015-11-18 22:38:27;161;44110;"HEAVY";88;-36.737573;174.718951
14641333595;2015-11-15 17:18:18;353;44110;"HEAVY";65;-36.729113;174.714833
14745342515;2015-11-19 01:38:20;154;44110;"HEAVY";87;-36.733275;174.716659
14652673164;2015-11-15 23:35:21;333;44110;"HEAVY";83;-36.763013;174.738342
14759080318;2015-11-19 17:23:48;1;44110;"HEAVY";92;-36.81957;174.74967
14731197774;2015-11-18 17:29:58;330;44110;"HEAVY";85;-36.733599;174.716611
14710633659;2015-11-17 23:24:28;153;44110;"HEAVY";93;-36.734564;174.717427
14686679878;2015-11-17 02:12:23;153;44110;"HEAVY";84;-36.787284;174.752356
14731196958;2015-11-18 17:28:47;326;44110;"HEAVY";94;-36.748957;174.72436
14658546321;2015-11-16 02:39:08;215;44110;"HEAVY";32;-36.813106;174.752778
14745590774;2015-11-19 01:45:37;208;44110;"HEAVY";32;-36.814671;174.75157
14669270261;2015-11-16 17:28:13;37;44110;"HEAVY";95;-36.809236;174.756174
14641186161;2015-11-15 17:10:05;7;44110;"HEAVY";75;-36.822963;174.750198
14711824600;2015-11-18 00:00:29;332;44110;"HEAVY";5;-36.773672;174.741906
14731197764;2015-11-18 17:29:47;337;44110;"HEAVY";92;-36.73579;174.71794
14641228968;2015-11-15 17:12:36;325;44110;"HEAVY";92;-36.792851;174.755779
14686777456;2015-11-17 02:15:24;191;44110;"HEAVY";80;-36.819242;174.750209
14698723486;2015-11-17 17:22:46;6;44110;"HEAVY";74;-36.823072;174.750274
14745644813;2015-11-19 01:46:52;204;44110;"HEAVY";75;-36.824154;174.749982
14641237585;2015-11-15 17:12:58;333;44110;"HEAVY";94;-36.788617;174.752865
14745570466;2015-11-19 01:44:50;216;44110;"HEAVY";84;-36.807165;174.758366
14759141722;2015-11-19 17:26:27;333;44110;"HEAVY";95;-36.787036;174.75195
14739069575;2015-11-18 22:37:36;175;44110;"HEAVY";79;-36.726416;174.714904
14717847190;2015-11-18 02:57:11;153;44110;"HEAVY";95;-36.783362;174.749901
14652712794;2015-11-15 23:36:44;318;44110;"HEAVY";57;-36.752736;174.727411
14711526209;2015-11-17 23:51:36;224;44110;"HEAVY";1;-36.777283;174.74448
14740910173;2015-11-18 23:32:08;353;44110;"HEAVY";87;-36.724588;174.714467
14717811902;2015-11-18 02:55:56;158;44110;"HEAVY";85;-36.768296;174.741012
14759141690;2015-11-19 17:26:17;333;44110;"HEAVY";89;-36.789105;174.753234
14759241354;2015-11-19 17:30:18;341;44110;"HEAVY";96;-36.742744;174.720354
14745361364;2015-11-19 01:39:03;164;44110;"HEAVY";72;-36.741981;174.720238
14731196654;2015-11-18 17:27:12;343;44110;"HEAVY";91;-36.765839;174.739757
14655759031;2015-11-16 01:10:53;249;44110;"HEAVY";25;-36.750592;174.727007
14711934469;2015-11-18 00:03:46;326;44110;"HEAVY";94;-36.761042;174.736953
14759258320;2015-11-19 17:31:11;341;44110;"HEAVY";71;-36.731689;174.715633
14686738744;2015-11-17 02:14:24;217;44110;"HEAVY";80;-36.809025;174.756641
14684004816;2015-11-17 00:53:19;165;44110;"HEAVY";82;-36.721608;174.714034
14698905242;2015-11-17 17:29:59;345;44110;"HEAVY";95;-36.738638;174.719165
14731112547;2015-11-18 17:22:01;28;44110;"HEAVY";76;-36.826856;174.748038
14669344390;2015-11-16 17:31:21;337;44110;"HEAVY";93;-36.77037;174.741824
14710598157;2015-11-17 23:23:45;175;44110;"HEAVY";74;-36.725498;174.71479
14698880306;2015-11-17 17:29:07;326;44110;"HEAVY";97;-36.749386;174.724683
14641195418;2015-11-15 17:10:25;5;44110;"HEAVY";77;-36.819219;174.749657
14658391063;2015-11-16 02:34:32;162;44110;"HEAVY";91;-36.765737;174.739992
14686607290;2015-11-17 02:09:57;141;44110;"HEAVY";86;-36.759897;174.736296
14698810297;2015-11-17 17:26:24;333;44110;"HEAVY";85;-36.779063;174.746984
14710690923;2015-11-17 23:26:11;139;44110;"HEAVY";85;-36.753464;174.728725
14745524922;2015-11-19 01:43:50;141;44110;"HEAVY";94;-36.794778;174.757842
14658575812;2015-11-16 02:40:07;190;44110;"HEAVY";41;-36.817333;174.750679
14686794836;2015-11-17 02:15:55;206;44110;"HEAVY";25;-36.824131;174.750013
14739132092;2015-11-18 22:39:28;144;44110;"HEAVY";77;-36.7482;174.724117
14669285115;2015-11-16 17:28:53;4;44110;"HEAVY";94;-36.800934;174.761387
14731197574;2015-11-18 17:29:17;341;44110;"HEAVY";96;-36.742642;174.720301
14686698093;2015-11-17 02:12:45;151;44110;"HEAVY";88;-36.791401;174.754961
14711234979;2015-11-17 23:42:45;54;44110;"HEAVY";5;-36.777306;174.745009
14718051499;2015-11-18 03:03:26;213;44110;"HEAVY";52;-36.828371;174.747213
14739088776;2015-11-18 22:38:07;155;44110;"HEAVY";95;-36.733232;174.716603
14669253953;2015-11-16 17:27:53;35;44110;"HEAVY";94;-36.813037;174.752632
14710616680;2015-11-17 23:24:18;159;44110;"HEAVY";94;-36.732406;174.716161
14658623630;2015-11-16 02:41:44;207;44110;"HEAVY";46;-36.825272;174.749255
14710832095;2015-11-17 23:30:34;156;44110;"HEAVY";5;-36.771584;174.74313
14654625537;2015-11-16 00:35:38;142;44110;"HEAVY";62;-36.748883;174.724752
14684045519;2015-11-17 00:54:43;213;44110;"HEAVY";28;-36.734385;174.718232
14745622532;2015-11-19 01:46:07;191;44110;"HEAVY";45;-36.816833;174.750795
14651782192;2015-11-15 23:06:31;166;44110;"HEAVY";43;-36.741744;174.72019
14652650159;2015-11-15 23:34:20;19;44110;"HEAVY";21;-36.771818;174.74212
14658442994;2015-11-16 02:35:48;152;44110;"HEAVY";94;-36.781224;174.748508
14710710034;2015-11-17 23:27:05;152;44110;"HEAVY";88;-36.762415;174.7383
14717888888;2015-11-18 02:58:11;140;44110;"HEAVY";95;-36.795642;174.7587
14641272224;2015-11-15 17:15:11;327;44110;"HEAVY";88;-36.76112;174.737067
14759141687;2015-11-19 17:26:06;331;44110;"HEAVY";87;-36.791237;174.754585
14651913468;2015-11-15 23:10:19;153;44110;"HEAVY";32;-36.770772;174.742629
14776942370;2015-11-20 02:31:46;208;44110;"HEAVY";59;-36.828049;174.747456
14651782188;2015-11-15 23:06:09;167;44110;"HEAVY";35;-36.739527;174.719632
14745404501;2015-11-19 01:40:05;142;44110;"HEAVY";66;-36.752109;174.727403
14739046235;2015-11-18 22:37:03;159;44110;"HEAVY";94;-36.719598;174.713253
14772985905;2015-11-20 00:32:05;145;44110;"HEAVY";7;-36.73392;174.717792
14669361154;2015-11-16 17:32:01;328;44110;"HEAVY";94;-36.761713;174.737484
14717868416;2015-11-18 02:57:31;153;44110;"HEAVY";95;-36.787577;174.752542
14745502124;2015-11-19 01:43:00;153;44110;"HEAVY";95;-36.784463;174.750615
14759159106;2015-11-19 17:26:37;333;44110;"HEAVY";94;-36.78491;174.750626
14651706798;2015-11-15 23:04:07;170;44110;"HEAVY";77;-36.723734;174.714592
14641303088;2015-11-15 17:16:34;328;44110;"HEAVY";93;-36.74856;174.724045
14669390722;2015-11-16 17:33:21;327;44110;"HEAVY";91;-36.749334;174.724634
14711549587;2015-11-17 23:52:08;150;44110;"HEAVY";0;-36.778575;174.745214
14686662373;2015-11-17 02:11:39;153;44110;"HEAVY";86;-36.778995;174.747168
14717908873;2015-11-18 02:59:09;216;44110;"HEAVY";73;-36.807552;174.758013
14698796956;2015-11-17 17:25:31;333;44110;"HEAVY";83;-36.789496;174.753492
14711824599;2015-11-18 00:00:25;332;44110;"HEAVY";0;-36.773672;174.741906
14773511971;2015-11-20 00:47:35;232;44110;"HEAVY";5;-36.740315;174.719315
14731236710;2015-11-18 17:30:53;347;44110;"HEAVY";95;-36.722195;174.713974
14698780886;2015-11-17 17:24:50;324;44110;"HEAVY";96;-36.797288;174.760036
14711761185;2015-11-17 23:58:26;18;44110;"HEAVY";17;-36.77699;174.743961
14658546325;2015-11-16 02:39:38;200;44110;"HEAVY";48;-36.81512;174.751299
14745622533;2015-11-19 01:46:24;191;44110;"HEAVY";68;-36.819054;174.750241
14651866900;2015-11-15 23:08:51;136;44110;"HEAVY";62;-36.758612;174.73495
14711952636;2015-11-18 00:04:19;311;44110;"HEAVY";76;-36.755931;174.731206
14669407454;2015-11-16 17:33:51;339;44110;"HEAVY";94;-36.743155;174.720531
14686563778;2015-11-17 02:09:03;141;44110;"HEAVY";44;-36.752856;174.728595
14641333602;2015-11-15 17:18:43;353;44110;"HEAVY";79;-36.724452;174.7144
14658602401;2015-11-16 02:41:02;172;44110;"HEAVY";46;-36.821792;174.75028
14731196642;2015-11-18 17:27:01;338;44110;"HEAVY";87;-36.768151;174.740694
14759123735;2015-11-19 17:25:18;3;44110;"HEAVY";94;-36.800812;174.761344
14698880307;2015-11-17 17:29:17;330;44110;"HEAVY";86;-36.747413;174.723201
14731196708;2015-11-18 17:28:04;316;44110;"HEAVY";81;-36.756316;174.731752
14776655076;2015-11-20 02:24:50;150;44110;"HEAVY";91;-36.791406;174.754958
14651706792;2015-11-15 23:03:55;165;44110;"HEAVY";83;-36.721409;174.71398
14776461426;2015-11-20 02:19:04;71;44110;"HEAVY";5;-36.751334;174.724041
14669270284;2015-11-16 17:28:33;27;44110;"HEAVY";94;-36.805406;174.75958
14698766610;2015-11-17 17:24:24;17;44110;"HEAVY";95;-36.803125;174.760669
14745463720;2015-11-19 01:41:35;161;44110;"HEAVY";88;-36.767464;174.740666
14641272220;2015-11-15 17:15:01;334;44110;"HEAVY";91;-36.76301;174.738419
14740870459;2015-11-18 23:30:43;91;44110;"HEAVY";35;-36.735933;174.717312
14686720961;2015-11-17 02:13:18;143;44110;"HEAVY";86;-36.797076;174.760072
14698723480;2015-11-17 17:22:39;26;44110;"HEAVY";71;-36.824269;174.749803
14698810293;2015-11-17 17:26:13;333;44110;"HEAVY";85;-36.781126;174.748275
14731196700;2015-11-18 17:27:53;315;44110;"HEAVY";86;-36.757975;174.733705
14745323639;2015-11-19 01:37:34;171;44110;"HEAVY";77;-36.723994;174.714632
14657606024;2015-11-16 02:08:44;160;44110;"HEAVY";64;-36.743189;174.720759
14731112559;2015-11-18 17:22:13;27;44110;"HEAVY";79;-36.824818;174.749371
14641248723;2015-11-15 17:13:48;333;44110;"HEAVY";92;-36.778249;174.746428
14658443093;2015-11-16 02:36:08;153;44110;"HEAVY";95;-36.785436;174.751182
14776499127;2015-11-20 02:19:49;70;44110;"HEAVY";0;-36.750922;174.725467
14669312921;2015-11-16 17:30:01;333;44110;"HEAVY";96;-36.787272;174.75208
14717752156;2015-11-18 02:54:18;141;44110;"HEAVY";55;-36.752835;174.728595
14740850898;2015-11-18 23:30:20;119;44110;"HEAVY";0;-36.735639;174.716505
14731113091;2015-11-18 17:25:14;333;44110;"HEAVY";83;-36.789371;174.753407
14731196674;2015-11-18 17:27:32;327;44110;"HEAVY";94;-36.76164;174.737413
14731010059;2015-11-18 17:21:49;28;44110;"HEAVY";78;-36.82889;174.746706
14773473956;2015-11-20 00:46:18;231;44110;"HEAVY";0;-36.739745;174.720223
14759159133;2015-11-19 17:26:57;333;44110;"HEAVY";94;-36.780677;174.748012
14669390740;2015-11-16 17:33:31;330;44110;"HEAVY";95;-36.747339;174.723142
14731112912;2015-11-18 17:22:50;13;44110;"HEAVY";95;-36.817205;174.750274
14759275521;2015-11-19 17:31:58;347;44110;"HEAVY";95;-36.722337;174.714052
14652650150;2015-11-15 23:34:14;55;44110;"HEAVY";8;-36.772027;174.741909
14711974183;2015-11-18 00:04:46;318;44110;"HEAVY";58;-36.752529;174.7272
14654605609;2015-11-16 00:34:37;166;44110;"HEAVY";67;-36.738465;174.719308
14686818971;2015-11-17 02:16:50;207;44110;"HEAVY";51;-36.828126;174.747385
14759123753;2015-11-19 17:25:26;342;44110;"HEAVY";95;-36.798939;174.761058
14655786133;2015-11-16 01:11:16;252;44110;"HEAVY";50;-36.751334;174.724251
14776942363;2015-11-20 02:31:07;202;44110;"HEAVY";31;-36.823915;174.750147
14651975290;2015-11-15 23:12:17;241;44110;"HEAVY";0;-36.772354;174.741628
14698836144;2015-11-17 17:27:07;337;44110;"HEAVY";88;-36.770442;174.741875
14759108377;2015-11-19 17:24:48;36;44110;"HEAVY";94;-36.807294;174.757989
14745549099;2015-11-19 01:44:28;196;44110;"HEAVY";92;-36.802857;174.760995
14759108375;2015-11-19 17:24:38;36;44110;"HEAVY";95;-36.809188;174.756205
14651866907;2015-11-15 23:09:20;151;44110;"HEAVY";66;-36.762388;174.738325
14731113283;2015-11-18 17:25:55;333;44110;"HEAVY";93;-36.780876;174.748136
14745445709;2015-11-19 01:41:03;145;44110;"HEAVY";92;-36.760868;174.73721
14686777452;2015-11-17 02:15:12;191;44110;"HEAVY";80;-36.816875;174.750793
14776533067;2015-11-20 02:21:08;93;44110;"HEAVY";20;-36.750702;174.726404
14698931689;2015-11-17 17:31:26;342;44110;"HEAVY";96;-36.720728;174.713534
14745445725;2015-11-19 01:41:23;161;44110;"HEAVY";89;-36.764952;174.739698
14658391061;2015-11-16 02:34:22;154;44110;"HEAVY";94;-36.763581;174.738988
14759185908;2015-11-19 17:28:27;327;44110;"HEAVY";93;-36.761424;174.737255
14759123769;2015-11-19 17:25:36;322;44110;"HEAVY";95;-36.796889;174.759633
14731196684;2015-11-18 17:27:42;320;44110;"HEAVY";91;-36.75976;174.735759
14759080315;2015-11-19 17:23:42;343;44110;"HEAVY";89;-36.820903;174.749855
14651975307;2015-11-15 23:12:46;242;44110;"HEAVY";12;-36.772373;174.741585
14658602408;2015-11-16 02:41:16;188;44110;"HEAVY";35;-36.823213;174.750359
14698905244;2015-11-17 17:30:09;339;44110;"HEAVY";93;-36.736403;174.718261
14717953452;2015-11-18 03:00:10;215;44110;"HEAVY";28;-36.813007;174.752878
14698780913;2015-11-17 17:25:00;320;44110;"HEAVY";95;-36.795417;174.758196
14698919396;2015-11-17 17:30:55;355;44110;"HEAVY";81;-36.727777;174.714866
14710691004;2015-11-17 23:26:32;135;44110;"HEAVY";86;-36.756957;174.732879
14710726698;2015-11-17 23:27:40;152;44110;"HEAVY";76;-36.768868;174.741454
14686757621;2015-11-17 02:14:36;216;44110;"HEAVY";77;-36.81094;174.754843
14711481666;2015-11-17 23:50:04;318;44110;"HEAVY";0;-36.777343;174.74468
14698852784;2015-11-17 17:27:57;322;44110;"HEAVY";89;-36.760165;174.736197
14776940508;2015-11-20 02:25:31;160;44110;"HEAVY";90;-36.798711;174.761199
14641321305;2015-11-15 17:18:03;344;44110;"HEAVY";66;-36.731455;174.715395
14686586315;2015-11-17 02:09:20;142;44110;"HEAVY";61;-36.754586;174.730278
14698931592;2015-11-17 17:31:06;355;44110;"HEAVY";91;-36.725371;174.714632
14711913710;2015-11-18 00:03:01;341;44110;"HEAVY";56;-36.769671;174.741301
14776634800;2015-11-20 02:24:30;153;44110;"HEAVY";95;-36.78717;174.752273
14686757625;2015-11-17 02:15:00;207;44110;"HEAVY";73;-36.814712;174.751506
14652673160;2015-11-15 23:35:10;342;44110;"HEAVY";83;-36.765147;174.739428
14710858086;2015-11-17 23:31:23;152;44110;"HEAVY";53;-36.774546;174.742641
14711526206;2015-11-17 23:51:25;327;44110;"HEAVY";5;-36.777288;174.744641
14731113268;2015-11-18 17:25:35;333;44110;"HEAVY";95;-36.785092;174.750728
14731196664;2015-11-18 17:27:22;335;44110;"HEAVY";94;-36.763726;174.73878
14772941386;2015-11-20 00:30:25;164;44110;"HEAVY";78;-36.721414;174.713984
14698864678;2015-11-17 17:28:33;316;44110;"HEAVY";72;-36.754934;174.73017
14739132087;2015-11-18 22:39:16;150;44110;"HEAVY";77;-36.746248;174.722606
14651725562;2015-11-15 23:04:43;166;44110;"HEAVY";86;-36.730805;174.715566
14686757624;2015-11-17 02:14:48;216;44110;"HEAVY";78;-36.812786;174.753099
14731112590;2015-11-18 17:22:32;344;44110;"HEAVY";85;-36.821113;174.749928
14641286995;2015-11-15 17:15:33;315;44110;"HEAVY";78;-36.757661;174.733323
14685873367;2015-11-17 01:48:01;71;44110;"HEAVY";51;-36.750593;174.726496
14684092068;2015-11-17 00:56:09;49;44110;"HEAVY";48;-36.739811;174.72005
14776482094;2015-11-20 02:19:16;69;44110;"HEAVY";0;-36.751313;174.724157
14669425005;2015-11-16 17:34:58;350;44110;"HEAVY";68;-36.729779;174.715079
14698723471;2015-11-17 17:22:26;27;44110;"HEAVY";69;-36.826285;174.748462
14698919392;2015-11-17 17:30:43;349;44110;"HEAVY";72;-36.730025;174.715172
14641206995;2015-11-15 17:11:07;37;44110;"HEAVY";95;-36.810963;174.754562
14717847202;2015-11-18 02:57:21;153;44110;"HEAVY";95;-36.785466;174.751221
14657545128;2015-11-16 02:07:09;73;44110;"HEAVY";23;-36.735497;174.716697
14740892433;2015-11-18 23:31:26;343;44110;"HEAVY";58;-36.731403;174.715491
14759201184;2015-11-19 17:29:00;316;44110;"HEAVY";77;-36.756221;174.731615
14651955079;2015-11-15 23:11:38;150;44110;"HEAVY";7;-36.771295;174.742928
14731113036;2015-11-18 17:24:30;324;44110;"HEAVY";91;-36.797217;174.759961
14651743288;2015-11-15 23:05:06;155;44110;"HEAVY";68;-36.735164;174.717818
14686720971;2015-11-17 02:13:48;197;44110;"HEAVY";78;-36.802993;174.760951
14657626962;2015-11-16 02:09:25;139;44110;"HEAVY";58;-36.749369;174.72524
14698823843;2015-11-17 17:26:56;335;44110;"HEAVY";86;-36.772635;174.74303
14772962434;2015-11-20 00:31:28;147;44110;"HEAVY";59;-36.732706;174.716809
14641195421;2015-11-15 17:10:36;12;44110;"HEAVY";88;-36.817043;174.750258
14641248719;2015-11-15 17:13:29;332;44110;"HEAVY";90;-36.782044;174.748814
14651803348;2015-11-15 23:07:13;150;44110;"HEAVY";66;-36.747193;174.723289
14739132101;2015-11-18 22:39:43;141;44110;"HEAVY";33;-36.75001;174.725932
14745382210;2015-11-19 01:39:39;147;44110;"HEAVY";80;-36.748231;174.724052
14686586316;2015-11-17 02:09:34;138;44110;"HEAVY";78;-36.756341;174.732192
14710653396;2015-11-17 23:25:26;150;44110;"HEAVY";96;-36.745728;174.722233
14731113015;2015-11-18 17:24:12;6;44110;"HEAVY";88;-36.80098;174.761322
14745524917;2015-11-19 01:43:40;146;44110;"HEAVY";95;-36.792873;174.756098
14710671247;2015-11-17 23:25:36;149;44110;"HEAVY";91;-36.747767;174.723655
14711152394;2015-11-17 23:40:20;241;44110;"HEAVY";0;-36.77703;174.744788
14686679884;2015-11-17 02:12:34;153;44110;"HEAVY";82;-36.789344;174.753642
14731113074;2015-11-18 17:25:02;329;44110;"HEAVY";81;-36.791532;174.754793
14776613834;2015-11-20 02:24:00;153;44110;"HEAVY";94;-36.780823;174.748262
14731112623;2015-11-18 17:22:39;0;44110;"HEAVY";85;-36.819628;174.749679
14641292245;2015-11-15 17:16:24;325;44110;"HEAVY";94;-36.750562;174.725633
14759275453;2015-11-19 17:31:38;355;44110;"HEAVY";82;-36.726952;174.714734
14658443040;2015-11-16 02:35:58;152;44110;"HEAVY";95;-36.783323;174.749851
14759275525;2015-11-19 17:32:08;340;44110;"HEAVY";94;-36.72004;174.713242
14717829372;2015-11-18 02:56:18;157;44110;"HEAVY";84;-36.772599;174.743254
14686662377;2015-11-17 02:11:50;153;44110;"HEAVY";87;-36.78115;174.74852
14641195423;2015-11-15 17:10:47;27;44110;"HEAVY";91;-36.814771;174.751187
14731112943;2015-11-18 17:23:20;36;44110;"HEAVY";94;-36.811158;174.754322
