"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647448749;2015-11-15 20:49:51;154;57024;"HEAVY";0;-36.734957;174.717617
14735876474;2015-11-18 21:06:53;332;57024;"HEAVY";80;-36.790862;174.754362
14644007897;2015-11-15 19:02:19;28;57024;"HEAVY";81;-36.814728;174.751246
14740641883;2015-11-18 23:23:43;167;57024;"HEAVY";88;-36.741362;174.720003
14647979058;2015-11-15 21:06:26;153;57024;"HEAVY";49;-36.776745;174.745801
14705740282;2015-11-17 20:58:50;36;57024;"HEAVY";87;-36.807142;174.758111
14740753459;2015-11-18 23:27:00;153;57024;"HEAVY";88;-36.777949;174.746496
14647589386;2015-11-15 20:54:13;166;57024;"HEAVY";22;-36.741348;174.720059
14736001437;2015-11-18 21:10:05;316;57024;"HEAVY";64;-36.755507;174.730803
14644027218;2015-11-15 19:02:30;36;57024;"HEAVY";82;-36.812838;174.752758
14644269511;2015-11-15 19:10:33;355;57024;"HEAVY";75;-36.727436;174.714777
14711526238;2015-11-17 23:51:47;153;57024;"HEAVY";85;-36.776159;174.74539
14735850332;2015-11-18 21:06:01;359;57024;"HEAVY";89;-36.800463;174.761367
14740830058;2015-11-18 23:29:19;205;57024;"HEAVY";85;-36.805034;174.759962
14648086639;2015-11-15 21:09:51;151;57024;"HEAVY";13;-36.790949;174.754726
14647230933;2015-11-15 20:42:59;176;57024;"HEAVY";14;-36.728107;174.715059
14647323201;2015-11-15 20:46:10;171;57024;"HEAVY";5;-36.730028;174.715304
14735783334;2015-11-18 21:04:14;345;57024;"HEAVY";75;-36.820817;174.749785
14644117607;2015-11-15 19:05:45;333;57024;"HEAVY";89;-36.776732;174.74554
14648237470;2015-11-15 21:14:58;216;57024;"HEAVY";52;-36.809804;174.755921
14705758466;2015-11-17 20:59:42;322;57024;"HEAVY";88;-36.796737;174.759533
14647430891;2015-11-15 20:49:16;151;57024;"HEAVY";11;-36.734214;174.717179
14705955736;2015-11-17 21:05:27;334;57024;"HEAVY";78;-36.734888;174.717463
14735850342;2015-11-18 21:06:20;322;57024;"HEAVY";89;-36.796668;174.759432
14711506858;2015-11-17 23:50:30;147;57024;"HEAVY";88;-36.761055;174.737295
14711454153;2015-11-17 23:49:38;141;57024;"HEAVY";89;-36.752409;174.727635
14705996786;2015-11-17 21:06:31;351;57024;"HEAVY";85;-36.723741;174.714342
14711660328;2015-11-17 23:55:39;189;57024;"HEAVY";77;-36.819426;174.750129
14647297002;2015-11-15 20:45:03;172;57024;"HEAVY";5;-36.729546;174.715237
14740775762;2015-11-18 23:27:55;153;57024;"HEAVY";88;-36.788684;174.75322
14711413298;2015-11-17 23:48:04;156;57024;"HEAVY";83;-36.735408;174.717946
14740892342;2015-11-18 23:31:38;207;57024;"HEAVY";75;-36.827954;174.747586
14644269497;2015-11-15 19:10:04;339;57024;"HEAVY";65;-36.732116;174.715801
14647134602;2015-11-15 20:39:53;170;57024;"HEAVY";5;-36.723631;174.714539
14705875650;2015-11-17 21:02:51;324;57024;"HEAVY";84;-36.7607;174.73666
14644082600;2015-11-15 19:04:39;333;57024;"HEAVY";83;-36.789461;174.753461
14644100790;2015-11-15 19:04:50;333;57024;"HEAVY";87;-36.787317;174.752133
14735914547;2015-11-18 21:07:48;333;57024;"HEAVY";88;-36.780162;174.747704
14705740284;2015-11-17 20:59:01;26;57024;"HEAVY";87;-36.805102;174.759702
14711601586;2015-11-17 23:53:37;144;57024;"HEAVY";88;-36.79719;174.760177
14736088131;2015-11-18 21:12:43;355;57024;"HEAVY";66;-36.728532;174.714898
14740623597;2015-11-18 23:23:32;166;57024;"HEAVY";87;-36.739008;174.719391
14647879780;2015-11-15 21:03:13;139;57024;"HEAVY";21;-36.759153;174.735571
14648281369;2015-11-15 21:16:28;173;57024;"HEAVY";74;-36.822243;174.750414
14711435397;2015-11-17 23:48:43;164;57024;"HEAVY";74;-36.742143;174.720272
14735954705;2015-11-18 21:09:16;332;57024;"HEAVY";87;-36.762675;174.738158
14705781181;2015-11-17 20:59:53;321;57024;"HEAVY";89;-36.794839;174.757661
14711639869;2015-11-17 23:55:02;216;57024;"HEAVY";85;-36.812952;174.752959
14735828268;2015-11-18 21:05:39;26;57024;"HEAVY";88;-36.805111;174.759708
14735876462;2015-11-18 21:06:42;326;57024;"HEAVY";84;-36.792809;174.755783
14735914556;2015-11-18 21:08:10;333;57024;"HEAVY";85;-36.775903;174.745042
14705996781;2015-11-17 21:06:20;355;57024;"HEAVY";82;-36.726006;174.714655
14737009839;2015-11-18 21:38:04;-1;57024;"HEAVY";5;-36.73304;174.716321
14711580750;2015-11-17 23:53:04;151;57024;"HEAVY";89;-36.791282;174.754872
14735783364;2015-11-18 21:04:33;13;57024;"HEAVY";80;-36.817263;174.750233
14736113483;2015-11-18 21:13:19;345;57024;"HEAVY";88;-36.721585;174.713801
14740698655;2015-11-18 23:25:43;152;57024;"HEAVY";87;-36.762497;174.738339
14711508653;2015-11-17 23:51:03;160;57024;"HEAVY";84;-36.767711;174.74072
14647746712;2015-11-15 20:59:01;142;57024;"HEAVY";25;-36.751733;174.726978
14648214754;2015-11-15 21:13:57;201;57024;"HEAVY";28;-36.804173;174.760489
14705977741;2015-11-17 21:05:54;347;57024;"HEAVY";64;-36.730586;174.71528
14711620110;2015-11-17 23:54:16;206;57024;"HEAVY";81;-36.805279;174.759813
14735976483;2015-11-18 21:09:51;316;57024;"HEAVY";68;-36.757205;174.732796
14644062493;2015-11-15 19:04:04;320;57024;"HEAVY";86;-36.795512;174.758272
14644027233;2015-11-15 19:02:52;37;57024;"HEAVY";86;-36.809177;174.756254
14648237460;2015-11-15 21:14:39;216;57024;"HEAVY";44;-36.808007;174.757613
14647834296;2015-11-15 21:01:48;135;57024;"HEAVY";0;-36.757477;174.733551
14644230069;2015-11-15 19:09:17;348;57024;"HEAVY";88;-36.740866;174.719739
14647633194;2015-11-15 20:55:32;154;57024;"HEAVY";25;-36.745507;174.722062
14740850209;2015-11-18 23:29:56;216;57024;"HEAVY";71;-36.810721;174.755083
14647979062;2015-11-15 21:06:49;153;57024;"HEAVY";31;-36.778731;174.747034
14648189245;2015-11-15 21:13:07;196;57024;"HEAVY";12;-36.802024;174.761316
14705686599;2015-11-17 20:57:15;28;57024;"HEAVY";76;-36.824625;174.749439
14735783373;2015-11-18 21:04:44;24;57024;"HEAVY";88;-36.81503;174.751096
14735954702;2015-11-18 21:09:05;341;57024;"HEAVY";89;-36.764893;174.739358
14740873952;2015-11-18 23:30:49;191;57024;"HEAVY";75;-36.81913;174.750277
14711393993;2015-11-17 23:47:31;175;57024;"HEAVY";88;-36.7286;174.715108
14644212560;2015-11-15 19:08:43;330;57024;"HEAVY";82;-36.747364;174.723164
14740790842;2015-11-18 23:28:27;142;57024;"HEAVY";87;-36.79476;174.75777
14644248091;2015-11-15 19:09:38;338;57024;"HEAVY";81;-36.73639;174.718231
14705875666;2015-11-17 21:03:03;316;57024;"HEAVY";78;-36.758817;174.734737
14735876477;2015-11-18 21:07:04;333;57024;"HEAVY";86;-36.78885;174.753093
14740812607;2015-11-18 23:28:38;142;57024;"HEAVY";88;-36.796649;174.759645
14740812615;2015-11-18 23:28:57;178;57024;"HEAVY";88;-36.800423;174.761548
14740812619;2015-11-18 23:29:08;197;57024;"HEAVY";88;-36.802792;174.761008
14644044558;2015-11-15 19:03:14;27;57024;"HEAVY";85;-36.805302;174.759606
14647614306;2015-11-15 20:54:57;157;57024;"HEAVY";24;-36.743471;174.72088
14736064619;2015-11-18 21:12:01;335;57024;"HEAVY";80;-36.735065;174.717553
14711413313;2015-11-17 23:48:16;162;57024;"HEAVY";74;-36.737644;174.718994
14711526230;2015-11-17 23:51:25;157;57024;"HEAVY";85;-36.771967;174.742907
14648055927;2015-11-15 21:08:50;153;57024;"HEAVY";8;-36.78897;174.753448
14644170025;2015-11-15 19:07:25;316;57024;"HEAVY";72;-36.758078;174.733876
14711660324;2015-11-17 23:55:27;191;57024;"HEAVY";73;-36.817187;174.750684
14644044580;2015-11-15 19:03:25;17;57024;"HEAVY";86;-36.80311;174.760702
14705686578;2015-11-17 20:57:02;27;57024;"HEAVY";74;-36.826772;174.748026
14740873962;2015-11-18 23:30:57;174;57024;"HEAVY";77;-36.820633;174.75015
14705702989;2015-11-17 20:57:33;347;57024;"HEAVY";76;-36.821287;174.749956
14644152120;2015-11-15 19:06:40;343;57024;"HEAVY";86;-36.765897;174.739787
14711601602;2015-11-17 23:53:54;181;57024;"HEAVY";88;-36.800699;174.761566
14735828276;2015-11-18 21:05:50;17;57024;"HEAVY";89;-36.802845;174.760799
14644152124;2015-11-15 19:06:51;336;57024;"HEAVY";85;-36.763673;174.738792
14647942820;2015-11-15 21:05:30;156;57024;"HEAVY";51;-36.770479;174.742181
14648301443;2015-11-15 21:16:34;190;57024;"HEAVY";70;-36.823311;174.750405
14647527347;2015-11-15 20:52:16;160;57024;"HEAVY";8;-36.73704;174.718706
14740588816;2015-11-18 23:22:05;163;57024;"HEAVY";87;-36.720745;174.713707
14705903861;2015-11-17 21:03:16;316;57024;"HEAVY";67;-36.757136;174.732745
14711394006;2015-11-17 23:47:53;154;57024;"HEAVY";88;-36.733291;174.716659
14647725206;2015-11-15 20:58:23;145;57024;"HEAVY";21;-36.749882;174.725284
14705758451;2015-11-17 20:59:23;1;57024;"HEAVY";88;-36.800528;174.761371
14740735368;2015-11-18 23:26:27;157;57024;"HEAVY";88;-36.771418;174.742662
14644135066;2015-11-15 19:06:18;336;57024;"HEAVY";87;-36.770342;174.741827
14736113476;2015-11-18 21:13:08;352;57024;"HEAVY";81;-36.723863;174.714378
14705819199;2015-11-17 21:01:11;333;57024;"HEAVY";82;-36.780225;174.747713
14705838505;2015-11-17 21:01:34;333;57024;"HEAVY";84;-36.775977;174.745058
14711526234;2015-11-17 23:51:36;155;57024;"HEAVY";84;-36.774089;174.744108
14711620113;2015-11-17 23:54:28;216;57024;"HEAVY";76;-36.807281;174.758246
14735807500;2015-11-18 21:05:06;37;57024;"HEAVY";90;-36.811036;174.754464
14644248083;2015-11-15 19:09:27;345;57024;"HEAVY";91;-36.738675;174.719149
14705721568;2015-11-17 20:58:06;26;57024;"HEAVY";84;-36.814951;174.751134
14711580767;2015-11-17 23:53:26;141;57024;"HEAVY";88;-36.795277;174.758315
14711506850;2015-11-17 23:50:20;138;57024;"HEAVY";89;-36.759247;174.735587
14711473313;2015-11-17 23:49:49;137;57024;"HEAVY";89;-36.754224;174.729572
14740698631;2015-11-18 23:25:22;136;57024;"HEAVY";88;-36.758681;174.734902
14643991744;2015-11-15 19:01:30;8;57024;"HEAVY";68;-36.823123;174.750159
14705703005;2015-11-17 20:57:55;13;57024;"HEAVY";80;-36.817098;174.750273
14643991735;2015-11-15 19:01:21;27;57024;"HEAVY";65;-36.824516;174.749534
14647854554;2015-11-15 21:02:26;133;57024;"HEAVY";5;-36.757573;174.733654
14711620118;2015-11-17 23:54:40;216;57024;"HEAVY";79;-36.809151;174.756511
14711639863;2015-11-17 23:54:51;217;57024;"HEAVY";89;-36.811025;174.754712
14644062484;2015-11-15 19:03:53;324;57024;"HEAVY";86;-36.797376;174.760083
14705702998;2015-11-17 20:57:43;4;57024;"HEAVY";76;-36.819414;174.749633
14644117586;2015-11-15 19:05:23;333;57024;"HEAVY";85;-36.780985;174.748203
14644062475;2015-11-15 19:03:36;3;57024;"HEAVY";86;-36.800815;174.761357
14647657692;2015-11-15 20:56:19;150;57024;"HEAVY";12;-36.747483;174.723418
14644269501;2015-11-15 19:10:19;350;57024;"HEAVY";63;-36.72982;174.715071
14647567238;2015-11-15 20:53:31;167;57024;"HEAVY";20;-36.739199;174.71948
14648154977;2015-11-15 21:12:19;176;57024;"HEAVY";33;-36.80011;174.761574
14647061564;2015-11-15 20:37:32;164;57024;"HEAVY";7;-36.721428;174.71397
14648301458;2015-11-15 21:17:03;207;57024;"HEAVY";60;-36.827489;174.747843
14740572155;2015-11-18 23:21:54;156;57024;"HEAVY";87;-36.718501;174.712693
14647942799;2015-11-15 21:05:12;158;57024;"HEAVY";49;-36.76835;174.741089
14735783350;2015-11-18 21:04:21;2;57024;"HEAVY";74;-36.819533;174.749614
14705857782;2015-11-17 21:02:07;336;57024;"HEAVY";87;-36.76947;174.741326
14705996790;2015-11-17 21:06:42;345;57024;"HEAVY";85;-36.72142;174.713776
14644190014;2015-11-15 19:07:39;316;57024;"HEAVY";58;-36.756417;174.731906
14705977736;2015-11-17 21:05:40;337;57024;"HEAVY";68;-36.732766;174.71615
14735895344;2015-11-18 21:07:26;334;57024;"HEAVY";89;-36.784494;174.750394
14736024438;2015-11-18 21:10:43;325;57024;"HEAVY";82;-36.750157;174.725341
14705903868;2015-11-17 21:03:31;316;57024;"HEAVY";60;-36.755447;174.730771
14740623593;2015-11-18 23:23:21;160;57024;"HEAVY";90;-36.736706;174.718535
14740892314;2015-11-18 23:31:14;200;57024;"HEAVY";78;-36.823872;174.750211
14711375573;2015-11-17 23:47:09;171;57024;"HEAVY";86;-36.723818;174.714589
14711508649;2015-11-17 23:50:52;162;57024;"HEAVY";86;-36.765482;174.739847
14735762587;2015-11-18 21:04:02;9;57024;"HEAVY";80;-36.823142;174.75015
14740623583;2015-11-18 23:23:10;153;57024;"HEAVY";84;-36.734596;174.717447
14740850224;2015-11-18 23:30:22;209;57024;"HEAVY";70;-36.814609;174.751634
14644230058;2015-11-15 19:09:06;339;57024;"HEAVY";85;-36.743182;174.720539
14711544320;2015-11-17 23:52:09;152;57024;"HEAVY";88;-36.780465;174.748086
14736044749;2015-11-18 21:11:39;347;57024;"HEAVY";85;-36.739446;174.71941
14644082594;2015-11-15 19:04:15;324;57024;"HEAVY";83;-36.793647;174.75647
14647448764;2015-11-15 20:50:06;154;57024;"HEAVY";5;-36.734989;174.717635
14735762577;2015-11-18 21:03:53;27;57024;"HEAVY";76;-36.82476;174.749341
14735934779;2015-11-18 21:08:21;334;57024;"HEAVY";85;-36.773818;174.743744
14643973564;2015-11-15 19:00:50;27;57024;"HEAVY";56;-36.828657;174.746786
14740588819;2015-11-18 23:22:16;169;57024;"HEAVY";86;-36.723052;174.714404
14736024456;2015-11-18 21:11:05;331;57024;"HEAVY";81;-36.746235;174.722408
14705781203;2015-11-17 21:00:15;331;57024;"HEAVY";80;-36.790978;174.754452
14705819197;2015-11-17 21:01:00;333;57024;"HEAVY";87;-36.782319;174.749026
14705918019;2015-11-17 21:03:58;322;57024;"HEAVY";83;-36.751995;174.727018
14711506873;2015-11-17 23:50:41;155;57024;"HEAVY";90;-36.763207;174.738785
14644100801;2015-11-15 19:05:12;333;57024;"HEAVY";85;-36.783082;174.749515
14644190021;2015-11-15 19:07:55;316;57024;"HEAVY";58;-36.754748;174.72994
14705669662;2015-11-17 20:56:49;27;57024;"HEAVY";59;-36.828767;174.746718
14736064616;2015-11-18 21:11:50;341;57024;"HEAVY";86;-36.73721;174.718624
14736044730;2015-11-18 21:11:17;336;57024;"HEAVY";83;-36.744067;174.721013
14740641897;2015-11-18 23:24:05;150;57024;"HEAVY";87;-36.745828;174.722259
14740716733;2015-11-18 23:26:16;156;57024;"HEAVY";87;-36.769207;174.741457
14711454148;2015-11-17 23:49:27;144;57024;"HEAVY";87;-36.750503;174.725843
14740830073;2015-11-18 23:29:30;215;57024;"HEAVY";75;-36.806972;174.758529
14735895335;2015-11-18 21:07:15;333;57024;"HEAVY";88;-36.786658;174.75173
14736088144;2015-11-18 21:12:56;355;57024;"HEAVY";77;-36.726184;174.714666
14705977745;2015-11-17 21:06:08;355;57024;"HEAVY";71;-36.728303;174.71488
14740735385;2015-11-18 23:26:49;153;57024;"HEAVY";87;-36.775801;174.745148
14711580755;2015-11-17 23:53:15;145;57024;"HEAVY";90;-36.793361;174.756489
14735850346;2015-11-18 21:06:31;321;57024;"HEAVY";89;-36.794745;174.757538
14735976474;2015-11-18 21:09:38;316;57024;"HEAVY";78;-36.758921;174.734842
14711566225;2015-11-17 23:52:31;153;57024;"HEAVY";88;-36.784782;174.750788
14705800271;2015-11-17 21:00:49;334;57024;"HEAVY";88;-36.784472;174.750356
14705918030;2015-11-17 21:04:22;329;57024;"HEAVY";81;-36.74798;174.723625
14705937490;2015-11-17 21:04:45;337;57024;"HEAVY";87;-36.743699;174.72081
14740873944;2015-11-18 23:30:36;191;57024;"HEAVY";66;-36.816843;174.750835
14711544327;2015-11-17 23:52:20;153;57024;"HEAVY";88;-36.782625;174.74944
14706014153;2015-11-17 21:06:53;338;57024;"HEAVY";89;-36.719125;174.712841
14711358226;2015-11-17 23:46:47;158;57024;"HEAVY";86;-36.719224;174.713076
14644062479;2015-11-15 19:03:44;345;57024;"HEAVY";86;-36.799095;174.761125
14647898434;2015-11-15 21:04:02;166;57024;"HEAVY";34;-36.761949;174.737988
14644290046;2015-11-15 19:10:45;354;57024;"HEAVY";77;-36.72514;174.714541
14647920418;2015-11-15 21:04:53;167;57024;"HEAVY";45;-36.766208;174.740155
14711601610;2015-11-17 23:54:05;197;57024;"HEAVY";88;-36.803065;174.760907
14705740275;2015-11-17 20:58:39;36;57024;"HEAVY";87;-36.809071;174.756303
14711679024;2015-11-17 23:55:58;185;57024;"HEAVY";78;-36.82312;174.750344
14647390387;2015-11-15 20:48:01;160;57024;"HEAVY";7;-36.732189;174.716075
14648004774;2015-11-15 21:07:16;153;57024;"HEAVY";43;-36.780881;174.748342
14705721590;2015-11-17 20:58:28;37;57024;"HEAVY";88;-36.810992;174.754494
14648281367;2015-11-15 21:16:14;187;57024;"HEAVY";71;-36.8197;174.750143
14647898424;2015-11-15 21:03:49;146;57024;"HEAVY";34;-36.760952;174.737254
14711435407;2015-11-17 23:49:05;150;57024;"HEAVY";87;-36.746426;174.722698
14648256359;2015-11-15 21:15:16;216;57024;"HEAVY";59;-36.811782;174.754052
14740588829;2015-11-18 23:22:27;175;57024;"HEAVY";88;-36.725396;174.714773
14711544302;2015-11-17 23:51:58;153;57024;"HEAVY";88;-36.778287;174.746716
14644190030;2015-11-15 19:08:09;319;57024;"HEAVY";71;-36.753031;174.72806
14705800256;2015-11-17 21:00:27;333;57024;"HEAVY";86;-36.788796;174.753069
14647920407;2015-11-15 21:04:31;158;57024;"HEAVY";35;-36.764118;174.739291
14711566249;2015-11-17 23:52:53;153;57024;"HEAVY";88;-36.789125;174.753484
14644135065;2015-11-15 19:06:07;335;57024;"HEAVY";82;-36.772495;174.742968
14647787321;2015-11-15 21:00:18;135;57024;"HEAVY";14;-36.755117;174.730654
14705955722;2015-11-17 21:05:06;346;57024;"HEAVY";92;-36.73918;174.719336
14740790838;2015-11-18 23:28:06;152;57024;"HEAVY";88;-36.790852;174.754577
14647681940;2015-11-15 20:57:08;148;57024;"HEAVY";6;-36.747966;174.723787
14648129492;2015-11-15 21:11:39;142;57024;"HEAVY";35;-36.796488;174.759564
14740698645;2015-11-18 23:25:32;143;57024;"HEAVY";92;-36.760417;174.736716
14711508660;2015-11-17 23:51:14;157;57024;"HEAVY";83;-36.769844;174.741801
14644027226;2015-11-15 19:02:41;38;57024;"HEAVY";84;-36.811027;174.754476
14736001445;2015-11-18 21:10:19;318;57024;"HEAVY";71;-36.753824;174.728857
14736024446;2015-11-18 21:10:54;329;57024;"HEAVY";83;-36.748229;174.723807
14711394000;2015-11-17 23:47:42;165;57024;"HEAVY";90;-36.731004;174.715617
14711435403;2015-11-17 23:48:54;155;57024;"HEAVY";89;-36.744291;174.721288
14711660335;2015-11-17 23:55:46;173;57024;"HEAVY";79;-36.820801;174.750093
14736001462;2015-11-18 21:10:31;323;57024;"HEAVY";79;-36.752098;174.727087
14736113490;2015-11-18 21:13:30;339;57024;"HEAVY";85;-36.719287;174.712904
14644169984;2015-11-15 19:07:02;328;57024;"HEAVY";84;-36.761614;174.737438
14705819201;2015-11-17 21:01:23;333;57024;"HEAVY";83;-36.778047;174.746349
14705838545;2015-11-17 21:01:56;337;57024;"HEAVY";87;-36.771703;174.742498
14705686615;2015-11-17 20:57:23;11;57024;"HEAVY";76;-36.823217;174.750142
14648025125;2015-11-15 21:07:52;152;57024;"HEAVY";44;-36.784917;174.750904
14711639878;2015-11-17 23:55:14;203;57024;"HEAVY";75;-36.814991;174.751369
14648301450;2015-11-15 21:16:48;208;57024;"HEAVY";63;-36.825436;174.749198
14705758446;2015-11-17 20:59:12;17;57024;"HEAVY";88;-36.802875;174.760779
14648154975;2015-11-15 21:12:02;158;57024;"HEAVY";44;-36.798469;174.761082
14647270718;2015-11-15 20:44:16;172;57024;"HEAVY";0;-36.729436;174.715205
14740753478;2015-11-18 23:27:22;153;57024;"HEAVY";88;-36.782213;174.749163
14736044733;2015-11-18 21:11:28;345;57024;"HEAVY";90;-36.741847;174.72004
