"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710447091;2015-11-17 23:18:40;35;573;"HEAVY";91;-36.812873;174.752579
14706730163;2015-11-17 21:28:49;135;573;"HEAVY";30;-36.754969;174.730575
14744811248;2015-11-19 01:23:25;325;573;"HEAVY";83;-36.750009;174.725256
14744849596;2015-11-19 01:24:20;345;573;"HEAVY";88;-36.739008;174.719292
14710387448;2015-11-17 23:17:22;28;573;"HEAVY";76;-36.828168;174.747007
14710549772;2015-11-17 23:22:06;336;573;"HEAVY";91;-36.771861;174.742558
14710609329;2015-11-17 23:23:51;320;573;"HEAVY";90;-36.752411;174.727366
14744685687;2015-11-19 01:19:29;323;573;"HEAVY";82;-36.79376;174.7566
14710406537;2015-11-17 23:17:46;25;573;"HEAVY";78;-36.824013;174.749881
14737465033;2015-11-18 21:51:44;152;573;"HEAVY";79;-36.74508;174.721847
14707104630;2015-11-17 21:40:03;208;573;"HEAVY";59;-36.827496;174.747806
14744666188;2015-11-19 01:18:55;347;573;"HEAVY";78;-36.799188;174.761207
14707203446;2015-11-17 21:42:54;-1;573;"HEAVY";80;-36.825526;174.749122
14744685692;2015-11-19 01:19:41;330;573;"HEAVY";81;-36.791716;174.754968
14706342430;2015-11-17 21:17:16;168;573;"HEAVY";42;-36.730224;174.715431
14707063007;2015-11-17 21:38:48;191;573;"HEAVY";72;-36.81699;174.750761
14737508876;2015-11-18 21:52:46;175;573;"HEAVY";16;-36.750714;174.726568
14744627807;2015-11-19 01:18:12;36;573;"HEAVY";85;-36.80742;174.757856
14744743317;2015-11-19 01:21:26;338;573;"HEAVY";92;-36.770951;174.742184
14710484298;2015-11-17 23:20:16;322;573;"HEAVY";90;-36.794174;174.756967
14737445765;2015-11-18 21:51:00;164;573;"HEAVY";81;-36.738387;174.71931
14710688457;2015-11-17 23:26:25;341;573;"HEAVY";89;-36.720043;174.713146
14737422090;2015-11-18 21:50:40;152;573;"HEAVY";93;-36.734127;174.717188
14706869404;2015-11-17 21:33:06;157;573;"HEAVY";30;-36.772472;174.743302
14710688453;2015-11-17 23:26:15;348;573;"HEAVY";92;-36.72226;174.713906
14710549778;2015-11-17 23:22:26;340;573;"HEAVY";91;-36.767699;174.740445
14710445717;2015-11-17 23:18:30;26;573;"HEAVY";91;-36.814788;174.751051
14706342426;2015-11-17 21:17:03;175;573;"HEAVY";86;-36.727962;174.71509
14706666147;2015-11-17 21:27:06;150;573;"HEAVY";63;-36.74577;174.722328
14710629593;2015-11-17 23:24:31;332;573;"HEAVY";94;-36.744673;174.721199
14710592272;2015-11-17 23:23:30;316;573;"HEAVY";84;-36.755794;174.731183
14710688448;2015-11-17 23:26:05;354;573;"HEAVY";92;-36.724599;174.714389
14706476355;2015-11-17 21:21:36;159;573;"HEAVY";5;-36.735124;174.717822
14737401150;2015-11-18 21:49:57;174;573;"HEAVY";78;-36.725071;174.714823
14744869743;2015-11-19 01:24:42;333;573;"HEAVY";86;-36.73445;174.717219
14706823945;2015-11-17 21:31:43;157;573;"HEAVY";25;-36.763916;174.739278
14706938815;2015-11-17 21:35:11;152;573;"HEAVY";27;-36.780637;174.748292
14710406542;2015-11-17 23:17:52;3;573;"HEAVY";83;-36.822831;174.750248
14744585003;2015-11-19 01:16:28;27;573;"HEAVY";63;-36.826254;174.748386
14744743319;2015-11-19 01:21:36;337;573;"HEAVY";91;-36.768842;174.741094
14744766960;2015-11-19 01:22:16;324;573;"HEAVY";90;-36.760558;174.736659
14706530817;2015-11-17 21:22:48;159;573;"HEAVY";0;-36.736182;174.71842
14710465479;2015-11-17 23:19:48;350;573;"HEAVY";91;-36.799436;174.761213
14744725681;2015-11-19 01:20:56;333;573;"HEAVY";92;-36.777176;174.745825
14710609336;2015-11-17 23:24:01;324;573;"HEAVY";90;-36.750551;174.725599
14737487448;2015-11-18 21:52:10;142;573;"HEAVY";55;-36.749056;174.724928
14744705565;2015-11-19 01:20:02;333;573;"HEAVY";94;-36.78767;174.752394
14706778067;2015-11-17 21:30:44;142;573;"HEAVY";34;-36.759977;174.736445
14744811243;2015-11-19 01:23:14;322;573;"HEAVY";82;-36.75184;174.726905
14706977453;2015-11-17 21:36:20;151;573;"HEAVY";90;-36.791084;174.75479
14710406533;2015-11-17 23:17:34;28;573;"HEAVY";78;-36.826102;174.748487
14744705568;2015-11-19 01:20:12;333;573;"HEAVY";90;-36.785612;174.751069
14706759670;2015-11-17 21:29:44;135;573;"HEAVY";20;-36.756617;174.732548
14710484295;2015-11-17 23:20:06;321;573;"HEAVY";91;-36.795958;174.758776
14744890075;2015-11-19 01:25:38;349;573;"HEAVY";90;-36.723096;174.71425
14744607593;2015-11-19 01:17:40;35;573;"HEAVY";85;-36.813065;174.752534
14744646879;2015-11-19 01:18:46;5;573;"HEAVY";81;-36.801008;174.761352
14744766955;2015-11-19 01:21:56;339;573;"HEAVY";91;-36.764526;174.739281
14710506323;2015-11-17 23:20:36;333;573;"HEAVY";91;-36.790348;174.753989
14706958388;2015-11-17 21:35:58;153;573;"HEAVY";86;-36.786824;174.752118
14707045043;2015-11-17 21:38:34;207;573;"HEAVY";76;-36.814699;174.751545
14737445767;2015-11-18 21:51:15;168;573;"HEAVY";52;-36.740628;174.719924
14744666196;2015-11-19 01:19:17;320;573;"HEAVY";81;-36.795631;174.758441
14710651854;2015-11-17 23:25:11;337;573;"HEAVY";89;-36.73568;174.71776
14710669693;2015-11-17 23:25:55;355;573;"HEAVY";91;-36.726875;174.714603
14744869748;2015-11-19 01:24:53;338;573;"HEAVY";81;-36.73239;174.716011
14707082965;2015-11-17 21:39:23;191;573;"HEAVY";67;-36.823386;174.750355
14737376725;2015-11-18 21:49:34;161;573;"HEAVY";91;-36.720319;174.71361
14737401154;2015-11-18 21:50:09;175;573;"HEAVY";80;-36.727366;174.715031
14707082973;2015-11-17 21:39:45;207;573;"HEAVY";49;-36.825526;174.749122
14710571771;2015-11-17 23:22:47;335;573;"HEAVY";90;-36.76322;174.738508
14710592269;2015-11-17 23:23:19;316;573;"HEAVY";87;-36.757497;174.733193
14744585016;2015-11-19 01:16:49;6;573;"HEAVY";75;-36.823011;174.750226
14744627805;2015-11-19 01:18:01;37;573;"HEAVY";90;-36.809334;174.756062
14710609325;2015-11-17 23:23:41;317;573;"HEAVY";85;-36.754107;174.729205
14744585001;2015-11-19 01:16:13;25;573;"HEAVY";58;-36.828297;174.747048
14710506332;2015-11-17 23:20:56;333;573;"HEAVY";91;-36.78618;174.751384
14706302614;2015-11-17 21:16:18;158;573;"HEAVY";91;-36.718923;174.712989
14706324387;2015-11-17 21:16:29;164;573;"HEAVY";84;-36.721202;174.713946
14706958391;2015-11-17 21:36:09;152;573;"HEAVY";85;-36.788945;174.753453
14744890073;2015-11-19 01:25:17;355;573;"HEAVY";84;-36.727828;174.714889
14707063009;2015-11-17 21:39:01;190;573;"HEAVY";73;-36.81935;174.750183
14744585021;2015-11-19 01:17:01;345;573;"HEAVY";80;-36.820663;174.749808
14744743313;2015-11-19 01:21:16;335;573;"HEAVY";91;-36.773066;174.743293
14706823946;2015-11-17 21:32:06;163;573;"HEAVY";50;-36.766025;174.740168
14706958384;2015-11-17 21:35:46;154;573;"HEAVY";76;-36.784702;174.750812
14737401146;2015-11-18 21:49:45;168;573;"HEAVY";85;-36.722673;174.714384
14710445700;2015-11-17 23:18:09;5;573;"HEAVY";83;-36.819254;174.749558
14710447095;2015-11-17 23:18:50;37;573;"HEAVY";91;-36.81107;174.7543
14710549769;2015-11-17 23:21:56;334;573;"HEAVY";91;-36.773902;174.743707
14744829777;2015-11-19 01:23:47;331;573;"HEAVY";88;-36.745912;174.722204
14707027072;2015-11-17 21:37:36;206;573;"HEAVY";82;-36.805184;174.759881
14706453929;2015-11-17 21:20:26;154;573;"HEAVY";12;-36.734425;174.717402
14744607591;2015-11-19 01:17:18;13;573;"HEAVY";82;-36.817209;174.750259
14744914304;2015-11-19 01:25:59;336;573;"HEAVY";88;-36.718612;174.712573
14744806342;2015-11-19 01:22:39;316;573;"HEAVY";75;-36.756951;174.732633
14710406545;2015-11-17 23:18:03;346;573;"HEAVY";82;-36.820491;174.749699
14710506327;2015-11-17 23:20:46;333;573;"HEAVY";91;-36.78827;174.752694
14706666135;2015-11-17 21:26:51;156;573;"HEAVY";58;-36.743697;174.721044
14706996151;2015-11-17 21:37:12;180;573;"HEAVY";79;-36.800644;174.761601
14744646867;2015-11-19 01:18:23;28;573;"HEAVY";85;-36.805449;174.759481
14710651857;2015-11-17 23:25:22;332;573;"HEAVY";86;-36.733552;174.716517
14744849595;2015-11-19 01:24:09;346;573;"HEAVY";90;-36.741416;174.719904
14737422096;2015-11-18 21:50:50;158;573;"HEAVY";93;-36.736253;174.718408
14744849598;2015-11-19 01:24:31;339;573;"HEAVY";90;-36.736662;174.718412
14706977458;2015-11-17 21:36:41;141;573;"HEAVY";88;-36.794966;174.758013
14706530820;2015-11-17 21:23:11;158;573;"HEAVY";5;-36.736233;174.718441
14706554973;2015-11-17 21:23:30;160;573;"HEAVY";0;-36.736498;174.718571
14744705573;2015-11-19 01:20:23;333;573;"HEAVY";87;-36.783433;174.749746
14706640490;2015-11-17 21:26:33;167;573;"HEAVY";41;-36.741467;174.720131
14707027070;2015-11-17 21:37:24;196;573;"HEAVY";79;-36.802949;174.760978
14744890074;2015-11-19 01:25:28;354;573;"HEAVY";91;-36.725371;174.714614
14710447105;2015-11-17 23:19:10;36;573;"HEAVY";91;-36.807464;174.757791
14706806402;2015-11-17 21:31:10;148;573;"HEAVY";32;-36.761868;174.73801
14710447099;2015-11-17 23:19:00;37;573;"HEAVY";91;-36.809272;174.756046
14710571774;2015-11-17 23:22:57;327;573;"HEAVY";90;-36.761236;174.737126
14744890076;2015-11-19 01:25:48;343;573;"HEAVY";88;-36.7209;174.713597
14706845603;2015-11-17 21:32:22;158;573;"HEAVY";65;-36.768248;174.741087
14706904337;2015-11-17 21:34:37;153;573;"HEAVY";25;-36.778603;174.747001
14737465030;2015-11-18 21:51:31;160;573;"HEAVY";66;-36.742907;174.720656
14706845604;2015-11-17 21:32:37;157;573;"HEAVY";51;-36.770406;174.742211
14710465471;2015-11-17 23:19:20;29;573;"HEAVY";90;-36.805558;174.759351
14744685698;2015-11-19 01:19:52;332;573;"HEAVY";86;-36.789714;174.753668
14706977456;2015-11-17 21:36:30;146;573;"HEAVY";88;-36.793019;174.756219
14707045023;2015-11-17 21:38:10;216;573;"HEAVY";81;-36.81088;174.754852
14737422087;2015-11-18 21:50:30;161;573;"HEAVY";94;-36.731966;174.716
14744627803;2015-11-19 01:17:51;36;573;"HEAVY";90;-36.811132;174.754356
14710506339;2015-11-17 23:21:06;334;573;"HEAVY";91;-36.784122;174.75011
14710592267;2015-11-17 23:23:08;319;573;"HEAVY";89;-36.759278;174.735302
14710549774;2015-11-17 23:22:16;337;573;"HEAVY";91;-36.769796;174.741496
14710669688;2015-11-17 23:25:33;342;573;"HEAVY";83;-36.731466;174.715473
14744829774;2015-11-19 01:23:36;329;573;"HEAVY";86;-36.748016;174.723682
14706996147;2015-11-17 21:37:02;159;573;"HEAVY";83;-36.798636;174.76117
14710629613;2015-11-17 23:24:51;348;573;"HEAVY";96;-36.740206;174.719375
14744725679;2015-11-19 01:20:45;332;573;"HEAVY";86;-36.779365;174.747232
14744585027;2015-11-19 01:17:07;2;573;"HEAVY";82;-36.819448;174.749649
14706869409;2015-11-17 21:33:34;153;573;"HEAVY";36;-36.774555;174.744454
14710669692;2015-11-17 23:25:44;351;573;"HEAVY";83;-36.729275;174.714849
14706585035;2015-11-17 21:24:28;159;573;"HEAVY";5;-36.737106;174.71882
14744666192;2015-11-19 01:19:05;327;573;"HEAVY";76;-36.797522;174.760278
14737376721;2015-11-18 21:49:24;155;573;"HEAVY";91;-36.718199;174.712598
14744766951;2015-11-19 01:21:46;342;573;"HEAVY";91;-36.766699;174.740127
14744806340;2015-11-19 01:22:27;316;573;"HEAVY";87;-36.758702;174.734721
14706324390;2015-11-17 21:16:40;169;573;"HEAVY";80;-36.723394;174.71455
14706778063;2015-11-17 21:30:17;136;573;"HEAVY";39;-36.758242;174.734541
14710445710;2015-11-17 23:18:20;13;573;"HEAVY";88;-36.816924;174.750203
14706585031;2015-11-17 21:24:25;160;573;"HEAVY";1;-36.737096;174.718816
