"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671444277;2015-11-16 18:43:34;28;18831;"LIGHT";85;-36.814699;174.751317
14741372840;2015-11-18 23:45:25;168;18831;"LIGHT";38;-36.740918;174.719928
14671623182;2015-11-16 18:48:50;318;18831;"LIGHT";75;-36.754284;174.729129
14772586932;2015-11-20 00:19:44;119;18831;"LIGHT";0;-36.735678;174.716517
14671460588;2015-11-16 18:44:15;37;18831;"LIGHT";92;-36.806982;174.75828
14772190033;2015-11-20 00:08:21;157;18831;"LIGHT";0;-36.732276;174.715046
14700809453;2015-11-17 18:35:39;333;18831;"LIGHT";91;-36.789334;174.753398
14690556620;2015-11-17 04:20:13;151;18831;"LIGHT";88;-36.791251;174.754847
14671604628;2015-11-16 18:48:05;326;18831;"LIGHT";87;-36.761158;174.737046
14720533131;2015-11-18 04:30:34;212;18831;"LIGHT";26;-36.80653;174.758869
14644263006;2015-11-15 19:09:54;328;18831;"LIGHT";87;-36.761402;174.737339
14729139906;2015-11-18 18:56:32;333;18831;"LIGHT";94;-36.78521;174.750855
14690515325;2015-11-17 04:18:20;156;18831;"LIGHT";84;-36.770046;174.741958
14720472014;2015-11-18 04:27:55;141;18831;"LIGHT";90;-36.79497;174.757991
14741301320;2015-11-18 23:43:26;81;18831;"LIGHT";32;-36.735583;174.716681
14761955112;2015-11-19 19:01:10;28;18831;"LIGHT";55;-36.828662;174.746847
14762082036;2015-11-19 19:04:21;323;18831;"LIGHT";83;-36.793677;174.756509
14644192042;2015-11-15 19:07:52;334;18831;"LIGHT";87;-36.784969;174.750652
14661727385;2015-11-16 04:39:12;70;18831;"LIGHT";0;-36.75106;174.724929
14660046345;2015-11-16 03:30:30;139;18831;"LIGHT";33;-36.735775;174.71659
14751837052;2015-11-19 05:17:26;214;18831;"LIGHT";38;-36.806699;174.758711
14700729760;2015-11-17 18:32:47;8;18831;"LIGHT";74;-36.823097;174.750285
14661816730;2015-11-16 04:44:10;153;18831;"LIGHT";93;-36.786963;174.752194
14751736799;2015-11-19 05:11:54;162;18831;"LIGHT";84;-36.76561;174.739966
14741438441;2015-11-18 23:46:56;141;18831;"LIGHT";0;-36.750286;174.726138
14762042879;2015-11-19 19:03:21;29;18831;"LIGHT";88;-36.805553;174.759443
14762016355;2015-11-19 19:02:30;26;18831;"LIGHT";86;-36.814869;174.751104
14741331683;2015-11-18 23:44:11;141;18831;"LIGHT";28;-36.734176;174.718228
14671422939;2015-11-16 18:42:50;19;18831;"LIGHT";82;-36.823588;174.750146
14671547052;2015-11-16 18:46:38;333;18831;"LIGHT";89;-36.778733;174.746817
14780452044;2015-11-20 05:04:06;155;18831;"LIGHT";87;-36.774295;174.744213
14671422968;2015-11-16 18:43:06;350;18831;"LIGHT";82;-36.820342;174.749733
14720501404;2015-11-18 04:29:13;197;18831;"LIGHT";34;-36.802399;174.761129
14751713979;2015-11-19 05:10:55;137;18831;"LIGHT";74;-36.755985;174.731836
14780424754;2015-11-20 05:02:09;139;18831;"LIGHT";62;-36.754315;174.729984
14700826785;2015-11-17 18:36:01;335;18831;"LIGHT";92;-36.784932;174.750681
14690594963;2015-11-17 04:21:29;208;18831;"LIGHT";59;-36.805128;174.759911
14671422958;2015-11-16 18:42:55;357;18831;"LIGHT";82;-36.822573;174.750307
14729093526;2015-11-18 18:53:08;28;18831;"LIGHT";65;-36.824518;174.749589
14729131152;2015-11-18 18:56:12;332;18831;"LIGHT";94;-36.789371;174.753433
14751893186;2015-11-19 05:20:42;207;18831;"LIGHT";44;-36.825485;174.749111
14780677455;2015-11-20 05:19:56;175;18831;"LIGHT";28;-36.820462;174.750074
14671643483;2015-11-16 18:49:04;317;18831;"LIGHT";56;-36.752562;174.727228
14720618172;2015-11-18 04:34:16;173;18831;"LIGHT";42;-36.822178;174.750346
14751857455;2015-11-19 05:18:37;211;18831;"LIGHT";50;-36.814059;174.751939
14644130808;2015-11-15 19:05:58;36;18831;"LIGHT";94;-36.807082;174.758178
14661891961;2015-11-16 04:48:03;208;18831;"LIGHT";63;-36.827363;174.74789
14751736802;2015-11-19 05:12:05;159;18831;"LIGHT";86;-36.767824;174.740818
14644115036;2015-11-15 19:05:38;37;18831;"LIGHT";97;-36.810963;174.754535
14644192028;2015-11-15 19:07:41;333;18831;"LIGHT";89;-36.787091;174.751986
14686957766;2015-11-17 02:20:43;124;18831;"LIGHT";12;-36.735699;174.716531
14671505025;2015-11-16 18:45:25;325;18831;"LIGHT";89;-36.793302;174.756176
14720402680;2015-11-18 04:25:29;158;18831;"LIGHT";81;-36.767938;174.740867
14690556610;2015-11-17 04:19:51;153;18831;"LIGHT";87;-36.787029;174.752181
14700946950;2015-11-17 18:39:26;316;18831;"LIGHT";18;-36.751187;174.72575
14702974556;2015-11-17 19:38:41;120;18831;"LIGHT";7;-36.735606;174.716414
14671565618;2015-11-16 18:46:49;333;18831;"LIGHT";89;-36.776531;174.745443
14682969462;2015-11-17 00:23:14;157;18831;"LIGHT";25;-36.735808;174.716586
14751713970;2015-11-19 05:10:29;142;18831;"LIGHT";61;-36.75246;174.728202
14661783987;2015-11-16 04:42:16;162;18831;"LIGHT";82;-36.7656;174.739953
14762173623;2015-11-19 19:07:27;315;18831;"LIGHT";85;-36.75814;174.733954
14661773480;2015-11-16 04:41:43;139;18831;"LIGHT";81;-36.759535;174.735941
14644263009;2015-11-15 19:10:05;320;18831;"LIGHT";81;-36.759579;174.735635
14661891957;2015-11-16 04:47:48;208;18831;"LIGHT";62;-36.825327;174.749252
14661759663;2015-11-16 04:40:48;142;18831;"LIGHT";71;-36.752537;174.728303
14671505005;2015-11-16 18:45:04;322;18831;"LIGHT";91;-36.796936;174.759693
14720635068;2015-11-18 04:35:03;207;18831;"LIGHT";50;-36.825274;174.749262
14661747030;2015-11-16 04:40:10;69;18831;"LIGHT";5;-36.751063;174.724928
14720431554;2015-11-18 04:26:17;153;18831;"LIGHT";80;-36.77664;174.745675
14729176575;2015-11-18 18:59:27;318;18831;"LIGHT";69;-36.753299;174.728086
14690543610;2015-11-17 04:19:40;153;18831;"LIGHT";86;-36.784896;174.750843
14700711766;2015-11-17 18:32:37;28;18831;"LIGHT";71;-36.824756;174.749459
14661868915;2015-11-16 04:46:59;191;18831;"LIGHT";70;-36.817047;174.750738
14720417117;2015-11-18 04:25:41;157;18831;"LIGHT";80;-36.770197;174.742022
14729154946;2015-11-18 18:58:04;343;18831;"LIGHT";86;-36.766198;174.739886
14729139924;2015-11-18 18:57:01;333;18831;"LIGHT";86;-36.778971;174.746963
14751837056;2015-11-19 05:17:47;216;18831;"LIGHT";45;-36.808502;174.757043
14671402791;2015-11-16 18:42:26;26;18831;"LIGHT";76;-36.827858;174.747458
14690653776;2015-11-17 04:24:21;187;18831;"LIGHT";23;-36.818057;174.750468
14678513656;2015-11-16 22:10:10;107;18831;"LIGHT";14;-36.735567;174.716465
14729100473;2015-11-18 18:53:28;346;18831;"LIGHT";77;-36.821116;174.749988
14729100486;2015-11-18 18:53:36;3;18831;"LIGHT";79;-36.819552;174.749667
14751736790;2015-11-19 05:11:42;155;18831;"LIGHT";79;-36.763337;174.738927
14700729788;2015-11-17 18:33:17;13;18831;"LIGHT";83;-36.817295;174.75024
14678513664;2015-11-16 22:10:15;56;18831;"LIGHT";27;-36.735538;174.716786
14700885498;2015-11-17 18:37:45;336;18831;"LIGHT";84;-36.763624;174.738783
14780460556;2015-11-20 05:04:17;153;18831;"LIGHT";86;-36.776448;174.745559
14751818723;2015-11-19 05:16:20;197;18831;"LIGHT";33;-36.802558;174.761069
14762016376;2015-11-19 19:02:50;37;18831;"LIGHT";91;-36.811173;174.754341
14644152644;2015-11-15 19:06:47;323;18831;"LIGHT";85;-36.797068;174.759857
14661846454;2015-11-16 04:45:34;197;18831;"LIGHT";79;-36.802955;174.76098
14678615658;2015-11-16 22:12:58;142;18831;"LIGHT";10;-36.75051;174.72636
14644305752;2015-11-15 19:11:19;287;18831;"LIGHT";20;-36.750976;174.725416
14780452038;2015-11-20 05:03:55;156;18831;"LIGHT";81;-36.772176;174.743068
14690570246;2015-11-17 04:20:24;145;18831;"LIGHT";87;-36.793302;174.756412
14671460584;2015-11-16 18:43:55;37;18831;"LIGHT";96;-36.810841;174.754694
14729116056;2015-11-18 18:55:01;18;18831;"LIGHT";86;-36.80343;174.76058
14747655544;2015-11-19 02:44:35;125;18831;"LIGHT";15;-36.735694;174.716526
14720618179;2015-11-18 04:34:39;188;18831;"LIGHT";26;-36.823229;174.750373
14747594098;2015-11-19 02:43:07;118;18831;"LIGHT";0;-36.735686;174.716516
14644226099;2015-11-15 19:08:47;333;18831;"LIGHT";87;-36.774366;174.74405
14661836506;2015-11-16 04:44:52;141;18831;"LIGHT";92;-36.794998;174.758071
14678550610;2015-11-16 22:11:03;166;18831;"LIGHT";83;-36.738391;174.719295
14720578847;2015-11-18 04:32:55;196;18831;"LIGHT";39;-36.815397;174.751144
14700793173;2015-11-17 18:34:57;323;18831;"LIGHT";90;-36.797186;174.759945
14761997899;2015-11-19 19:01:57;347;18831;"LIGHT";81;-36.821414;174.75008
14762154989;2015-11-19 19:06:33;338;18831;"LIGHT";84;-36.768332;174.740795
14661857495;2015-11-16 04:45:58;216;18831;"LIGHT";80;-36.807175;174.758384
14729168849;2015-11-18 18:59:00;314;18831;"LIGHT";75;-36.756583;174.732076
14700927794;2015-11-17 18:39:06;319;18831;"LIGHT";62;-36.752886;174.727601
14729108492;2015-11-18 18:54:08;34;18831;"LIGHT";85;-36.813133;174.752499
14720458837;2015-11-18 04:27:34;151;18831;"LIGHT";84;-36.791109;174.754741
14671547044;2015-11-16 18:46:27;333;18831;"LIGHT";88;-36.780907;174.748175
14690482114;2015-11-17 04:17:18;139;18831;"LIGHT";71;-36.759464;174.735893
14644173594;2015-11-15 19:07:30;332;18831;"LIGHT";85;-36.789262;174.753333
14741398782;2015-11-18 23:46:08;152;18831;"LIGHT";68;-36.745196;174.721876
14700903751;2015-11-17 18:38:22;316;18831;"LIGHT";60;-36.75788;174.733635
14690468290;2015-11-17 04:16:33;141;18831;"LIGHT";57;-36.754275;174.730005
14780477324;2015-11-20 05:05:26;152;18831;"LIGHT";33;-36.786813;174.75206
14690693984;2015-11-17 04:25:29;175;18831;"LIGHT";40;-36.822528;174.750417
14690594942;2015-11-17 04:21:15;196;18831;"LIGHT";80;-36.802924;174.76099
14720351777;2015-11-18 04:23:23;85;18831;"LIGHT";26;-36.7507;174.726326
14729161397;2015-11-18 18:58:26;329;18831;"LIGHT";86;-36.76187;174.737639
14780443027;2015-11-20 05:03:31;159;18831;"LIGHT";80;-36.767719;174.740778
14720578837;2015-11-18 04:32:32;212;18831;"LIGHT";19;-36.813869;174.752101
14661880851;2015-11-16 04:47:21;173;18831;"LIGHT";76;-36.820884;174.75013
14700775870;2015-11-17 18:34:28;19;18831;"LIGHT";91;-36.803398;174.760617
14678615668;2015-11-16 22:13:04;205;18831;"LIGHT";20;-36.750754;174.726422
14751857471;2015-11-19 05:18:51;194;18831;"LIGHT";40;-36.815538;174.751079
14690570254;2015-11-17 04:20:35;141;18831;"LIGHT";87;-36.795213;174.758238
14780684820;2015-11-20 05:20:40;198;18831;"LIGHT";28;-36.82374;174.750204
14720369606;2015-11-18 04:24:00;141;18831;"LIGHT";60;-36.754307;174.73005
14661816712;2015-11-16 04:43:49;153;18831;"LIGHT";88;-36.782792;174.749576
14751703111;2015-11-19 05:10:09;88;18831;"LIGHT";26;-36.750667;174.726416
14751725799;2015-11-19 05:11:19;139;18831;"LIGHT";81;-36.759435;174.735859
14762057919;2015-11-19 19:03:42;7;18831;"LIGHT";92;-36.80109;174.761339
14644263015;2015-11-15 19:10:17;316;18831;"LIGHT";80;-36.757848;174.733586
14780469444;2015-11-20 05:05:07;153;18831;"LIGHT";63;-36.784758;174.750764
14690621936;2015-11-17 04:22:30;217;18831;"LIGHT";44;-36.808888;174.756697
14690679475;2015-11-17 04:24:54;179;18831;"LIGHT";19;-36.820291;174.75008
14690482090;2015-11-17 04:16:49;137;18831;"LIGHT";60;-36.756081;174.731916
14661747036;2015-11-16 04:40:29;97;18831;"LIGHT";26;-36.750683;174.726432
14729121963;2015-11-18 18:55:31;323;18831;"LIGHT";87;-36.797121;174.75993
14751881947;2015-11-19 05:20:13;191;18831;"LIGHT";25;-36.823398;174.750326
14780670423;2015-11-20 05:19:25;190;18831;"LIGHT";21;-36.818321;174.75044
14690543604;2015-11-17 04:19:29;153;18831;"LIGHT";84;-36.782824;174.749546
14751818724;2015-11-19 05:16:48;204;18831;"LIGHT";24;-36.804697;174.76012
14644208880;2015-11-15 19:08:36;333;18831;"LIGHT";84;-36.776482;174.745376
14700751949;2015-11-17 18:33:48;37;18831;"LIGHT";97;-36.811142;174.754371
14762057996;2015-11-19 19:03:50;346;18831;"LIGHT";255;-36.799249;174.761217
14762042870;2015-11-19 19:03:11;36;18831;"LIGHT";90;-36.807422;174.757893
14780661895;2015-11-20 05:18:48;190;18831;"LIGHT";22;-36.816074;174.750985
14644208864;2015-11-15 19:08:14;332;18831;"LIGHT";85;-36.780633;174.747977
14671505012;2015-11-16 18:45:14;321;18831;"LIGHT";85;-36.795173;174.757958
14729121955;2015-11-18 18:55:12;7;18831;"LIGHT";87;-36.801165;174.761328
14761977957;2015-11-19 19:01:25;28;18831;"LIGHT";67;-36.826624;174.748189
14700946962;2015-11-17 18:39:33;314;18831;"LIGHT";0;-36.751138;174.725688
14777349042;2015-11-20 02:47:14;119;18831;"LIGHT";0;-36.735679;174.71652
14751848084;2015-11-19 05:18:05;217;18831;"LIGHT";62;-36.810333;174.755322
14661868899;2015-11-16 04:46:33;217;18831;"LIGHT";82;-36.812805;174.753059
14751756783;2015-11-19 05:12:49;153;18831;"LIGHT";86;-36.776502;174.745601
14780443020;2015-11-20 05:03:08;154;18831;"LIGHT";85;-36.763274;174.738882
14751725789;2015-11-19 05:11:07;136;18831;"LIGHT";80;-36.757674;174.733822
14671669243;2015-11-16 18:49:48;294;18831;"LIGHT";16;-36.751044;174.725503
14729085676;2015-11-18 18:52:33;28;18831;"LIGHT";50;-36.828613;174.746894
14729148254;2015-11-18 18:57:32;335;18831;"LIGHT";85;-36.772757;174.743114
14780543247;2015-11-20 05:10:12;141;18831;"LIGHT";22;-36.79642;174.759458
14671422927;2015-11-16 18:42:38;27;18831;"LIGHT";80;-36.825777;174.748797
14690500156;2015-11-17 04:17:31;147;18831;"LIGHT";70;-36.761362;174.737616
14671483385;2015-11-16 18:44:47;0;18831;"LIGHT";91;-36.800423;174.761387
14720501419;2015-11-18 04:29:43;203;18831;"LIGHT";29;-36.80456;174.760202
14700946982;2015-11-17 18:39:42;312;18831;"LIGHT";7;-36.751125;174.725675
14720472032;2015-11-18 04:28:17;159;18831;"LIGHT";54;-36.798652;174.76121
14720602404;2015-11-18 04:33:34;190;18831;"LIGHT";34;-36.817638;174.750609
14690425722;2015-11-17 04:14:35;69;18831;"LIGHT";0;-36.751068;174.724856
14780460563;2015-11-20 05:04:29;153;18831;"LIGHT";72;-36.778591;174.746901
14661826601;2015-11-16 04:44:31;151;18831;"LIGHT";87;-36.791103;174.754785
14747655559;2015-11-19 02:44:39;183;18831;"LIGHT";35;-36.735938;174.716664
14751788920;2015-11-19 05:14:27;141;18831;"LIGHT";83;-36.795264;174.758293
14671483397;2015-11-16 18:44:54;342;18831;"LIGHT";89;-36.798874;174.761081
14690530021;2015-11-17 04:18:44;154;18831;"LIGHT";83;-36.774504;174.744346
14700775884;2015-11-17 18:34:38;8;18831;"LIGHT";92;-36.801204;174.761344
14700793188;2015-11-17 18:35:07;321;18831;"LIGHT";92;-36.795348;174.758148
14751810103;2015-11-19 05:15:49;178;18831;"LIGHT";14;-36.800386;174.76156
14751746846;2015-11-19 05:12:27;157;18831;"LIGHT";86;-36.772195;174.743076
14671565638;2015-11-16 18:47:11;336;18831;"LIGHT";86;-36.772179;174.742811
14690515336;2015-11-17 04:18:32;156;18831;"LIGHT";78;-36.77227;174.743123
14690636772;2015-11-17 04:23:38;209;18831;"LIGHT";46;-36.814409;174.751685
14751869046;2015-11-19 05:19:17;191;18831;"LIGHT";37;-36.817829;174.750513
14690621943;2015-11-17 04:22:49;216;18831;"LIGHT";46;-36.810684;174.755007
14702913829;2015-11-17 19:37:08;120;18831;"LIGHT";0;-36.735592;174.716397
14779318070;2015-11-20 04:01:58;125;18831;"LIGHT";0;-36.735676;174.716501
14671604641;2015-11-16 18:48:16;318;18831;"LIGHT";81;-36.759346;174.735335
14671623155;2015-11-16 18:48:27;316;18831;"LIGHT";92;-36.757595;174.733253
14762173613;2015-11-19 19:07:16;321;18831;"LIGHT";84;-36.759856;174.735904
14690653754;2015-11-17 04:23:52;193;18831;"LIGHT";39;-36.815825;174.751
14720446187;2015-11-18 04:27:12;153;18831;"LIGHT";87;-36.787022;174.752193
14729148230;2015-11-18 18:57:12;333;18831;"LIGHT";92;-36.776797;174.745595
14762155000;2015-11-19 19:06:44;342;18831;"LIGHT";91;-36.766067;174.739804
14661836512;2015-11-16 04:45:13;160;18831;"LIGHT";84;-36.798694;174.761247
14741331666;2015-11-18 23:43:50;37;18831;"LIGHT";0;-36.734142;174.717939
14700809441;2015-11-17 18:35:28;330;18831;"LIGHT";87;-36.791512;174.754802
14720635083;2015-11-18 04:35:20;207;18831;"LIGHT";58;-36.827368;174.747877
14720351766;2015-11-18 04:23:04;69;18831;"LIGHT";7;-36.751139;174.724731
14741417424;2015-11-18 23:46:35;141;18831;"LIGHT";57;-36.749066;174.724883
14678593811;2015-11-16 22:12:21;142;18831;"LIGHT";0;-36.750515;174.726364
14729182980;2015-11-18 18:59:59;305;18831;"LIGHT";0;-36.751033;174.725537
14644115004;2015-11-15 19:05:17;26;18831;"LIGHT";87;-36.814906;174.751156
14678571142;2015-11-16 22:12:01;143;18831;"LIGHT";79;-36.748981;174.724812
14751756793;2015-11-19 05:13:00;153;18831;"LIGHT";87;-36.778641;174.746948
14762082045;2015-11-19 19:04:32;329;18831;"LIGHT";87;-36.791707;174.754918
14762099958;2015-11-19 19:05:16;333;18831;"LIGHT";85;-36.783105;174.7496
14762117448;2015-11-19 19:05:38;333;18831;"LIGHT";82;-36.778994;174.747027
14749565600;2015-11-19 03:43:33;193;18831;"LIGHT";35;-36.736016;174.716645
14661868906;2015-11-16 04:46:45;207;18831;"LIGHT";72;-36.814754;174.751489
14690451277;2015-11-17 04:15:36;70;18831;"LIGHT";11;-36.751067;174.724868
14644075706;2015-11-15 19:04:02;28;18831;"LIGHT";71;-36.829071;174.746608
14700751928;2015-11-17 18:33:38;35;18831;"LIGHT";91;-36.813036;174.752613
14741398765;2015-11-18 23:45:50;160;18831;"LIGHT";40;-36.743077;174.720678
14761997917;2015-11-19 19:02:19;13;18831;"LIGHT";84;-36.817101;174.750251
14644075723;2015-11-15 19:04:15;28;18831;"LIGHT";76;-36.826987;174.747983
14678571126;2015-11-16 22:11:50;150;18831;"LIGHT";86;-36.747099;174.723202
14720332172;2015-11-18 04:22:31;69;18831;"LIGHT";0;-36.751144;174.724715
14720369595;2015-11-18 04:23:44;143;18831;"LIGHT";56;-36.752449;174.728204
14720402650;2015-11-18 04:25:05;156;18831;"LIGHT";83;-36.763579;174.739037
14751881941;2015-11-19 05:20:03;173;18831;"LIGHT";52;-36.822378;174.750353
14729168854;2015-11-18 18:59:14;316;18831;"LIGHT";65;-36.75498;174.729943
14671584747;2015-11-16 18:47:33;340;18831;"LIGHT";87;-36.767755;174.740524
14690556618;2015-11-17 04:20:02;152;18831;"LIGHT";86;-36.78913;174.753516
14700927775;2015-11-17 18:38:51;318;18831;"LIGHT";64;-36.754635;174.729558
14777383250;2015-11-20 02:48:23;186;18831;"LIGHT";37;-36.735955;174.716665
14700885505;2015-11-17 18:37:56;328;18831;"LIGHT";82;-36.761568;174.737412
14702974572;2015-11-17 19:38:49;170;18831;"LIGHT";19;-36.735842;174.716647
14729116052;2015-11-18 18:54:40;36;18831;"LIGHT";88;-36.807488;174.757822
14772639237;2015-11-20 00:21:16;122;18831;"LIGHT";11;-36.735681;174.716524
14751766752;2015-11-19 05:13:44;153;18831;"LIGHT";89;-36.787057;174.752214
14780602973;2015-11-20 05:14:31;209;18831;"LIGHT";35;-36.805891;174.759398
14780645660;2015-11-20 05:17:36;210;18831;"LIGHT";18;-36.814297;174.751818
14661795293;2015-11-16 04:42:40;157;18831;"LIGHT";79;-36.770157;174.742035
14762082050;2015-11-19 19:04:43;332;18831;"LIGHT";88;-36.789523;174.753555
14644093498;2015-11-15 19:04:45;348;18831;"LIGHT";82;-36.82142;174.750081
14686912472;2015-11-17 02:19:40;121;18831;"LIGHT";0;-36.735694;174.716525
14678550649;2015-11-16 22:11:28;160;18831;"LIGHT";77;-36.74289;174.720607
14720472025;2015-11-18 04:28:06;142;18831;"LIGHT";87;-36.796866;174.759889
14700826812;2015-11-17 18:36:11;333;18831;"LIGHT";96;-36.782783;174.749393
14780577946;2015-11-20 05:12:47;192;18831;"LIGHT";16;-36.801705;174.761406
14720431570;2015-11-18 04:26:39;153;18831;"LIGHT";82;-36.780731;174.748253
14678550633;2015-11-16 22:11:15;169;18831;"LIGHT";68;-36.740681;174.7199
14780452033;2015-11-20 05:03:43;157;18831;"LIGHT";80;-36.769958;174.741901
14772137879;2015-11-20 00:06:29;91;18831;"LIGHT";22;-36.732156;174.714925
14720431564;2015-11-18 04:26:28;153;18831;"LIGHT";85;-36.778658;174.746944
14729154937;2015-11-18 18:57:43;337;18831;"LIGHT";87;-36.770592;174.741958
14729154943;2015-11-18 18:57:54;337;18831;"LIGHT";90;-36.768333;174.740784
14749565549;2015-11-19 03:43:27;123;18831;"LIGHT";8;-36.735691;174.716523
14761997911;2015-11-19 19:02:07;1;18831;"LIGHT";77;-36.819488;174.749644
14700711734;2015-11-17 18:32:08;27;18831;"LIGHT";63;-36.828913;174.746706
14690500190;2015-11-17 04:17:57;163;18831;"LIGHT";71;-36.765729;174.74001
14762209511;2015-11-19 19:08:33;321;18831;"LIGHT";16;-36.751435;174.726002
14762191324;2015-11-19 19:07:51;317;18831;"LIGHT";62;-36.754818;174.72977
14729131142;2015-11-18 18:55:52;324;18831;"LIGHT";91;-36.793378;174.756274
14661806916;2015-11-16 04:43:38;152;18831;"LIGHT";84;-36.780667;174.748243
14720559571;2015-11-18 04:32:07;217;18831;"LIGHT";255;-36.812032;174.75373
14678513648;2015-11-16 22:09:58;112;18831;"LIGHT";0;-36.735564;174.71645
14720332166;2015-11-18 04:22:19;69;18831;"LIGHT";32;-36.751267;174.724313
14729100493;2015-11-18 18:53:57;22;18831;"LIGHT";87;-36.815197;174.750982
14644226126;2015-11-15 19:09:10;337;18831;"LIGHT";82;-36.770166;174.74172
14644093508;2015-11-15 19:04:55;2;18831;"LIGHT";81;-36.819402;174.74967
14700729782;2015-11-17 18:33:05;0;18831;"LIGHT";79;-36.819669;174.749674
14780593286;2015-11-20 05:13:51;198;18831;"LIGHT";11;-36.803859;174.760586
14671523387;2015-11-16 18:46:07;334;18831;"LIGHT";91;-36.784961;174.750688
14780424745;2015-11-20 05:01:54;143;18831;"LIGHT";59;-36.752467;174.728164
14644281533;2015-11-15 19:10:29;311;18831;"LIGHT";72;-36.756208;174.731585
14644075732;2015-11-15 19:04:27;27;18831;"LIGHT";80;-36.824887;174.749364
14720369620;2015-11-18 04:24:15;137;18831;"LIGHT";64;-36.756061;174.731903
14751746852;2015-11-19 05:12:38;154;18831;"LIGHT";87;-36.774387;174.744272
14761977991;2015-11-19 19:01:48;11;18831;"LIGHT";76;-36.823203;174.750238
14700866972;2015-11-17 18:37:12;337;18831;"LIGHT";83;-36.770107;174.741755
14700844236;2015-11-17 18:36:51;333;18831;"LIGHT";91;-36.774347;174.744104
