"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773252173;2015-11-20 00:39:49;36;45766;"LIGHT";29;-36.750855;174.725756
14747840566;2015-11-19 02:50:23;333;45766;"LIGHT";68;-36.780323;174.747749
14686205214;2015-11-17 01:58:03;323;45766;"LIGHT";99;-36.797052;174.759806
14717369439;2015-11-18 02:42:25;168;45766;"LIGHT";84;-36.739904;174.719677
14745910167;2015-11-19 01:54:32;137;45766;"LIGHT";42;-36.756043;174.731902
14745977956;2015-11-19 01:56:42;155;45766;"LIGHT";78;-36.774067;174.744145
14712511635;2015-11-18 00:20:12;350;45766;"LIGHT";97;-36.723434;174.714274
14687048338;2015-11-17 02:23:39;157;45766;"LIGHT";91;-36.772272;174.743105
14655456109;2015-11-16 01:01:05;28;45766;"LIGHT";93;-36.805546;174.759457
14718897152;2015-11-18 03:30:43;64;45766;"LIGHT";0;-36.772101;174.742068
14689243618;2015-11-17 03:32:16;24;45766;"LIGHT";45;-36.824075;174.749791
14686004952;2015-11-17 01:52:25;153;45766;"LIGHT";99;-36.77638;174.745489
14687090613;2015-11-17 02:24:39;153;45766;"LIGHT";98;-36.785118;174.750952
14719048043;2015-11-18 03:34:13;153;45766;"LIGHT";92;-36.781332;174.748638
14754833447;2015-11-19 10:06:16;27;45766;"LIGHT";75;-36.824462;174.749525
14665092434;2015-11-16 10:10:17;13;45766;"LIGHT";82;-36.823376;174.750086
14708934585;2015-11-17 22:33:54;36;45766;"LIGHT";89;-36.811366;174.754079
14710203620;2015-11-17 23:11:25;140;45766;"LIGHT";66;-36.754283;174.729967
14710340872;2015-11-17 23:15:33;142;45766;"LIGHT";80;-36.796576;174.759614
14662871308;2015-11-16 05:53:10;193;45766;"LIGHT";76;-36.823531;174.750399
14712432378;2015-11-18 00:17:57;322;45766;"LIGHT";72;-36.752101;174.727153
14655422288;2015-11-16 01:00:24;36;45766;"LIGHT";94;-36.812933;174.752701
14692123475;2015-11-17 05:45:01;166;45766;"LIGHT";53;-36.812586;174.754294
14686032724;2015-11-17 01:52:56;153;45766;"LIGHT";89;-36.782759;174.749485
14687128160;2015-11-17 02:26:02;196;45766;"LIGHT";90;-36.802984;174.760937
14692123476;2015-11-17 05:45:06;210;45766;"LIGHT";63;-36.813287;174.754133
14747992045;2015-11-19 02:54:15;317;45766;"LIGHT";0;-36.752139;174.726753
14655400927;2015-11-16 00:59:52;4;45766;"LIGHT";78;-36.819415;174.749604
14708870088;2015-11-17 22:32:21;25;45766;"LIGHT";65;-36.828514;174.746861
14710244269;2015-11-17 23:13:04;159;45766;"LIGHT";77;-36.767819;174.740811
14704811257;2015-11-17 20:32:18;86;45766;"LIGHT";64;-36.811799;174.753167
14687109297;2015-11-17 02:25:36;144;45766;"LIGHT";92;-36.797253;174.760166
14655517333;2015-11-16 01:03:10;333;45766;"LIGHT";96;-36.778874;174.746919
14689267568;2015-11-17 03:33:18;13;45766;"LIGHT";56;-36.817245;174.750175
14754833442;2015-11-19 10:05:52;28;45766;"LIGHT";76;-36.828621;174.746781
14749220868;2015-11-19 03:32:42;153;45766;"LIGHT";94;-36.784948;174.750844
14773101111;2015-11-20 00:35:26;332;45766;"LIGHT";101;-36.789777;174.753733
14724743541;2015-11-18 10:45:50;26;45766;"LIGHT";63;-36.81496;174.751035
14709111290;2015-11-17 22:39:21;318;45766;"LIGHT";78;-36.753559;174.728381
14773122513;2015-11-20 00:36:20;333;45766;"LIGHT";101;-36.777592;174.746127
14686288180;2015-11-17 02:00:35;339;45766;"LIGHT";87;-36.764476;174.739166
14745930828;2015-11-19 01:54:56;135;45766;"LIGHT";55;-36.757717;174.73388
14649531886;2015-11-15 21:56:08;181;45766;"LIGHT";58;-36.820106;174.750132
14709130419;2015-11-17 22:39:33;317;45766;"LIGHT";66;-36.751891;174.726504
14722652193;2015-11-18 06:43:29;137;45766;"LIGHT";46;-36.812141;174.754015
14746042279;2015-11-19 01:58:07;151;45766;"LIGHT";94;-36.791118;174.754859
14687183742;2015-11-17 02:27:40;173;45766;"LIGHT";69;-36.820741;174.750174
14724739438;2015-11-18 10:45:37;13;45766;"LIGHT";81;-36.817202;174.750189
14745930831;2015-11-19 01:55:24;147;45766;"LIGHT";66;-36.761199;174.737494
14773061885;2015-11-20 00:34:25;18;45766;"LIGHT";101;-36.803248;174.760695
14686185328;2015-11-17 01:57:27;28;45766;"LIGHT";99;-36.805437;174.759529
14709034272;2015-11-17 22:36:51;333;45766;"LIGHT";75;-36.77918;174.747044
14747840562;2015-11-19 02:50:09;332;45766;"LIGHT";68;-36.782456;174.749086
14710425884;2015-11-17 23:18:21;207;45766;"LIGHT";71;-36.825676;174.74908
14719048048;2015-11-18 03:34:33;153;45766;"LIGHT";90;-36.785458;174.751218
14685900147;2015-11-17 01:48:47;75;45766;"LIGHT";0;-36.751154;174.724803
14710263991;2015-11-17 23:13:27;157;45766;"LIGHT";84;-36.77204;174.742991
14655438783;2015-11-16 01:00:34;37;45766;"LIGHT";94;-36.81105;174.754464
14712392493;2015-11-18 00:16:46;341;45766;"LIGHT";100;-36.765034;174.73946
14747908846;2015-11-19 02:51:49;342;45766;"LIGHT";83;-36.765345;174.739554
14719048063;2015-11-18 03:35:34;141;45766;"LIGHT";90;-36.797444;174.760714
14718926080;2015-11-18 03:31:52;160;45766;"LIGHT";6;-36.772135;174.743331
14745999359;2015-11-19 01:57:24;153;45766;"LIGHT";94;-36.782679;174.749508
14749402580;2015-11-19 03:38:48;203;45766;"LIGHT";32;-36.804823;174.760068
14708994828;2015-11-17 22:35:41;329;45766;"LIGHT";79;-36.791768;174.754946
14717477506;2015-11-18 02:45:53;247;45766;"LIGHT";0;-36.772012;174.742543
14745955209;2015-11-19 01:55:51;162;45766;"LIGHT";70;-36.765335;174.739889
14749375358;2015-11-19 03:37:24;158;45766;"LIGHT";28;-36.798585;174.761058
14717369444;2015-11-18 02:42:50;154;45766;"LIGHT";76;-36.744399;174.721407
14712370500;2015-11-18 00:16:19;336;45766;"LIGHT";100;-36.771352;174.742418
14773061886;2015-11-20 00:34:34;6;45766;"LIGHT";101;-36.801055;174.761372
14708957854;2015-11-17 22:34:16;36;45766;"LIGHT";85;-36.807576;174.757686
14724739436;2015-11-18 10:45:18;347;45766;"LIGHT";80;-36.820981;174.749822
14773044517;2015-11-20 00:33:31;29;45766;"LIGHT";100;-36.814565;174.75143
14655456116;2015-11-16 01:01:25;6;45766;"LIGHT";99;-36.801023;174.761344
14724735878;2015-11-18 10:44:47;28;45766;"LIGHT";76;-36.826944;174.747937
14773252169;2015-11-20 00:39:44;323;45766;"LIGHT";6;-36.751102;174.725787
14649552689;2015-11-15 21:56:30;194;45766;"LIGHT";68;-36.823517;174.750357
14747776545;2015-11-19 02:48:05;354;45766;"LIGHT";41;-36.799772;174.761165
14712265489;2015-11-18 00:13:28;37;45766;"LIGHT";98;-36.809313;174.756202
14712511632;2015-11-18 00:20:02;355;45766;"LIGHT";97;-36.725829;174.714622
14749108882;2015-11-19 03:28:50;69;45766;"LIGHT";0;-36.751216;174.724531
14655581558;2015-11-16 01:05:27;318;45766;"LIGHT";69;-36.753082;174.727824
14749459703;2015-11-19 03:40:06;216;45766;"LIGHT";34;-36.808693;174.756885
14665092440;2015-11-16 10:10:45;13;45766;"LIGHT";85;-36.817468;174.750099
14710298907;2015-11-17 23:14:40;153;45766;"LIGHT";93;-36.7866;174.751911
14686308713;2015-11-17 02:00:57;322;45766;"LIGHT";84;-36.760247;174.736228
14710323704;2015-11-17 23:15:11;146;45766;"LIGHT";89;-36.792797;174.756023
14773141112;2015-11-20 00:36:47;337;45766;"LIGHT";98;-36.771476;174.742477
14655400911;2015-11-16 00:59:22;28;45766;"LIGHT";72;-36.824864;174.749288
14749145988;2015-11-19 03:30:16;138;45766;"LIGHT";76;-36.756122;174.731913
14710298901;2015-11-17 23:14:20;153;45766;"LIGHT";92;-36.782543;174.749377
14749266044;2015-11-19 03:33:50;152;45766;"LIGHT";14;-36.791077;174.754688
14687109292;2015-11-17 02:25:16;145;45766;"LIGHT";103;-36.793438;174.756495
14704852757;2015-11-17 20:33:18;184;45766;"LIGHT";74;-36.819844;174.750159
14724743542;2015-11-18 10:45:56;13;45766;"LIGHT";57;-36.814155;174.751479
14749241640;2015-11-19 03:33:02;153;45766;"LIGHT";69;-36.789066;174.753432
14773061882;2015-11-20 00:34:16;27;45766;"LIGHT";100;-36.805344;174.759624
14686288173;2015-11-17 02:00:24;342;45766;"LIGHT";84;-36.766736;174.740065
14686838081;2015-11-17 02:17:15;69;45766;"LIGHT";0;-36.751101;174.724918
14655474094;2015-11-16 01:02:00;324;45766;"LIGHT";95;-36.793687;174.756569
14747692172;2015-11-19 02:46:00;223;45766;"LIGHT";9;-36.799803;174.760814
14655538165;2015-11-16 01:03:40;336;45766;"LIGHT";98;-36.772422;174.742979
14665096968;2015-11-16 10:11:03;7;45766;"LIGHT";72;-36.814008;174.751498
14704831542;2015-11-17 20:32:43;228;45766;"LIGHT";62;-36.8143;174.75206
14712370495;2015-11-18 00:16:10;335;45766;"LIGHT";100;-36.773416;174.743545
14717329126;2015-11-18 02:41:43;165;45766;"LIGHT";82;-36.731113;174.715667
14708893810;2015-11-17 22:32:34;27;45766;"LIGHT";74;-36.826452;174.748229
14748012878;2015-11-19 02:54:52;294;45766;"LIGHT";26;-36.751081;174.725526
14662863825;2015-11-16 05:52:29;202;45766;"LIGHT";81;-36.815196;174.75145
14692123470;2015-11-17 05:44:44;71;45766;"LIGHT";45;-36.81216;174.752147
14712287474;2015-11-18 00:14:05;5;45766;"LIGHT";106;-36.801055;174.76138
14722652192;2015-11-18 06:43:22;84;45766;"LIGHT";49;-36.811847;174.753113
14686045435;2015-11-17 01:53:27;153;45766;"LIGHT";94;-36.789121;174.753462
14687128157;2015-11-17 02:25:52;181;45766;"LIGHT";94;-36.80075;174.761553
14717389588;2015-11-18 02:43:26;144;45766;"LIGHT";80;-36.750462;174.725837
14745999352;2015-11-19 01:57:04;153;45766;"LIGHT";96;-36.778385;174.746826
14773397928;2015-11-20 00:44:40;247;45766;"LIGHT";0;-36.750458;174.727406
14717628666;2015-11-18 02:50:40;193;45766;"LIGHT";0;-36.772277;174.74127
14722674243;2015-11-18 06:45:09;208;45766;"LIGHT";83;-36.827478;174.747934
14773022817;2015-11-20 00:33:22;13;45766;"LIGHT";100;-36.816681;174.750458
14692123474;2015-11-17 05:44:56;126;45766;"LIGHT";47;-36.812081;174.753893
14773161765;2015-11-20 00:37:27;331;45766;"LIGHT";95;-36.762765;174.738268
14665092438;2015-11-16 10:10:34;357;45766;"LIGHT";86;-36.819849;174.749576
14712327980;2015-11-18 00:14:49;330;45766;"LIGHT";100;-36.791523;174.754864
14704831536;2015-11-17 20:32:28;182;45766;"LIGHT";61;-36.812752;174.754271
14712307792;2015-11-18 00:14:31;321;45766;"LIGHT";100;-36.79521;174.758056
14717410181;2015-11-18 02:43:38;141;45766;"LIGHT";79;-36.752308;174.727555
14773080874;2015-11-20 00:34:50;324;45766;"LIGHT";101;-36.797258;174.760058
14662871304;2015-11-16 05:52:51;186;45766;"LIGHT";82;-36.819825;174.750183
14662863826;2015-11-16 05:52:40;192;45766;"LIGHT";92;-36.817453;174.750784
14717452454;2015-11-18 02:45:03;159;45766;"LIGHT";96;-36.767874;174.740857
14709070840;2015-11-17 22:37:59;342;45766;"LIGHT";77;-36.766605;174.740025
14718863866;2015-11-18 03:29:17;119;45766;"LIGHT";0;-36.772271;174.741219
14692147482;2015-11-17 05:46:41;207;45766;"LIGHT";23;-36.824484;174.749976
14712432381;2015-11-18 00:18:09;324;45766;"LIGHT";85;-36.750256;174.725456
14712242952;2015-11-18 00:12:39;4;45766;"LIGHT";82;-36.819387;174.749643
14712370487;2015-11-18 00:16:01;333;45766;"LIGHT";100;-36.775429;174.744782
14649493165;2015-11-15 21:54:46;72;45766;"LIGHT";42;-36.81209;174.752171
14704869284;2015-11-17 20:33:48;208;45766;"LIGHT";78;-36.825438;174.749242
14749145991;2015-11-19 03:30:27;135;45766;"LIGHT";91;-36.757876;174.733926
14686045432;2015-11-17 01:53:17;153;45766;"LIGHT";93;-36.787041;174.752167
14719048054;2015-11-18 03:34:54;153;45766;"LIGHT";95;-36.789743;174.753902
14709130429;2015-11-17 22:39:55;310;45766;"LIGHT";5;-36.75113;174.725667
14686402463;2015-11-17 02:03:49;311;45766;"LIGHT";9;-36.751161;174.725691
14746086351;2015-11-19 01:59:22;108;45766;"LIGHT";16;-36.798767;174.761905
14712470238;2015-11-18 00:19:02;348;45766;"LIGHT";88;-36.739638;174.719455
14687048344;2015-11-17 02:23:52;153;45766;"LIGHT";92;-36.774967;174.744616
14710362743;2015-11-17 23:16:27;213;45766;"LIGHT";76;-36.806626;174.758848
14689267564;2015-11-17 03:33:02;4;45766;"LIGHT";52;-36.819434;174.749598
14709034275;2015-11-17 22:37:02;333;45766;"LIGHT";88;-36.777169;174.745791
14686249337;2015-11-17 01:59:13;332;45766;"LIGHT";99;-36.782105;174.748949
14685943872;2015-11-17 01:50:20;138;45766;"LIGHT";65;-36.75438;174.730045
14749315022;2015-11-19 03:35:25;141;45766;"LIGHT";29;-36.79483;174.757762
14749182186;2015-11-19 03:31:31;157;45766;"LIGHT";90;-36.770405;174.742092
14685924579;2015-11-17 01:49:48;97;45766;"LIGHT";30;-36.750721;174.726412
14686067218;2015-11-17 01:54:04;142;45766;"LIGHT";102;-36.796812;174.759773
14692140222;2015-11-17 05:46:06;172;45766;"LIGHT";52;-36.821007;174.750287
14722658511;2015-11-18 06:43:41;230;45766;"LIGHT";61;-36.813562;174.75375
14773209284;2015-11-20 00:38:27;318;45766;"LIGHT";74;-36.753911;174.728808
14655456112;2015-11-16 01:01:15;18;45766;"LIGHT";97;-36.80339;174.760602
14710222901;2015-11-17 23:12:14;140;45766;"LIGHT";77;-36.759474;174.735868
14724735880;2015-11-18 10:45:07;12;45766;"LIGHT";85;-36.8233;174.750117
14712370511;2015-11-18 00:16:28;337;45766;"LIGHT";100;-36.769278;174.741331
14649552692;2015-11-15 21:56:44;208;45766;"LIGHT";69;-36.825655;174.749089
14712350631;2015-11-18 00:15:25;333;45766;"LIGHT";100;-36.783475;174.749818
14749335067;2015-11-19 03:36:17;143;45766;"LIGHT";0;-36.796855;174.759771
14649493169;2015-11-15 21:54:55;87;45766;"LIGHT";39;-36.811831;174.753188
14704831538;2015-11-17 20:32:33;225;45766;"LIGHT";68;-36.813463;174.753812
14710401254;2015-11-17 23:17:23;195;45766;"LIGHT";68;-36.815574;174.751145
14686205216;2015-11-17 01:58:13;321;45766;"LIGHT";99;-36.795101;174.757885
14710340877;2015-11-17 23:16:02;196;45766;"LIGHT";74;-36.802343;174.761194
14710281890;2015-11-17 23:14:10;153;45766;"LIGHT";91;-36.780521;174.748111
14713732630;2015-11-18 00:55:02;30;45766;"LIGHT";37;-36.718612;174.71204
14686067229;2015-11-17 01:54:12;158;45766;"LIGHT";102;-36.79856;174.761074
14710384411;2015-11-17 23:17:14;211;45766;"LIGHT";83;-36.814026;174.752046
14710323703;2015-11-17 23:15:00;152;45766;"LIGHT";87;-36.790711;174.754512
14773080870;2015-11-20 00:34:41;347;45766;"LIGHT";101;-36.799302;174.761235
14722666962;2015-11-18 06:44:35;172;45766;"LIGHT";80;-36.822104;174.750394
14689289664;2015-11-17 03:33:36;27;45766;"LIGHT";53;-36.814912;174.751079
14708972178;2015-11-17 22:35:08;325;45766;"LIGHT";84;-36.797421;174.760101
14665088341;2015-11-16 10:09:53;27;45766;"LIGHT";76;-36.827676;174.747433
14686374767;2015-11-17 02:03:05;316;45766;"LIGHT";7;-36.7521;174.726724
14746022570;2015-11-19 01:57:35;153;45766;"LIGHT";90;-36.784882;174.750886
14685961857;2015-11-17 01:50:49;136;45766;"LIGHT";91;-36.757845;174.733986
14710298910;2015-11-17 23:14:50;153;45766;"LIGHT";92;-36.788685;174.753239
14712392490;2015-11-18 00:16:37;341;45766;"LIGHT";100;-36.767176;174.740328
14649509338;2015-11-15 21:55:15;221;45766;"LIGHT";55;-36.813424;174.753921
14655438798;2015-11-16 01:00:55;36;45766;"LIGHT";85;-36.807417;174.757923
14719028723;2015-11-18 03:33:12;161;45766;"LIGHT";5;-36.772871;174.743649
14747908850;2015-11-19 02:52:00;334;45766;"LIGHT";87;-36.763157;174.73847
14655496348;2015-11-16 01:02:50;333;45766;"LIGHT";96;-36.783146;174.74959
14655538234;2015-11-16 01:04:10;343;45766;"LIGHT";89;-36.765827;174.739814
14686086257;2015-11-17 01:54:47;214;45766;"LIGHT";96;-36.806938;174.758535
14708915554;2015-11-17 22:33:33;24;45766;"LIGHT";79;-36.815113;174.75098
14712287468;2015-11-18 00:13:47;28;45766;"LIGHT";101;-36.805437;174.759577
14686166523;2015-11-17 01:56:59;47;45766;"LIGHT";101;-36.811027;174.754229
14719048040;2015-11-18 03:34:02;153;45766;"LIGHT";87;-36.779129;174.747254
14704852749;2015-11-17 20:33:05;191;45766;"LIGHT";67;-36.817554;174.750678
14745889806;2015-11-19 01:54:02;142;45766;"LIGHT";61;-36.752583;174.728246
14712419254;2015-11-18 00:17:13;318;45766;"LIGHT";100;-36.759225;174.735275
14773187356;2015-11-20 00:37:48;314;45766;"LIGHT";74;-36.758964;174.734945
14662856673;2015-11-16 05:52:03;89;45766;"LIGHT";66;-36.811863;174.753243
14687109295;2015-11-17 02:25:26;140;45766;"LIGHT";95;-36.795385;174.758349
14749335077;2015-11-19 03:36:30;142;45766;"LIGHT";5;-36.796869;174.759783
14724735879;2015-11-18 10:44:59;28;45766;"LIGHT";81;-36.824839;174.749325
14717410185;2015-11-18 02:43:50;137;45766;"LIGHT";80;-36.754156;174.729539
14749585540;2015-11-19 03:44:28;208;45766;"LIGHT";57;-36.827511;174.747772
14685924574;2015-11-17 01:49:30;70;45766;"LIGHT";5;-36.751151;174.724811
14745999357;2015-11-19 01:57:14;153;45766;"LIGHT";95;-36.780517;174.748156
14686353841;2015-11-17 02:02:42;316;45766;"LIGHT";5;-36.752236;174.726882
14712242962;2015-11-18 00:12:50;15;45766;"LIGHT";88;-36.817152;174.750265
14718948720;2015-11-18 03:32:35;160;45766;"LIGHT";5;-36.772493;174.743491
14749434459;2015-11-19 03:39:19;214;45766;"LIGHT";24;-36.806803;174.758667
14747952426;2015-11-19 02:53:05;311;45766;"LIGHT";66;-36.75599;174.731196
14745999348;2015-11-19 01:56:53;153;45766;"LIGHT";91;-36.776171;174.745437
14754837471;2015-11-19 10:06:23;11;45766;"LIGHT";76;-36.823249;174.750107
14712265479;2015-11-18 00:12:59;25;45766;"LIGHT";103;-36.81498;174.751115
14773101106;2015-11-20 00:35:17;329;45766;"LIGHT";101;-36.791784;174.755053
14717329119;2015-11-18 02:41:32;174;45766;"LIGHT";87;-36.728872;174.715173
14747975117;2015-11-19 02:53:44;317;45766;"LIGHT";38;-36.752652;174.72734
14749477667;2015-11-19 03:40:39;216;45766;"LIGHT";25;-36.810494;174.75518
14655581554;2015-11-16 01:05:14;317;45766;"LIGHT";74;-36.754847;174.729793
14717628615;2015-11-18 02:50:38;193;45766;"LIGHT";0;-36.772277;174.74127
14710186020;2015-11-17 23:10:53;103;45766;"LIGHT";34;-36.750656;174.726453
14712419261;2015-11-18 00:17:23;316;45766;"LIGHT";99;-36.757421;174.733138
14686249403;2015-11-17 01:59:43;333;45766;"LIGHT";99;-36.775444;174.744787
14710203624;2015-11-17 23:11:42;137;45766;"LIGHT";59;-36.756077;174.731914
14717352284;2015-11-18 02:41:54;156;45766;"LIGHT";85;-36.733292;174.716618
14747722861;2015-11-19 02:46:34;206;45766;"LIGHT";6;-36.80026;174.760339
14710323705;2015-11-17 23:15:22;141;45766;"LIGHT";87;-36.794758;174.757804
14686227045;2015-11-17 01:58:33;331;45766;"LIGHT";99;-36.790993;174.75445
14686032714;2015-11-17 01:52:35;153;45766;"LIGHT";94;-36.778555;174.746848
14655496347;2015-11-16 01:02:40;333;45766;"LIGHT";95;-36.785295;174.750898
14665096966;2015-11-16 10:10:56;22;45766;"LIGHT";83;-36.815251;174.750869
14747865989;2015-11-19 02:50:36;333;45766;"LIGHT";75;-36.778267;174.746464
14712287471;2015-11-18 00:13:56;18;45766;"LIGHT";102;-36.803332;174.760669
14747741662;2015-11-19 02:47:08;131;45766;"LIGHT";0;-36.800668;174.760455
14717352286;2015-11-18 02:42:04;156;45766;"LIGHT";95;-36.735398;174.717892
14708915549;2015-11-17 22:33:22;13;45766;"LIGHT";83;-36.817277;174.750194
14717506766;2015-11-18 02:46:30;247;45766;"LIGHT";10;-36.772019;174.742523
14686308740;2015-11-17 02:01:23;315;45766;"LIGHT";61;-36.756866;174.732393
14649509343;2015-11-15 21:55:28;224;45766;"LIGHT";61;-36.814417;174.751965
14710384399;2015-11-17 23:16:52;217;45766;"LIGHT";80;-36.810251;174.755478
14686086253;2015-11-17 01:54:38;205;45766;"LIGHT";102;-36.804973;174.759968
14717477503;2015-11-18 02:45:37;180;45766;"LIGHT";19;-36.771736;174.743139
14687065700;2015-11-17 02:24:29;153;45766;"LIGHT";99;-36.782905;174.749571
14773004471;2015-11-20 00:32:30;28;45766;"LIGHT";86;-36.827912;174.747422
14708893813;2015-11-17 22:32:53;10;45766;"LIGHT";81;-36.823185;174.750131
14704869289;2015-11-17 20:34:01;208;45766;"LIGHT";68;-36.827472;174.747915
14773141115;2015-11-20 00:36:57;337;45766;"LIGHT";89;-36.769348;174.741358
14709070833;2015-11-17 22:37:46;337;45766;"LIGHT";67;-36.768806;174.741007
14662856674;2015-11-16 05:52:08;142;45766;"LIGHT";67;-36.812258;174.754124
14687128164;2015-11-17 02:26:12;206;45766;"LIGHT";89;-36.805111;174.759917
14749165040;2015-11-19 03:30:59;157;45766;"LIGHT";93;-36.763709;174.739055
14689243616;2015-11-17 03:32:01;27;45766;"LIGHT";60;-36.826057;174.748501
14773161768;2015-11-20 00:37:37;325;45766;"LIGHT";94;-36.760751;174.736781
14717506776;2015-11-18 02:46:54;247;45766;"LIGHT";10;-36.772188;174.742047
14709014490;2015-11-17 22:36:15;333;45766;"LIGHT";82;-36.785509;174.750968
14704811262;2015-11-17 20:32:23;135;45766;"LIGHT";56;-36.812089;174.753985
14722658513;2015-11-18 06:43:51;226;45766;"LIGHT";65;-36.814373;174.752046
14709111287;2015-11-17 22:39:09;313;45766;"LIGHT";82;-36.755324;174.730381
14718926083;2015-11-18 03:31:59;160;45766;"LIGHT";0;-36.772201;174.743363
14710222907;2015-11-17 23:12:26;148;45766;"LIGHT";74;-36.761323;174.737544
14718849135;2015-11-18 03:28:28;250;45766;"LIGHT";5;-36.772145;174.741247
14709014493;2015-11-17 22:36:26;333;45766;"LIGHT";83;-36.783485;174.749734
14662877747;2015-11-16 05:53:34;207;45766;"LIGHT";73;-36.827597;174.74787
14686374761;2015-11-17 02:03:02;317;45766;"LIGHT";0;-36.752117;174.726742
14773022807;2015-11-20 00:33:06;349;45766;"LIGHT";85;-36.820364;174.749774
14687090619;2015-11-17 02:24:58;153;45766;"LIGHT";102;-36.789313;174.75358
14749200327;2015-11-19 03:32:12;153;45766;"LIGHT";90;-36.778782;174.746984
14655456118;2015-11-16 01:01:32;346;45766;"LIGHT";100;-36.799283;174.761178
14773141108;2015-11-20 00:36:38;334;45766;"LIGHT";100;-36.773544;174.743614
14747840558;2015-11-19 02:49:54;334;45766;"LIGHT";54;-36.784537;174.750372
14717329107;2015-11-18 02:41:13;171;45766;"LIGHT";101;-36.72416;174.714629
14686185333;2015-11-17 01:57:37;17;45766;"LIGHT";99;-36.803143;174.760707
14685985424;2015-11-17 01:51:20;155;45766;"LIGHT";88;-36.763534;174.738972
14709051284;2015-11-17 22:37:34;337;45766;"LIGHT";77;-36.770894;174.742099
14719048061;2015-11-18 03:35:24;140;45766;"LIGHT";95;-36.7957;174.758785
14773141105;2015-11-20 00:36:29;333;45766;"LIGHT";100;-36.775568;174.744866
14686330675;2015-11-17 02:01:44;315;45766;"LIGHT";50;-36.755257;174.730254
14745955207;2015-11-19 01:55:38;155;45766;"LIGHT";65;-36.763234;174.738881
14718926085;2015-11-18 03:32:07;160;45766;"LIGHT";6;-36.772229;174.743376
14724739437;2015-11-18 10:45:26;2;45766;"LIGHT";79;-36.819408;174.749602
14712307793;2015-11-18 00:14:40;324;45766;"LIGHT";100;-36.793427;174.756355
14692131847;2015-11-17 05:45:17;230;45766;"LIGHT";72;-36.814329;174.752188
14704852765;2015-11-17 20:33:30;172;45766;"LIGHT";79;-36.822181;174.750439
14749220872;2015-11-19 03:32:52;153;45766;"LIGHT";94;-36.787034;174.752154
14712307788;2015-11-18 00:14:13;344;45766;"LIGHT";104;-36.798954;174.761121
14686983734;2015-11-17 02:21:46;143;45766;"LIGHT";72;-36.752585;174.728288
14687065687;2015-11-17 02:23:59;153;45766;"LIGHT";92;-36.776395;174.74551
14686067206;2015-11-17 01:53:55;141;45766;"LIGHT";102;-36.795013;174.757986
14709147446;2015-11-17 22:40:04;256;45766;"LIGHT";45;-36.751103;174.72512
14722674238;2015-11-18 06:44:56;208;45766;"LIGHT";60;-36.825491;174.749201
14712419268;2015-11-18 00:17:33;316;45766;"LIGHT";98;-36.75563;174.731039
14709092356;2015-11-17 22:38:47;315;45766;"LIGHT";81;-36.758565;174.734462
14686107325;2015-11-17 01:54:58;215;45766;"LIGHT";90;-36.80889;174.756749
14710281883;2015-11-17 23:14:00;153;45766;"LIGHT";89;-36.778487;174.746842
14655380205;2015-11-16 00:58:56;27;45766;"LIGHT";74;-36.82894;174.746595
14686032721;2015-11-17 01:52:45;153;45766;"LIGHT";90;-36.780572;174.748118
14709051280;2015-11-17 22:37:22;334;45766;"LIGHT";85;-36.773069;174.743264
14686353853;2015-11-17 02:02:54;315;45766;"LIGHT";5;-36.752174;174.726806
14709051276;2015-11-17 22:37:12;333;45766;"LIGHT";93;-36.775127;174.744509
14718926074;2015-11-18 03:31:39;160;45766;"LIGHT";6;-36.772037;174.74329
14747795727;2015-11-19 02:48:37;321;45766;"LIGHT";99;-36.794483;174.757177
14712470232;2015-11-18 00:18:51;344;45766;"LIGHT";91;-36.741994;174.720084
14655474090;2015-11-16 01:01:40;327;45766;"LIGHT";97;-36.797506;174.760196
14746022574;2015-11-19 01:57:57;152;45766;"LIGHT";92;-36.789054;174.7535
14749561633;2015-11-19 03:43:30;191;45766;"LIGHT";44;-36.823352;174.750327
