"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691896779;2015-11-17 05:28:54;155;48704;"HEAVY";85;-36.789592;174.753752
14674319265;2015-11-16 20:05:48;340;48704;"HEAVY";86;-36.767437;174.740391
14685339644;2015-11-17 01:32:25;326;48704;"HEAVY";87;-36.79289;174.755876
14685416357;2015-11-17 01:34:57;343;48704;"HEAVY";79;-36.765517;174.739643
14691978173;2015-11-17 05:34:55;208;48704;"HEAVY";47;-36.827829;174.747573
14691819521;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14685514795;2015-11-17 01:37:37;338;48704;"HEAVY";70;-36.737907;174.718834
14691937393;2015-11-17 05:32:04;205;48704;"HEAVY";40;-36.814855;174.751436
14683321415;2015-11-17 00:33:44;155;48704;"HEAVY";89;-36.798267;174.760935
14683321414;2015-11-17 00:33:33;141;48704;"HEAVY";89;-36.79624;174.75924
14691810308;2015-11-17 05:23:11;175;48704;"HEAVY";67;-36.7278;174.715017
14674184330;2015-11-16 20:01:49;36;48704;"HEAVY";87;-36.81282;174.752712
14662659266;2015-11-16 05:36:53;215;48704;"HEAVY";46;-36.799181;174.761995
14691827660;2015-11-17 05:24:33;158;48704;"HEAVY";82;-36.743429;174.720853
14674297962;2015-11-16 20:04:42;333;48704;"HEAVY";89;-36.780325;174.747767
14683278159;2015-11-17 00:32:06;153;48704;"HEAVY";90;-36.779469;174.747432
14674357890;2015-11-16 20:06:44;316;48704;"HEAVY";79;-36.757336;174.73303
14674222328;2015-11-16 20:03:14;322;48704;"HEAVY";85;-36.796605;174.759341
14662667419;2015-11-16 05:37:23;200;48704;"HEAVY";79;-36.803861;174.760654
14685455263;2015-11-17 01:36:05;317;48704;"HEAVY";81;-36.754212;174.729317
14685283908;2015-11-17 01:30:48;37;48704;"HEAVY";86;-36.811032;174.754543
14685455262;2015-11-17 01:35:53;316;48704;"HEAVY";78;-36.75592;174.731321
14691863608;2015-11-17 05:26:53;163;48704;"HEAVY";79;-36.766586;174.740292
14685396325;2015-11-17 01:33:56;333;48704;"HEAVY";77;-36.776292;174.745245
14686163305;2015-11-17 01:57:05;249;48704;"HEAVY";20;-36.718703;174.712389
14683300605;2015-11-17 00:33:01;153;48704;"HEAVY";91;-36.790328;174.754226
14685537616;2015-11-17 01:38:06;304;48704;"HEAVY";0;-36.736012;174.717028
14674222314;2015-11-16 20:02:54;1;48704;"HEAVY";90;-36.800566;174.761316
14674241854;2015-11-16 20:03:36;326;48704;"HEAVY";85;-36.792844;174.755775
14674338257;2015-11-16 20:06:10;333;48704;"HEAVY";87;-36.762934;174.738364
14691819526;2015-11-17 05:24:10;166;48704;"HEAVY";86;-36.738921;174.719414
14646077923;2015-11-15 20:07:21;19;48704;"HEAVY";73;-36.823694;174.750007
14685514800;2015-11-17 01:37:46;318;48704;"HEAVY";59;-36.736653;174.717932
14685564653;2015-11-17 01:38:53;306;48704;"HEAVY";8;-36.736007;174.717012
14662667416;2015-11-16 05:37:11;195;48704;"HEAVY";70;-36.801713;174.761518
14691927204;2015-11-17 05:31:23;217;48704;"HEAVY";40;-36.811152;174.754595
14691914780;2015-11-17 05:30:06;197;48704;"HEAVY";78;-36.803399;174.760723
14674357891;2015-11-16 20:06:56;316;48704;"HEAVY";73;-36.755687;174.731096
14683278166;2015-11-17 00:32:28;153;48704;"HEAVY";89;-36.783784;174.750133
14674116295;2015-11-16 20:00:21;28;48704;"HEAVY";67;-36.82895;174.746684
14674204972;2015-11-16 20:02:32;27;48704;"HEAVY";87;-36.805232;174.759578
14691819506;2015-11-17 05:23:59;159;48704;"HEAVY";86;-36.736632;174.718538
14691819514;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14683383111;2015-11-17 00:35:19;197;48704;"HEAVY";78;-36.815442;174.751175
14685416353;2015-11-17 01:34:45;339;48704;"HEAVY";79;-36.76783;174.740543
14683344193;2015-11-17 00:34:12;199;48704;"HEAVY";81;-36.803951;174.76054
14646096183;2015-11-15 20:07:48;11;48704;"HEAVY";71;-36.81883;174.749745
14674447249;2015-11-16 20:09:02;335;48704;"HEAVY";79;-36.733122;174.716344
14683344195;2015-11-17 00:34:24;210;48704;"HEAVY";81;-36.806117;174.759234
14685585226;2015-11-17 01:39:28;53;48704;"HEAVY";28;-36.734122;174.717949
14685416349;2015-11-17 01:34:32;337;48704;"HEAVY";75;-36.770076;174.741684
14674161732;2015-11-16 20:01:38;26;48704;"HEAVY";89;-36.814852;174.751114
14685265868;2015-11-17 01:30:26;27;48704;"HEAVY";83;-36.814818;174.75127
14683240596;2015-11-17 00:31:22;156;48704;"HEAVY";83;-36.771071;174.742439
14685244462;2015-11-17 01:29:25;27;48704;"HEAVY";73;-36.826064;174.748622
14646150220;2015-11-15 20:09:26;351;48704;"HEAVY";65;-36.801692;174.76065
14683131076;2015-11-17 00:27:53;159;48704;"HEAVY";77;-36.736757;174.718596
14646131942;2015-11-15 20:09:09;25;48704;"HEAVY";78;-36.804834;174.7598
14674297967;2015-11-16 20:05:04;333;48704;"HEAVY";87;-36.775969;174.745057
14662691113;2015-11-16 05:39:14;174;48704;"HEAVY";67;-36.82238;174.750364
14691952388;2015-11-17 05:33:09;190;48704;"HEAVY";50;-36.818424;174.750385
14674376763;2015-11-16 20:07:16;320;48704;"HEAVY";81;-36.752874;174.72791
14683065941;2015-11-17 00:26:25;169;48704;"HEAVY";59;-36.723251;174.714452
14683363782;2015-11-17 00:34:57;217;48704;"HEAVY";82;-36.811632;174.754178
14691819505;2015-11-17 05:23:48;153;48704;"HEAVY";81;-36.734565;174.717429
14691871817;2015-11-17 05:27:37;153;48704;"HEAVY";87;-36.77506;174.744671
14691896782;2015-11-17 05:29:16;144;48704;"HEAVY";87;-36.793766;174.756764
14674140084;2015-11-16 20:00:47;27;48704;"HEAVY";74;-36.824853;174.74935
14674464591;2015-11-16 20:10:11;339;48704;"HEAVY";86;-36.719329;174.712899
14691855890;2015-11-17 05:26:20;143;48704;"HEAVY";86;-36.760239;174.736609
14685377044;2015-11-17 01:33:33;333;48704;"HEAVY";82;-36.780455;174.747891
14662667420;2015-11-16 05:37:36;210;48704;"HEAVY";70;-36.806041;174.759357
14683259710;2015-11-17 00:31:55;153;48704;"HEAVY";83;-36.777352;174.746105
14691810309;2015-11-17 05:23:24;169;48704;"HEAVY";75;-36.730156;174.715359
14674297974;2015-11-16 20:05:26;-1;48704;"HEAVY";83;-36.796605;174.759341
14683300588;2015-11-17 00:32:39;153;48704;"HEAVY";89;-36.785964;174.751502
14691927205;2015-11-17 05:31:23;217;48704;"HEAVY";40;-36.811152;174.754595
14691819515;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14646077922;2015-11-15 20:07:06;27;48704;"HEAVY";62;-36.825846;174.74868
14662682457;2015-11-16 05:38:24;214;48704;"HEAVY";82;-36.813499;174.752518
14683404574;2015-11-17 00:35:56;173;48704;"HEAVY";71;-36.822266;174.750345
14686163300;2015-11-17 01:56:40;234;48704;"HEAVY";22;-36.718016;174.71354
14674376781;2015-11-16 20:07:43;328;48704;"HEAVY";81;-36.748453;174.72398
14662659267;2015-11-16 05:36:57;183;48704;"HEAVY";48;-36.799596;174.761846
14685321020;2015-11-17 01:31:43;2;48704;"HEAVY";86;-36.800694;174.761362
14683110271;2015-11-17 00:27:27;159;48704;"HEAVY";75;-36.732361;174.716188
14683404571;2015-11-17 00:35:43;183;48704;"HEAVY";75;-36.819975;174.750076
14674376773;2015-11-16 20:07:20;321;48704;"HEAVY";77;-36.752265;174.727293
14683177521;2015-11-17 00:29:25;142;48704;"HEAVY";60;-36.751567;174.726817
14691819513;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14691819525;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14683363770;2015-11-17 00:34:35;216;48704;"HEAVY";85;-36.807967;174.757617
14685514792;2015-11-17 01:37:25;349;48704;"HEAVY";82;-36.74012;174.719599
14686163302;2015-11-17 01:56:49;236;48704;"HEAVY";9;-36.718087;174.713428
14674338267;2015-11-16 20:06:21;326;48704;"HEAVY";85;-36.760886;174.736874
14683321416;2015-11-17 00:33:52;173;48704;"HEAVY";85;-36.799931;174.761518
14685339647;2015-11-17 01:32:36;332;48704;"HEAVY";85;-36.79085;174.754373
14683240595;2015-11-17 00:31:11;157;48704;"HEAVY";87;-36.768921;174.741319
14685302728;2015-11-17 01:31:32;17;48704;"HEAVY";87;-36.803022;174.760742
14691819519;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14683131080;2015-11-17 00:28:21;168;48704;"HEAVY";65;-36.741202;174.720008
14683383108;2015-11-17 00:35:08;213;48704;"HEAVY";83;-36.813464;174.752497
14691904971;2015-11-17 05:29:55;186;48704;"HEAVY";85;-36.80118;174.761427
14691791336;2015-11-17 05:22:18;157;48704;"HEAVY";85;-36.71877;174.712823
14674260800;2015-11-16 20:04:20;333;48704;"HEAVY";86;-36.784625;174.750435
14691819511;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14674297964;2015-11-16 20:04:53;333;48704;"HEAVY";89;-36.778161;174.74642
14685244463;2015-11-17 01:29:38;23;48704;"HEAVY";73;-36.823917;174.750013
14685283910;2015-11-17 01:30:59;37;48704;"HEAVY";85;-36.809143;174.756315
14685436500;2015-11-17 01:35:19;327;48704;"HEAVY";89;-36.761243;174.737211
14691927203;2015-11-17 05:31:23;217;48704;"HEAVY";40;-36.811152;174.754595
14691927201;2015-11-17 05:31:23;217;48704;"HEAVY";40;-36.811152;174.754595
14674447252;2015-11-16 20:09:14;344;48704;"HEAVY";74;-36.730974;174.715398
14674260799;2015-11-16 20:04:09;333;48704;"HEAVY";83;-36.786735;174.751758
14685283904;2015-11-17 01:30:37;36;48704;"HEAVY";83;-36.812897;174.752789
14674400538;2015-11-16 20:07:55;331;48704;"HEAVY";83;-36.746329;174.722465
14685455260;2015-11-17 01:35:41;316;48704;"HEAVY";82;-36.757658;174.733369
14662698381;2015-11-16 05:39:37;208;48704;"HEAVY";51;-36.825559;174.749083
14685357074;2015-11-17 01:32:59;333;48704;"HEAVY";79;-36.786655;174.751737
14683222356;2015-11-17 00:30:49;159;48704;"HEAVY";86;-36.76443;174.739416
14691836323;2015-11-17 05:25:07;146;48704;"HEAVY";77;-36.749651;174.725126
14691961939;2015-11-17 05:33:26;175;48704;"HEAVY";47;-36.820575;174.750084
14691819523;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14674376759;2015-11-16 20:07:16;320;48704;"HEAVY";81;-36.752874;174.72791
14685302715;2015-11-17 01:31:10;36;48704;"HEAVY";85;-36.807266;174.758067
14685321023;2015-11-17 01:31:52;341;48704;"HEAVY";86;-36.798784;174.761044
14685475221;2015-11-17 01:36:16;321;48704;"HEAVY";78;-36.752503;174.727491
14674400542;2015-11-16 20:08:17;343;48704;"HEAVY";86;-36.742139;174.720103
14674419619;2015-11-16 20:08:50;336;48704;"HEAVY";83;-36.735304;174.717665
14691879410;2015-11-17 05:27:59;153;48704;"HEAVY";85;-36.779164;174.747244
14674140081;2015-11-16 20:00:34;27;48704;"HEAVY";71;-36.826968;174.748
14646131939;2015-11-15 20:08:57;36;48704;"HEAVY";82;-36.806912;174.758264
14683201582;2015-11-17 00:29:52;135;48704;"HEAVY";77;-36.755062;174.730561
14685265866;2015-11-17 01:30:15;13;48704;"HEAVY";81;-36.816958;174.750387
14685396337;2015-11-17 01:34:08;333;48704;"HEAVY";78;-36.774206;174.743946
14691914781;2015-11-17 05:30:19;208;48704;"HEAVY";63;-36.8055;174.759623
14683424656;2015-11-17 00:36:39;208;48704;"HEAVY";51;-36.827518;174.747741
14683065936;2015-11-17 00:26:11;163;48704;"HEAVY";74;-36.720959;174.713786
14685357073;2015-11-17 01:32:47;333;48704;"HEAVY";79;-36.788806;174.75308
14685475222;2015-11-17 01:36:28;324;48704;"HEAVY";81;-36.750655;174.725793
14646150224;2015-11-15 20:09:39;356;48704;"HEAVY";32;-36.800126;174.759945
14691863609;2015-11-17 05:27:04;157;48704;"HEAVY";85;-36.768717;174.741242
14685436502;2015-11-17 01:35:30;317;48704;"HEAVY";87;-36.759318;174.73538
14683110276;2015-11-17 00:27:40;153;48704;"HEAVY";73;-36.73453;174.717412
14691961940;2015-11-17 05:33:46;180;48704;"HEAVY";42;-36.822893;174.750384
14685377046;2015-11-17 01:33:44;332;48704;"HEAVY";83;-36.778428;174.746623
14691836321;2015-11-17 05:24:55;150;48704;"HEAVY";83;-36.747605;174.723541
14674319268;2015-11-16 20:05:59;342;48704;"HEAVY";86;-36.765178;174.739508
14683259706;2015-11-17 00:31:33;156;48704;"HEAVY";83;-36.773151;174.74354
14674419615;2015-11-16 20:08:28;348;48704;"HEAVY";86;-36.73981;174.719467
14683383113;2015-11-17 00:35:31;191;48704;"HEAVY";78;-36.817712;174.750582
14674184332;2015-11-16 20:02:11;37;48704;"HEAVY";89;-36.809035;174.756264
14691904963;2015-11-17 05:29:27;140;48704;"HEAVY";89;-36.795674;174.758632
14691827664;2015-11-17 05:24:44;150;48704;"HEAVY";87;-36.745529;174.722104
14674376762;2015-11-16 20:07:16;320;48704;"HEAVY";81;-36.752874;174.72791
14683091161;2015-11-17 00:26:42;171;48704;"HEAVY";50;-36.725479;174.714828
14691927202;2015-11-17 05:31:23;217;48704;"HEAVY";40;-36.811152;174.754595
14646150219;2015-11-15 20:09:21;8;48704;"HEAVY";79;-36.802597;174.760607
14685321026;2015-11-17 01:32:03;322;48704;"HEAVY";89;-36.796718;174.759517
14683091163;2015-11-17 00:27:00;175;48704;"HEAVY";58;-36.727761;174.715061
14691879412;2015-11-17 05:28:10;153;48704;"HEAVY";86;-36.781269;174.748564
14691871816;2015-11-17 05:27:26;156;48704;"HEAVY";85;-36.772904;174.743437
14691904968;2015-11-17 05:29:46;165;48704;"HEAVY";89;-36.799247;174.761317
14674184331;2015-11-16 20:02:00;37;48704;"HEAVY";86;-36.810911;174.754498
14674297961;2015-11-16 20:04:31;333;48704;"HEAVY";86;-36.782501;174.749117
14646096181;2015-11-15 20:07:39;350;48704;"HEAVY";71;-36.820407;174.749669
14674338274;2015-11-16 20:06:32;317;48704;"HEAVY";82;-36.759084;174.735109
14674260798;2015-11-16 20:03:58;333;48704;"HEAVY";81;-36.788774;174.753001
14674464575;2015-11-16 20:09:38;355;48704;"HEAVY";85;-36.726295;174.714673
14683156818;2015-11-17 00:28:47;150;48704;"HEAVY";82;-36.745635;174.722164
14685475225;2015-11-17 01:36:40;328;48704;"HEAVY";78;-36.748648;174.724137
14646096185;2015-11-15 20:08:01;13;48704;"HEAVY";74;-36.81654;174.750406
14685302721;2015-11-17 01:31:21;27;48704;"HEAVY";87;-36.80527;174.759639
14691846181;2015-11-17 05:25:58;135;48704;"HEAVY";86;-36.756732;174.732613
14683177518;2015-11-17 00:29:11;146;48704;"HEAVY";74;-36.749696;174.725157
14691836324;2015-11-17 05:25:21;142;48704;"HEAVY";63;-36.751591;174.726848
14685357076;2015-11-17 01:33:11;333;48704;"HEAVY";81;-36.784509;174.750408
14691846178;2015-11-17 05:25:35;139;48704;"HEAVY";70;-36.753378;174.72865
14674222323;2015-11-16 20:03:03;339;48704;"HEAVY";89;-36.798612;174.760939
14685495260;2015-11-17 01:37:03;334;48704;"HEAVY";85;-36.744564;174.721319
14674297970;2015-11-16 20:05:15;334;48704;"HEAVY";86;-36.77382;174.743729
14674447253;2015-11-16 20:09:27;355;48704;"HEAVY";79;-36.728588;174.7149
14685339640;2015-11-17 01:32:14;321;48704;"HEAVY";87;-36.794828;174.75765
14674376767;2015-11-16 20:07:16;320;48704;"HEAVY";81;-36.752874;174.72791
14691810311;2015-11-17 05:23:36;159;48704;"HEAVY";79;-36.732383;174.716149
14674376776;2015-11-16 20:07:32;325;48704;"HEAVY";82;-36.750368;174.72554
14691914782;2015-11-17 05:30:35;216;48704;"HEAVY";44;-36.807407;174.758103
14691819517;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14662675177;2015-11-16 05:38:01;217;48704;"HEAVY";77;-36.809828;174.755915
14683156812;2015-11-17 00:28:35;158;48704;"HEAVY";74;-36.743492;174.720876
14691863605;2015-11-17 05:26:42;159;48704;"HEAVY";87;-36.764396;174.739413
14685221457;2015-11-17 01:29:12;28;48704;"HEAVY";69;-36.828135;174.747241
14646177137;2015-11-15 20:10:08;52;48704;"HEAVY";39;-36.79874;174.762072
14685436496;2015-11-17 01:35:08;337;48704;"HEAVY";87;-36.763399;174.738662
14691846180;2015-11-17 05:25:47;135;48704;"HEAVY";85;-36.755072;174.730578
14691799887;2015-11-17 05:22:29;163;48704;"HEAVY";82;-36.720957;174.713781
14691896781;2015-11-17 05:29:05;150;48704;"HEAVY";89;-36.791739;174.755116
14646059072;2015-11-15 20:06:51;29;48704;"HEAVY";66;-36.827913;174.747317
14683177523;2015-11-17 00:29:40;139;48704;"HEAVY";67;-36.753423;174.728694
14674357892;2015-11-16 20:07:08;317;48704;"HEAVY";77;-36.754056;174.72919
14691799889;2015-11-17 05:22:56;175;48704;"HEAVY";59;-36.725453;174.714792
14662698382;2015-11-16 05:39:57;207;48704;"HEAVY";43;-36.827613;174.747731
14683278160;2015-11-17 00:32:17;153;48704;"HEAVY";87;-36.78164;174.748791
14691855891;2015-11-17 05:26:31;151;48704;"HEAVY";87;-36.762224;174.738186
14646114702;2015-11-15 20:08:35;37;48704;"HEAVY";87;-36.810683;174.754726
14691887868;2015-11-17 05:28:43;153;48704;"HEAVY";85;-36.787521;174.752477
14685564662;2015-11-17 01:39:00;328;48704;"HEAVY";26;-36.735812;174.7167
14683259708;2015-11-17 00:31:44;153;48704;"HEAVY";86;-36.775265;174.744791
14686163301;2015-11-17 01:56:46;233;48704;"HEAVY";0;-36.718079;174.713436
14662675178;2015-11-16 05:38:13;217;48704;"HEAVY";81;-36.811699;174.754158
14674464584;2015-11-16 20:10:00;345;48704;"HEAVY";86;-36.721591;174.713798
14685244465;2015-11-17 01:29:55;345;48704;"HEAVY";75;-36.820787;174.749894
14691819510;2015-11-17 05:24:02;161;48704;"HEAVY";89;-36.737245;174.718808
14685396342;2015-11-17 01:34:20;336;48704;"HEAVY";73;-36.772153;174.742773
14691799888;2015-11-17 05:22:41;169;48704;"HEAVY";68;-36.723147;174.714433
