"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655355844;2015-11-16 00:58:22;69;11096;"LIGHT";61;-36.751313;174.724151
14684776551;2015-11-17 01:16:07;27;11096;"LIGHT";76;-36.824379;174.749733
14680753646;2015-11-16 23:17:19;149;11096;"LIGHT";103;-36.761651;174.737767
14680773659;2015-11-16 23:17:48;158;11096;"LIGHT";94;-36.768321;174.741001
14680934054;2015-11-16 23:22:26;174;11096;"LIGHT";80;-36.820631;174.750066
14679636701;2015-11-16 22:43:40;153;11096;"LIGHT";70;-36.744851;174.721652
14680915529;2015-11-16 23:22:02;191;11096;"LIGHT";80;-36.815868;174.750986
14703256153;2015-11-17 19:47:17;144;11096;"LIGHT";36;-36.797317;174.760271
14711115209;2015-11-17 23:39:30;36;11096;"LIGHT";106;-36.807484;174.757903
14684941731;2015-11-17 01:20:51;326;11096;"LIGHT";57;-36.761152;174.737043
14702644897;2015-11-17 19:29:28;144;11096;"LIGHT";5;-36.751106;174.72694
14680934063;2015-11-16 23:22:43;204;11096;"LIGHT";91;-36.824232;174.749911
14684798657;2015-11-17 01:16:25;344;11096;"LIGHT";86;-36.820816;174.749885
14684776546;2015-11-17 01:15:42;26;11096;"LIGHT";81;-36.828605;174.746961
14711256785;2015-11-17 23:43:23;313;11096;"LIGHT";82;-36.756303;174.731702
14703170337;2015-11-17 19:44:24;154;11096;"LIGHT";8;-36.789792;174.753906
14703028512;2015-11-17 19:40:12;153;11096;"LIGHT";39;-36.781473;174.748706
14702400755;2015-11-17 19:22:29;245;11096;"LIGHT";0;-36.750569;174.727167
14737968988;2015-11-18 22:05:53;13;11096;"LIGHT";86;-36.816946;174.750258
14702968944;2015-11-17 19:38:30;152;11096;"LIGHT";38;-36.778237;174.746669
14680792464;2015-11-16 23:18:21;154;11096;"LIGHT";83;-36.774681;174.7444
14684856765;2015-11-17 01:18:36;331;11096;"LIGHT";103;-36.790856;174.754368
14703358891;2015-11-17 19:50:16;193;11096;"LIGHT";70;-36.815657;174.751119
14737948199;2015-11-18 22:05:42;6;11096;"LIGHT";88;-36.819292;174.749617
14711135760;2015-11-17 23:40:04;345;11096;"LIGHT";107;-36.799017;174.761135
14702644892;2015-11-17 19:29:10;165;11096;"LIGHT";15;-36.750907;174.726813
14702848657;2015-11-17 19:35:30;159;11096;"LIGHT";38;-36.767906;174.740852
14703333787;2015-11-17 19:49:41;215;11096;"LIGHT";73;-36.810564;174.755151
14737928905;2015-11-18 22:04:54;28;11096;"LIGHT";78;-36.828634;174.746804
14711279028;2015-11-17 23:44:09;324;11096;"LIGHT";0;-36.751206;174.72588
14735722260;2015-11-18 21:02:36;208;11096;"LIGHT";82;-36.825605;174.749099
14684838206;2015-11-17 01:17:52;1;11096;"LIGHT";108;-36.800641;174.761405
14711279018;2015-11-17 23:44:03;323;11096;"LIGHT";16;-36.751256;174.725928
14729199650;2015-11-18 19:01:37;45;11096;"LIGHT";64;-36.788668;174.752063
14703053686;2015-11-17 19:41:12;153;11096;"LIGHT";5;-36.784825;174.750798
14684919269;2015-11-17 01:19:58;336;11096;"LIGHT";98;-36.772107;174.742779
14679579428;2015-11-16 22:41:48;161;11096;"LIGHT";107;-36.720303;174.713507
14702671477;2015-11-17 19:29:56;141;11096;"LIGHT";54;-36.752898;174.728654
14711076080;2015-11-17 23:38:28;345;11096;"LIGHT";92;-36.821189;174.750013
14684941728;2015-11-17 01:20:38;334;11096;"LIGHT";83;-36.763225;174.73851
14677208724;2015-11-16 21:31:34;332;11096;"LIGHT";86;-36.746739;174.722687
14677247063;2015-11-16 21:33:04;354;11096;"LIGHT";100;-36.726062;174.714684
14680894391;2015-11-16 23:21:21;217;11096;"LIGHT";76;-36.808902;174.756675
14711218019;2015-11-17 23:42:40;336;11096;"LIGHT";109;-36.76379;174.738828
14703381645;2015-11-17 19:50:32;191;11096;"LIGHT";62;-36.817976;174.750521
14655400177;2015-11-16 00:59:19;70;11096;"LIGHT";7;-36.750947;174.725371
14680894393;2015-11-16 23:21:33;217;11096;"LIGHT";82;-36.810838;174.754845
14711115208;2015-11-17 23:39:21;36;11096;"LIGHT";106;-36.80938;174.756118
14711218018;2015-11-17 23:42:31;343;11096;"LIGHT";110;-36.766127;174.739849
14677187020;2015-11-16 21:30:55;249;11096;"LIGHT";7;-36.750713;174.72655
14680872894;2015-11-16 23:20:57;204;11096;"LIGHT";87;-36.804996;174.759937
14680753642;2015-11-16 23:17:10;140;11096;"LIGHT";102;-36.759759;174.736123
14684897946;2015-11-17 01:19:31;332;11096;"LIGHT";100;-36.778242;174.746556
14711200582;2015-11-17 23:41:56;333;11096;"LIGHT";104;-36.774558;174.744153
14684919273;2015-11-17 01:20:08;335;11096;"LIGHT";96;-36.769886;174.741572
14684897948;2015-11-17 01:19:49;334;11096;"LIGHT";101;-36.774145;174.743953
14703381670;2015-11-17 19:51:00;195;11096;"LIGHT";81;-36.823538;174.750351
14711237557;2015-11-17 23:43:13;316;11096;"LIGHT";82;-36.757857;174.733591
14684897947;2015-11-17 01:19:40;331;11096;"LIGHT";104;-36.776211;174.745265
14684993315;2015-11-17 01:22:07;318;11096;"LIGHT";51;-36.752539;174.727277
14703358888;2015-11-17 19:49:54;216;11096;"LIGHT";71;-36.812386;174.75345
14733213911;2015-11-18 19:57:25;237;11096;"LIGHT";47;-36.752625;174.729489
14711256787;2015-11-17 23:43:34;317;11096;"LIGHT";91;-36.754685;174.729675
14679597988;2015-11-16 22:42:24;171;11096;"LIGHT";104;-36.729555;174.715212
14680812587;2015-11-16 23:18:55;153;11096;"LIGHT";74;-36.780921;174.748311
14680872892;2015-11-16 23:20:46;197;11096;"LIGHT";81;-36.802831;174.76095
14680915525;2015-11-16 23:21:55;209;11096;"LIGHT";80;-36.814546;174.751563
14684968911;2015-11-17 01:21:51;317;11096;"LIGHT";63;-36.754282;174.729207
14703381653;2015-11-17 19:50:44;179;11096;"LIGHT";84;-36.820207;174.75013
14684776554;2015-11-17 01:16:14;7;11096;"LIGHT";80;-36.823098;174.750277
14702787000;2015-11-17 19:33:42;140;11096;"LIGHT";46;-36.759722;174.736102
14680773668;2015-11-16 23:18:10;157;11096;"LIGHT";80;-36.772617;174.743248
14680872895;2015-11-16 23:21:08;215;11096;"LIGHT";79;-36.806971;174.758486
14684876878;2015-11-17 01:18:54;333;11096;"LIGHT";106;-36.78669;174.751757
14684968910;2015-11-17 01:21:37;312;11096;"LIGHT";69;-36.755911;174.73115
