"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746838267;2015-11-19 02:21:00;317;36550;"HEAVY";53;-36.754903;174.729865
14660133277;2015-11-16 03:33:16;321;36550;"HEAVY";41;-36.795657;174.758315
14715309995;2015-11-18 01:41:32;29;36550;"HEAVY";85;-36.805507;174.759463
14706312509;2015-11-17 21:16:23;173;36550;"HEAVY";80;-36.822289;174.750485
14739338620;2015-11-18 22:45:20;168;36550;"HEAVY";50;-36.740762;174.719924
14719493618;2015-11-18 03:47:12;164;36550;"HEAVY";78;-36.721142;174.713876
14733944565;2015-11-18 20:15:03;153;36550;"HEAVY";47;-36.778028;174.746616
14772521434;2015-11-20 00:18:10;339;36550;"HEAVY";87;-36.768093;174.740689
14746818832;2015-11-19 02:20:26;315;36550;"HEAVY";48;-36.758164;174.73392
14771202799;2015-11-19 23:38:15;155;36550;"HEAVY";8;-36.798386;174.761468
14773313558;2015-11-20 00:41:57;135;36550;"HEAVY";96;-36.755738;174.731394
14708011595;2015-11-17 22:07:17;29;36550;"HEAVY";94;-36.805554;174.759414
14767493516;2015-11-19 21:45:24;333;36550;"HEAVY";86;-36.789344;174.753358
14706161690;2015-11-17 21:11:26;153;36550;"HEAVY";33;-36.777847;174.746476
14761692142;2015-11-19 18:53:34;34;36550;"HEAVY";31;-36.752833;174.729103
14773313534;2015-11-20 00:41:47;137;36550;"HEAVY";97;-36.753981;174.729314
14688297781;2015-11-17 03:02:20;36;36550;"HEAVY";68;-36.811099;174.754361
14746663186;2015-11-19 02:16:30;323;36550;"HEAVY";85;-36.797203;174.759884
14740678791;2015-11-18 23:25:01;146;36550;"HEAVY";67;-36.747472;174.723504
14767493521;2015-11-19 21:45:35;333;36550;"HEAVY";89;-36.787206;174.752028
14770140088;2015-11-19 23:05:16;324;36550;"HEAVY";94;-36.793786;174.756542
14733769008;2015-11-18 20:10:23;137;36550;"HEAVY";19;-36.756288;174.732138
14716590401;2015-11-18 02:19:10;354;36550;"HEAVY";95;-36.724781;174.714552
14771074031;2015-11-19 23:34:23;139;36550;"HEAVY";86;-36.756229;174.732044
14708078641;2015-11-17 22:08:45;333;36550;"HEAVY";94;-36.787235;174.752062
14719493665;2015-11-18 03:50:52;211;36550;"HEAVY";11;-36.735461;174.716995
14742816212;2015-11-19 00:26:38;207;36550;"HEAVY";83;-36.805448;174.759723
14677728966;2015-11-16 21:47:14;340;36550;"HEAVY";65;-36.786618;174.751502
14715478242;2015-11-18 01:46:30;316;36550;"HEAVY";59;-36.755044;174.730049
14770117573;2015-11-19 23:05:06;321;36550;"HEAVY";91;-36.795627;174.758332
14735111771;2015-11-18 20:46:03;225;36550;"HEAVY";71;-36.814417;174.751985
14740678783;2015-11-18 23:24:48;151;36550;"HEAVY";73;-36.745431;174.722063
14773436341;2015-11-20 00:45:26;141;36550;"HEAVY";93;-36.796003;174.759118
14773456254;2015-11-20 00:45:52;191;36550;"HEAVY";89;-36.801597;174.761485
14706220818;2015-11-17 21:13:26;147;36550;"HEAVY";92;-36.792375;174.755756
14708099899;2015-11-17 22:09:25;333;36550;"HEAVY";92;-36.778796;174.746832
14716617187;2015-11-18 02:19:56;5;36550;"HEAVY";29;-36.718719;174.71225
14660060645;2015-11-16 03:31:08;13;36550;"HEAVY";74;-36.81705;174.75032
14708033897;2015-11-17 22:07:37;7;36550;"HEAVY";94;-36.801147;174.761297
14715309991;2015-11-18 01:41:21;36;36550;"HEAVY";89;-36.807533;174.757785
14689407238;2015-11-17 03:37:41;145;36550;"HEAVY";78;-36.74808;174.724029
14773376255;2015-11-20 00:43:54;153;36550;"HEAVY";80;-36.777817;174.74645
14648107195;2015-11-15 21:10:30;332;36550;"HEAVY";91;-36.733846;174.716782
14711445513;2015-11-17 23:49:02;141;36550;"HEAVY";82;-36.795761;174.758757
14740296977;2015-11-18 23:13:21;296;36550;"HEAVY";28;-36.736056;174.716866
14772605764;2015-11-20 00:20:30;332;36550;"HEAVY";80;-36.745143;174.721593
14678816272;2015-11-16 22:19:18;157;36550;"HEAVY";89;-36.772601;174.743234
14688276728;2015-11-17 03:01:16;12;36550;"HEAVY";84;-36.823296;174.750213
14711499604;2015-11-17 23:50:46;203;36550;"HEAVY";80;-36.814901;174.751319
14705951577;2015-11-17 21:04:59;159;36550;"HEAVY";26;-36.767846;174.740866
14715350239;2015-11-18 01:42:43;330;36550;"HEAVY";89;-36.791695;174.754878
14772370101;2015-11-20 00:13:26;346;36550;"HEAVY";76;-36.820681;174.749753
14767616601;2015-11-19 21:48:56;327;36550;"HEAVY";91;-36.748761;174.724168
14730238960;2015-11-18 17:53:40;223;36550;"HEAVY";51;-36.755123;174.727611
14738694116;2015-11-18 22:26:57;338;36550;"HEAVY";75;-36.738042;174.7188
14740250647;2015-11-18 23:12:18;331;36550;"HEAVY";71;-36.745251;174.721659
14767478270;2015-11-19 21:45:02;324;36550;"HEAVY";89;-36.793552;174.756361
14660169071;2015-11-16 03:34:48;350;36550;"HEAVY";24;-36.788574;174.752365
14771775023;2015-11-19 23:55:11;185;36550;"HEAVY";82;-36.819851;174.750181
14742711336;2015-11-19 00:23:43;157;36550;"HEAVY";77;-36.770203;174.74202
14688319171;2015-11-17 03:02:37;37;36550;"HEAVY";47;-36.809268;174.756078
14708099939;2015-11-17 22:09:35;333;36550;"HEAVY";95;-36.776715;174.745527
14771150559;2015-11-19 23:36:24;152;36550;"HEAVY";83;-36.779916;174.747774
14771730862;2015-11-19 23:54:13;217;36550;"HEAVY";82;-36.809469;174.756175
14648070531;2015-11-15 21:09:43;341;36550;"HEAVY";78;-36.742776;174.720324
14652120699;2015-11-15 23:16:57;248;36550;"HEAVY";9;-36.750705;174.726739
14770117552;2015-11-19 23:04:46;345;36550;"HEAVY";70;-36.799111;174.760984
14716510310;2015-11-18 02:16:47;248;36550;"HEAVY";20;-36.750699;174.726634
14688297777;2015-11-17 03:01:57;26;36550;"HEAVY";80;-36.814968;174.751105
14716572193;2015-11-18 02:18:40;342;36550;"HEAVY";92;-36.731681;174.715713
14742793610;2015-11-19 00:25:49;140;36550;"HEAVY";91;-36.795522;174.758557
14734021665;2015-11-18 20:16:45;153;36550;"HEAVY";27;-36.784114;174.750422
14719493632;2015-11-18 03:47:59;166;36550;"HEAVY";80;-36.730301;174.715481
14734021671;2015-11-18 20:17:04;147;36550;"HEAVY";63;-36.786028;174.75178
14774388334;2015-11-20 01:14:25;346;36550;"HEAVY";85;-36.820753;174.749783
14742855343;2015-11-19 00:27:43;190;36550;"HEAVY";82;-36.817463;174.750664
14716531466;2015-11-18 02:17:46;341;36550;"HEAVY";87;-36.742686;174.720368
14708146620;2015-11-17 22:10:45;328;36550;"HEAVY";91;-36.761655;174.737455
14719750733;2015-11-18 04:00:13;113;36550;"HEAVY";28;-36.734113;174.71816
14746750089;2015-11-19 02:18:29;333;36550;"HEAVY";80;-36.776893;174.745594
14772626374;2015-11-20 00:20:54;348;36550;"HEAVY";80;-36.740727;174.719676
14774448982;2015-11-20 01:15:58;10;36550;"HEAVY";84;-36.802972;174.760597
14742668202;2015-11-19 00:22:41;141;36550;"HEAVY";79;-36.759809;174.736228
14774427656;2015-11-20 01:15:37;36;36550;"HEAVY";92;-36.807209;174.758063
14735091155;2015-11-18 20:45:37;97;36550;"HEAVY";50;-36.811843;174.753384
14645834515;2015-11-15 19:59:33;244;36550;"HEAVY";54;-36.752597;174.729609
14678903717;2015-11-16 22:21:36;181;36550;"HEAVY";91;-36.800737;174.761529
14767534253;2015-11-19 21:46:26;333;36550;"HEAVY";98;-36.776625;174.745446
14678903745;2015-11-16 22:21:57;206;36550;"HEAVY";85;-36.805132;174.759873
14717866661;2015-11-18 02:57:48;266;36550;"HEAVY";28;-36.750912;174.725729
14715430228;2015-11-18 01:44:45;336;36550;"HEAVY";65;-36.770614;174.741952
14688672572;2015-11-17 03:14:07;317;36550;"HEAVY";56;-36.754252;174.729396
14711462910;2015-11-17 23:49:30;189;36550;"HEAVY";93;-36.801481;174.761442
14719493611;2015-11-18 03:47:01;157;36550;"HEAVY";85;-36.71897;174.712961
14708100001;2015-11-17 22:09:55;336;36550;"HEAVY";93;-36.772419;174.742927
14705715554;2015-11-17 20:57:58;134;36550;"HEAVY";0;-36.755979;174.731749
14719493630;2015-11-18 03:47:48;175;36550;"HEAVY";91;-36.72791;174.715097
14688728759;2015-11-17 03:15:48;321;36550;"HEAVY";72;-36.736796;174.717938
14771171998;2015-11-19 23:37:02;153;36550;"HEAVY";83;-36.787255;174.752373
14676607379;2015-11-16 21:13:14;168;36550;"HEAVY";67;-36.736504;174.718704
14708059940;2015-11-17 22:08:05;321;36550;"HEAVY";98;-36.795253;174.758013
14717297369;2015-11-18 02:40:26;171;36550;"HEAVY";93;-36.729545;174.715276
14740634766;2015-11-18 23:23:29;49;36550;"HEAVY";27;-36.734067;174.717862
14768136173;2015-11-19 22:04:56;143;36550;"HEAVY";89;-36.751052;174.726333
14771150581;2015-11-19 23:36:29;152;36550;"HEAVY";86;-36.780861;174.748371
14772387432;2015-11-20 00:13:45;15;36550;"HEAVY";77;-36.817125;174.750236
14688472063;2015-11-17 03:07:34;333;36550;"HEAVY";31;-36.787876;174.752454
14706002329;2015-11-17 21:06:31;157;36550;"HEAVY";9;-36.769931;174.741908
14733769012;2015-11-18 20:10:53;135;36550;"HEAVY";39;-36.757884;174.734062
14746770820;2015-11-19 02:19:06;337;36550;"HEAVY";75;-36.770414;174.741825
14648054403;2015-11-15 21:09:06;328;36550;"HEAVY";68;-36.749056;174.724288
14746624480;2015-11-19 02:14:52;25;36550;"HEAVY";82;-36.8151;174.751082
14711331678;2015-11-17 23:46:00;135;36550;"HEAVY";89;-36.75806;174.734201
14746687966;2015-11-19 02:17:03;330;36550;"HEAVY";78;-36.791601;174.754797
14706134977;2015-11-17 21:10:36;155;36550;"HEAVY";36;-36.773732;174.74392
14768237238;2015-11-19 22:08:09;153;36550;"HEAVY";93;-36.789577;174.753824
14770117539;2015-11-19 23:04:36;24;36550;"HEAVY";43;-36.800508;174.761103
14742689300;2015-11-19 00:23:18;163;36550;"HEAVY";71;-36.765981;174.740083
14772605760;2015-11-20 00:20:17;330;36550;"HEAVY";72;-36.747217;174.723048
14689368781;2015-11-17 03:36:13;57;36550;"HEAVY";18;-36.734109;174.717942
14711371733;2015-11-17 23:47:00;157;36550;"HEAVY";96;-36.770491;174.742155
14688689723;2015-11-17 03:14:36;324;36550;"HEAVY";78;-36.750745;174.725857
14767597080;2015-11-19 21:48:34;320;36550;"HEAVY";87;-36.752667;174.727646
14677747851;2015-11-16 21:47:36;333;36550;"HEAVY";98;-36.782465;174.749075
14705895124;2015-11-17 21:03:35;163;36550;"HEAVY";1;-36.765602;174.739981
14677839133;2015-11-16 21:50:20;318;36550;"HEAVY";70;-36.754179;174.729071
14773502175;2015-11-20 00:47:11;214;36550;"HEAVY";74;-36.81331;174.752681
14772445398;2015-11-20 00:15:30;343;36550;"HEAVY";86;-36.798882;174.761061
14688494319;2015-11-17 03:08:36;333;36550;"HEAVY";59;-36.781672;174.748645
14648107199;2015-11-15 21:10:40;341;36550;"HEAVY";91;-36.731772;174.715696
14715273205;2015-11-18 01:40:05;345;36550;"HEAVY";78;-36.821118;174.74998
14731025180;2015-11-18 18:40:57;35;36550;"HEAVY";42;-36.754842;174.727733
14716590405;2015-11-18 02:19:33;333;36550;"HEAVY";47;-36.720264;174.713012
14706202783;2015-11-17 21:12:54;153;36550;"HEAVY";85;-36.786094;174.751682
14677839119;2015-11-16 21:50:06;312;36550;"HEAVY";65;-36.755876;174.731077
14648070530;2015-11-15 21:09:31;332;36550;"HEAVY";78;-36.74491;174.721447
14767437338;2015-11-19 21:43:31;50;36550;"HEAVY";77;-36.811138;174.75411
14708187597;2015-11-17 22:12:20;328;36550;"HEAVY";72;-36.746859;174.722762
14708078694;2015-11-17 22:09:15;333;36550;"HEAVY";94;-36.780856;174.748114
14719493646;2015-11-18 03:49:03;149;36550;"HEAVY";2;-36.733781;174.717673
14746793166;2015-11-19 02:19:44;337;36550;"HEAVY";81;-36.763955;174.738903
14742774819;2015-11-19 00:25:28;149;36550;"HEAVY";87;-36.791718;174.755179
14772485666;2015-11-20 00:16:55;333;36550;"HEAVY";91;-36.783106;174.749545
14774448980;2015-11-20 01:15:47;27;36550;"HEAVY";91;-36.805245;174.759615
14717278626;2015-11-18 02:39:54;168;36550;"HEAVY";79;-36.722546;174.714346
14770158535;2015-11-19 23:05:48;333;36550;"HEAVY";73;-36.787775;174.752421
14688728761;2015-11-17 03:15:56;295;36550;"HEAVY";36;-36.736073;174.716893
14660060634;2015-11-16 03:30:48;345;36550;"HEAVY";82;-36.820744;174.749835
14759878665;2015-11-19 17:54:52;207;36550;"HEAVY";47;-36.754539;174.728064
14771748791;2015-11-19 23:54:48;197;36550;"HEAVY";72;-36.815266;174.751273
14774388329;2015-11-20 01:14:14;7;36550;"HEAVY";84;-36.823065;174.750187
14733689129;2015-11-18 20:08:28;208;36550;"HEAVY";5;-36.750849;174.726809
14715273228;2015-11-18 01:40:13;0;36550;"HEAVY";77;-36.819613;174.749683
14716549637;2015-11-18 02:18:08;343;36550;"HEAVY";91;-36.738029;174.718972
14717338855;2015-11-18 02:41:55;153;36550;"HEAVY";73;-36.74482;174.721674
14767493510;2015-11-19 21:45:13;330;36550;"HEAVY";89;-36.79148;174.75474
14715290893;2015-11-18 01:40:37;24;36550;"HEAVY";80;-36.815078;174.751072
14767578456;2015-11-19 21:48:00;316;36550;"HEAVY";80;-36.757798;174.733536
14660108062;2015-11-16 03:32:38;359;36550;"HEAVY";89;-36.800474;174.761332
14742876996;2015-11-19 00:28:25;207;36550;"HEAVY";78;-36.82551;174.749113
14746770824;2015-11-19 02:19:19;338;36550;"HEAVY";63;-36.768297;174.740725
14767597077;2015-11-19 21:48:23;317;36550;"HEAVY";82;-36.754407;174.72954
14711394020;2015-11-17 23:47:40;153;36550;"HEAVY";98;-36.779273;174.747301
14768160563;2015-11-19 22:05:30;135;36550;"HEAVY";87;-36.756448;174.732229
14706179595;2015-11-17 21:11:59;152;36550;"HEAVY";23;-36.779872;174.747744
14759878663;2015-11-19 17:54:31;237;36550;"HEAVY";47;-36.752633;174.729521
14774448986;2015-11-20 01:16:04;354;36550;"HEAVY";73;-36.801781;174.760715
14733804219;2015-11-18 20:11:16;140;36550;"HEAVY";38;-36.759551;174.735971
14773358113;2015-11-20 00:42:57;161;36550;"HEAVY";89;-36.767298;174.7406
14677771158;2015-11-16 21:48:06;333;36550;"HEAVY";92;-36.776081;174.745073
14678926758;2015-11-16 22:22:31;217;36550;"HEAVY";85;-36.811089;174.754644
14689426041;2015-11-17 03:38:05;125;36550;"HEAVY";19;-36.750463;174.726515
14773279690;2015-11-20 00:40:48;165;36550;"HEAVY";94;-36.741815;174.720182
14773292847;2015-11-20 00:41:17;148;36550;"HEAVY";97;-36.748237;174.724007
14678926765;2015-11-16 22:22:31;217;36550;"HEAVY";85;-36.811089;174.754644
14771074030;2015-11-19 23:34:11;140;36550;"HEAVY";72;-36.754475;174.730167
14772626387;2015-11-20 00:21:15;324;36550;"HEAVY";69;-36.737003;174.718139
14733976680;2015-11-18 20:15:48;153;36550;"HEAVY";40;-36.782075;174.749145
14746663180;2015-11-19 02:16:20;344;36550;"HEAVY";83;-36.799051;174.761063
14677906970;2015-11-16 21:52:11;1;36550;"HEAVY";22;-36.75089;174.725628
14771707441;2015-11-19 23:53:35;198;36550;"HEAVY";63;-36.803595;174.760722
14706220822;2015-11-17 21:13:36;141;36550;"HEAVY";93;-36.794292;174.757432
14708033890;2015-11-17 22:07:27;18;36550;"HEAVY";94;-36.803403;174.760564
14773395306;2015-11-20 00:44:25;153;36550;"HEAVY";88;-36.784057;174.75036
14742650407;2015-11-19 00:21:59;141;36550;"HEAVY";53;-36.754778;174.730479
14746750094;2015-11-19 02:18:53;336;36550;"HEAVY";76;-36.772642;174.743007
14770177999;2015-11-19 23:06:32;331;36550;"HEAVY";86;-36.779352;174.747187
14771057603;2015-11-19 23:33:39;183;36550;"HEAVY";27;-36.750913;174.726794
14776080717;2015-11-20 02:06:31;229;36550;"HEAVY";6;-36.740252;174.719466
14770177993;2015-11-19 23:06:22;333;36550;"HEAVY";91;-36.781348;174.748465
14675699875;2015-11-16 20:45:33;232;36550;"HEAVY";47;-36.740045;174.719746
14678926756;2015-11-16 22:22:30;217;36550;"HEAVY";85;-36.81092;174.754803
14706044128;2015-11-17 21:07:54;156;36550;"HEAVY";5;-36.771292;174.742625
14773395303;2015-11-20 00:44:15;153;36550;"HEAVY";90;-36.782052;174.749103
14773522683;2015-11-20 00:47:58;172;36550;"HEAVY";74;-36.822124;174.750461
14660047005;2015-11-16 03:30:17;27;36550;"HEAVY";70;-36.826291;174.74847
14733653747;2015-11-18 20:07:46;208;36550;"HEAVY";0;-36.75085;174.726808
14772370108;2015-11-20 00:13:33;4;36550;"HEAVY";78;-36.81933;174.749614
14660108071;2015-11-16 03:32:38;359;36550;"HEAVY";89;-36.800474;174.761332
14688623802;2015-11-17 03:12:18;334;36550;"HEAVY";39;-36.763043;174.738437
14688710623;2015-11-17 03:15:11;333;36550;"HEAVY";92;-36.744642;174.72129
14706324821;2015-11-17 21:16:52;207;36550;"HEAVY";74;-36.827581;174.747869
14771171992;2015-11-19 23:36:51;153;36550;"HEAVY";87;-36.785158;174.751061
14773313495;2015-11-20 00:41:37;141;36550;"HEAVY";94;-36.752145;174.727391
14705644798;2015-11-17 20:56:16;140;36550;"HEAVY";30;-36.752666;174.727957
14742793620;2015-11-19 00:25:59;145;36550;"HEAVY";93;-36.797343;174.760311
14746605795;2015-11-19 02:14:29;0;36550;"HEAVY";79;-36.819633;174.749703
14688259451;2015-11-17 03:00:43;27;36550;"HEAVY";70;-36.82888;174.746733
14765382035;2015-11-19 20:41:13;240;36550;"HEAVY";49;-36.752649;174.729563
14678835420;2015-11-16 22:19:49;153;36550;"HEAVY";97;-36.779042;174.74714
14774408671;2015-11-20 01:14:56;28;36550;"HEAVY";85;-36.814671;174.751313
14717359265;2015-11-18 02:42:07;150;36550;"HEAVY";73;-36.746794;174.723027
14739364404;2015-11-18 22:46:04;150;36550;"HEAVY";63;-36.74709;174.723234
14761714784;2015-11-19 18:53:47;55;36550;"HEAVY";0;-36.752569;174.729426
14676673081;2015-11-16 21:15:17;136;36550;"HEAVY";88;-36.75832;174.734623
14767616614;2015-11-19 21:49:16;333;36550;"HEAVY";92;-36.744728;174.721301
14770256660;2015-11-19 23:08:57;318;36550;"HEAVY";73;-36.753367;174.728187
14648107206;2015-11-15 21:10:58;354;36550;"HEAVY";86;-36.727814;174.71482
14705802813;2015-11-17 21:00:31;139;36550;"HEAVY";0;-36.759275;174.735707
14676584994;2015-11-16 21:12:34;48;36550;"HEAVY";36;-36.734676;174.717537
14678858373;2015-11-16 22:20:39;152;36550;"HEAVY";89;-36.789441;174.753637
14767511464;2015-11-19 21:46:16;333;36550;"HEAVY";96;-36.778793;174.746802
14708123032;2015-11-17 22:10:15;339;36550;"HEAVY";93;-36.768083;174.740657
14742793631;2015-11-19 00:26:16;184;36550;"HEAVY";89;-36.801025;174.761548
14669804389;2015-11-16 17:49:06;240;36550;"HEAVY";45;-36.752632;174.729555
14715478233;2015-11-18 01:46:16;315;36550;"HEAVY";75;-36.756661;174.732151
14767597082;2015-11-19 21:48:45;324;36550;"HEAVY";87;-36.750803;174.725871
14771239340;2015-11-19 23:39:07;91;36550;"HEAVY";26;-36.798782;174.761964
14708059996;2015-11-17 22:08:25;331;36550;"HEAVY";91;-36.791327;174.75465
14764400980;2015-11-19 20:12:34;55;36550;"HEAVY";49;-36.752562;174.729511
14771775017;2015-11-19 23:55:00;191;36550;"HEAVY";82;-36.817613;174.750686
14771131720;2015-11-19 23:35:57;153;36550;"HEAVY";93;-36.774736;174.744492
14706246262;2015-11-17 21:14:04;170;36550;"HEAVY";90;-36.799674;174.761569
14660108065;2015-11-16 03:32:38;359;36550;"HEAVY";89;-36.800474;174.761332
14708123038;2015-11-17 22:10:25;343;36550;"HEAVY";93;-36.765868;174.739761
14678881969;2015-11-16 22:21:19;143;36550;"HEAVY";93;-36.797091;174.760029
14739338628;2015-11-18 22:45:50;152;36550;"HEAVY";68;-36.745101;174.721854
14669577172;2015-11-16 17:40:53;36;36550;"HEAVY";51;-36.752816;174.729175
14773358116;2015-11-20 00:43:20;156;36550;"HEAVY";82;-36.771716;174.742847
14772539666;2015-11-20 00:18:31;336;36550;"HEAVY";100;-36.763766;174.738864
14715410120;2015-11-18 01:44:07;333;36550;"HEAVY";69;-36.777074;174.745735
14717278625;2015-11-18 02:39:42;171;36550;"HEAVY";70;-36.720363;174.713857
14719772544;2015-11-18 04:00:54;166;36550;"HEAVY";16;-36.738499;174.719308
14764400978;2015-11-19 20:12:29;28;36550;"HEAVY";46;-36.752986;174.729031
14746728236;2015-11-19 02:18:17;333;36550;"HEAVY";76;-36.778962;174.746886
14678858366;2015-11-16 22:20:19;153;36550;"HEAVY";90;-36.785375;174.751093
14717254806;2015-11-18 02:39:27;206;36550;"HEAVY";40;-36.718203;174.713537
14772521427;2015-11-20 00:17:59;337;36550;"HEAVY";88;-36.77033;174.741843
14677791051;2015-11-16 21:49:02;343;36550;"HEAVY";88;-36.765409;174.739545
14669577170;2015-11-16 17:40:35;32;36550;"HEAVY";52;-36.754821;174.727799
14774388323;2015-11-20 01:14:08;26;36550;"HEAVY";80;-36.824236;174.749722
14717297364;2015-11-18 02:40:16;176;36550;"HEAVY";92;-36.727198;174.71503
14717886661;2015-11-18 02:58:33;332;36550;"HEAVY";81;-36.745044;174.721537
14771074029;2015-11-19 23:33:57;142;36550;"HEAVY";65;-36.752651;174.728334
14708099995;2015-11-17 22:09:45;333;36550;"HEAVY";97;-36.77456;174.744178
14771150574;2015-11-19 23:36:24;152;36550;"HEAVY";83;-36.779916;174.747774
14771185188;2015-11-19 23:37:33;145;36550;"HEAVY";100;-36.793317;174.756505
14746859830;2015-11-19 02:21:36;321;36550;"HEAVY";35;-36.751495;174.72609
14648036999;2015-11-15 21:08:36;248;36550;"HEAVY";16;-36.750642;174.726772
14740654858;2015-11-18 23:24:20;167;36550;"HEAVY";62;-36.741016;174.719983
14772563133;2015-11-20 00:19:01;315;36550;"HEAVY";76;-36.758098;174.733919
14740634768;2015-11-18 23:23:52;168;36550;"HEAVY";73;-36.736528;174.718703
14678775109;2015-11-16 22:17:52;138;36550;"HEAVY";87;-36.756139;174.73192
14733944557;2015-11-18 20:14:46;153;36550;"HEAVY";55;-36.776027;174.745325
14742711341;2015-11-19 00:23:55;156;36550;"HEAVY";78;-36.772352;174.743153
14705467612;2015-11-17 20:51:14;20;36550;"HEAVY";29;-36.734284;174.717763
14733723213;2015-11-18 20:09:16;143;36550;"HEAVY";8;-36.754586;174.730309
14772370095;2015-11-20 00:13:14;7;36550;"HEAVY";81;-36.823045;174.75016
14678984520;2015-11-16 22:24:03;207;36550;"HEAVY";81;-36.828422;174.747151
14688356006;2015-11-17 03:04:13;18;36550;"HEAVY";45;-36.803466;174.760513
14677771159;2015-11-16 21:48:16;334;36550;"HEAVY";88;-36.774057;174.743811
14688595905;2015-11-17 03:11:46;341;36550;"HEAVY";46;-36.765134;174.7395
14711480724;2015-11-17 23:50:02;217;36550;"HEAVY";86;-36.807679;174.757835
14770235425;2015-11-19 23:08:05;322;36550;"HEAVY";86;-36.760301;174.736284
14771730841;2015-11-19 23:53:50;210;36550;"HEAVY";67;-36.805769;174.759509
14733891782;2015-11-18 20:13:27;157;36550;"HEAVY";9;-36.769855;174.741884
14677704757;2015-11-16 21:46:42;43;36550;"HEAVY";0;-36.788576;174.752111
14708207919;2015-11-17 22:12:46;341;36550;"HEAVY";76;-36.742687;174.720245
14768259003;2015-11-19 22:08:32;144;36550;"HEAVY";78;-36.793605;174.756745
14708229984;2015-11-17 22:13:29;295;36550;"HEAVY";28;-36.73608;174.716858
14771775026;2015-11-19 23:55:22;173;36550;"HEAVY";82;-36.822089;174.750446
14767534268;2015-11-19 21:46:56;337;36550;"HEAVY";92;-36.77033;174.741791
14676731262;2015-11-16 21:16:48;152;36550;"HEAVY";52;-36.770395;174.74241
14749353919;2015-11-19 03:37:04;31;36550;"HEAVY";53;-36.754802;174.72782
14648107204;2015-11-15 21:10:50;351;36550;"HEAVY";91;-36.729582;174.715058
14711518305;2015-11-17 23:51:24;172;36550;"HEAVY";70;-36.821725;174.750241
14746706308;2015-11-19 02:17:27;332;36550;"HEAVY";80;-36.787315;174.752076
14660076349;2015-11-16 03:31:31;36;36550;"HEAVY";86;-36.812846;174.75279
14705621472;2015-11-17 20:55:07;150;36550;"HEAVY";57;-36.746968;174.72313
14708229980;2015-11-17 22:13:21;318;36550;"HEAVY";61;-36.736708;174.717811
14717908174;2015-11-18 02:58:45;341;36550;"HEAVY";82;-36.742816;174.720344
14677158257;2015-11-16 21:30:01;226;36550;"HEAVY";50;-36.788684;174.752364
14772351647;2015-11-20 00:12:42;27;36550;"HEAVY";76;-36.828421;174.746911
14717338845;2015-11-18 02:41:43;160;36550;"HEAVY";76;-36.742745;174.720576
14715368446;2015-11-18 01:43:05;333;36550;"HEAVY";82;-36.787501;174.752222
14770140091;2015-11-19 23:05:26;329;36550;"HEAVY";94;-36.791794;174.754975
14716510318;2015-11-18 02:17:12;330;36550;"HEAVY";79;-36.749012;174.724253
14742751382;2015-11-19 00:24:38;152;36550;"HEAVY";97;-36.780963;174.748341
14746728228;2015-11-19 02:17:52;333;36550;"HEAVY";68;-36.783198;174.749538
14688710626;2015-11-17 03:15:21;342;36550;"HEAVY";93;-36.742484;174.720209
14711292494;2015-11-17 23:44:55;234;36550;"HEAVY";20;-36.750715;174.726966
14660091829;2015-11-16 03:32:05;36;36550;"HEAVY";84;-36.807254;174.758032
14660091821;2015-11-16 03:31:54;37;36550;"HEAVY";81;-36.809055;174.756352
14773376236;2015-11-20 00:43:42;153;36550;"HEAVY";78;-36.775813;174.745189
14772351650;2015-11-20 00:12:54;27;36550;"HEAVY";73;-36.826421;174.748232
14772485671;2015-11-20 00:17:05;333;36550;"HEAVY";93;-36.781053;174.748259
14772539625;2015-11-20 00:18:21;343;36550;"HEAVY";85;-36.765926;174.739814
14715254038;2015-11-18 01:39:54;9;36550;"HEAVY";76;-36.823191;174.750257
14771222424;2015-11-19 23:38:31;140;36550;"HEAVY";0;-36.798687;174.761673
14660108059;2015-11-16 03:32:37;2;36550;"HEAVY";91;-36.800701;174.761328
14717320697;2015-11-18 02:41:12;164;36550;"HEAVY";48;-36.73843;174.719303
14705594911;2015-11-17 20:54:47;152;36550;"HEAVY";34;-36.745022;174.721782
14715254029;2015-11-18 01:39:45;27;36550;"HEAVY";71;-36.824708;174.749516
14715328023;2015-11-18 01:42:12;325;36550;"HEAVY";90;-36.7974;174.760072
14650283808;2015-11-15 22:19:20;224;36550;"HEAVY";54;-36.755121;174.727621
14660148505;2015-11-16 03:33:57;328;36550;"HEAVY";62;-36.789896;174.753486
14708078692;2015-11-17 22:09:05;333;36550;"HEAVY";96;-36.782974;174.74943
14678926761;2015-11-16 22:22:31;217;36550;"HEAVY";85;-36.811089;174.754644
14688259459;2015-11-17 03:01:08;27;36550;"HEAVY";82;-36.824818;174.749416
14715552572;2015-11-18 01:48:14;329;36550;"HEAVY";7;-36.751121;174.725766
14742751489;2015-11-19 00:24:58;153;36550;"HEAVY";95;-36.785303;174.751101
14767638018;2015-11-19 21:49:36;349;36550;"HEAVY";94;-36.740312;174.719544
14677856338;2015-11-16 21:50:58;328;36550;"HEAVY";0;-36.751083;174.72571
14711480735;2015-11-17 23:50:25;217;36550;"HEAVY";79;-36.811484;174.754257
