"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727328308;2015-11-18 16:02:13;339;37598;"HEAVY";85;-36.719446;174.713081
14747590929;2015-11-19 02:43:09;153;37598;"HEAVY";58;-36.734102;174.717202
14687938241;2015-11-17 02:51:01;153;37598;"HEAVY";92;-36.781493;174.748695
14747746928;2015-11-19 02:47:16;160;37598;"HEAVY";85;-36.767648;174.740779
14687810722;2015-11-17 02:47:01;165;37598;"HEAVY";74;-36.738463;174.719296
14688098850;2015-11-17 02:55:37;207;37598;"HEAVY";43;-36.827492;174.747829
14687769753;2015-11-17 02:45:51;175;37598;"HEAVY";58;-36.725181;174.714759
14687886973;2015-11-17 02:49:22;150;37598;"HEAVY";90;-36.761859;174.737917
14672686894;2015-11-16 19:19:28;355;37598;"HEAVY";87;-36.726046;174.714661
14727213122;2015-11-18 15:53:30;35;37598;"HEAVY";88;-36.81309;174.752655
14672550907;2015-11-16 19:15:09;334;37598;"HEAVY";84;-36.773464;174.743571
14687769751;2015-11-17 02:45:36;168;37598;"HEAVY";69;-36.722823;174.714354
14727261775;2015-11-18 15:57:17;337;37598;"HEAVY";89;-36.769744;174.741588
14672665360;2015-11-16 19:18:39;334;37598;"HEAVY";80;-36.73485;174.717393
14747826852;2015-11-19 02:49:30;146;37598;"HEAVY";91;-36.792856;174.756082
14672706879;2015-11-16 19:19:59;339;37598;"HEAVY";92;-36.719157;174.712776
14727309657;2015-11-18 16:01:09;346;37598;"HEAVY";53;-36.730868;174.715439
14748058070;2015-11-19 02:56:13;206;37598;"HEAVY";38;-36.825371;174.749255
14747565429;2015-11-19 02:42:17;174;37598;"HEAVY";61;-36.725174;174.714821
14747767140;2015-11-19 02:48:11;153;37598;"HEAVY";81;-36.778302;174.746759
14747912810;2015-11-19 02:52:24;217;37598;"HEAVY";39;-36.810438;174.75534
14672628481;2015-11-16 19:17:46;331;37598;"HEAVY";90;-36.745841;174.722131
14727268546;2015-11-18 15:57:49;333;37598;"HEAVY";88;-36.763054;174.73851
14747787065;2015-11-19 02:48:23;153;37598;"HEAVY";83;-36.780479;174.748122
14672588756;2015-11-16 19:16:14;323;37598;"HEAVY";85;-36.760405;174.736547
14687903270;2015-11-17 02:49:33;158;37598;"HEAVY";88;-36.764063;174.739261
14672432417;2015-11-16 19:11:45;36;37598;"HEAVY";89;-36.812567;174.752937
14747709662;2015-11-19 02:46:21;135;37598;"HEAVY";80;-36.757545;174.733659
14672409881;2015-11-16 19:11:24;13;37598;"HEAVY";88;-36.81671;174.750323
14727309656;2015-11-18 16:00:53;336;37598;"HEAVY";65;-36.733078;174.716381
14747826863;2015-11-19 02:50:01;157;37598;"HEAVY";91;-36.798449;174.761092
14727268545;2015-11-18 15:57:38;342;37598;"HEAVY";90;-36.765312;174.739647
14672384991;2015-11-16 19:10:39;27;37598;"HEAVY";77;-36.825761;174.748658
14687938237;2015-11-17 02:50:40;153;37598;"HEAVY";84;-36.777282;174.746049
14727319731;2015-11-18 16:01:51;353;37598;"HEAVY";87;-36.72416;174.714567
14747875679;2015-11-19 02:50:52;205;37598;"HEAVY";31;-36.804734;174.760164
14672470362;2015-11-16 19:12:58;336;37598;"HEAVY";89;-36.798322;174.760756
14672686892;2015-11-16 19:19:17;355;37598;"HEAVY";77;-36.728315;174.714886
14672432421;2015-11-16 19:12:07;37;37598;"HEAVY";89;-36.808651;174.756627
14672384992;2015-11-16 19:10:51;19;37598;"HEAVY";80;-36.82368;174.749928
14727213121;2015-11-18 15:53:20;26;37598;"HEAVY";89;-36.815008;174.751195
14747709663;2015-11-19 02:46:32;138;37598;"HEAVY";85;-36.75921;174.735625
14672512382;2015-11-16 19:14:04;333;37598;"HEAVY";89;-36.786063;174.751359
14688035880;2015-11-17 02:53:59;196;37598;"HEAVY";60;-36.815293;174.751252
14687886967;2015-11-17 02:49:12;142;37598;"HEAVY";91;-36.759979;174.736339
14687996528;2015-11-17 02:52:26;151;37598;"HEAVY";90;-36.797951;174.760751
14688075081;2015-11-17 02:54:52;191;37598;"HEAVY";62;-36.823376;174.750353
14687792041;2015-11-17 02:46:30;159;37598;"HEAVY";93;-36.732081;174.71602
14727277077;2015-11-18 15:58:41;316;37598;"HEAVY";54;-36.755801;174.731182
14687829189;2015-11-17 02:47:14;167;37598;"HEAVY";73;-36.740791;174.719928
14748020697;2015-11-19 02:55:30;173;37598;"HEAVY";35;-36.8222;174.750393
14672550914;2015-11-16 19:15:31;336;37598;"HEAVY";89;-36.769135;174.741253
14687903276;2015-11-17 02:49:55;157;37598;"HEAVY";80;-36.768567;174.741164
14687867757;2015-11-17 02:48:28;139;37598;"HEAVY";67;-36.753069;174.728366
14687867760;2015-11-17 02:48:41;136;37598;"HEAVY";82;-36.754826;174.730343
14747616115;2015-11-19 02:43:49;164;37598;"HEAVY";38;-36.738387;174.71925
14687886964;2015-11-17 02:49:02;136;37598;"HEAVY";92;-36.758232;174.734415
14747545869;2015-11-19 02:41:51;162;37598;"HEAVY";86;-36.720583;174.713694
14727277074;2015-11-18 15:58:12;317;37598;"HEAVY";76;-36.75911;174.735135
14747807497;2015-11-19 02:49:07;153;37598;"HEAVY";81;-36.78861;174.753197
14747992958;2015-11-19 02:54:17;188;37598;"HEAVY";4;-36.817723;174.750633
14748020696;2015-11-19 02:55:05;183;37598;"HEAVY";41;-36.8199;174.750138
14672569065;2015-11-16 19:16:03;332;37598;"HEAVY";88;-36.76246;174.738127
14747746933;2015-11-19 02:47:27;157;37598;"HEAVY";85;-36.769812;174.741878
14687921073;2015-11-17 02:50:29;153;37598;"HEAVY";89;-36.775189;174.744741
14688016977;2015-11-17 02:53:04;210;37598;"HEAVY";89;-36.805993;174.759293
14727219520;2015-11-18 15:54:03;36;37598;"HEAVY";89;-36.807216;174.758154
14672569057;2015-11-16 19:15:41;342;37598;"HEAVY";89;-36.767023;174.740257
14687955439;2015-11-17 02:51:11;153;37598;"HEAVY";88;-36.78352;174.74996
14687973171;2015-11-17 02:51:54;148;37598;"HEAVY";95;-36.792106;174.755455
14727286298;2015-11-18 15:59:12;321;37598;"HEAVY";72;-36.752386;174.727374
14672409883;2015-11-16 19:11:34;29;37598;"HEAVY";90;-36.814612;174.751259
14687921070;2015-11-17 02:50:07;156;37598;"HEAVY";82;-36.770815;174.742337
14688016989;2015-11-17 02:53:26;217;37598;"HEAVY";81;-36.809788;174.755867
14727219519;2015-11-18 15:53:52;37;37598;"HEAVY";88;-36.80917;174.756314
14727236556;2015-11-18 15:55:04;321;37598;"HEAVY";90;-36.795076;174.757804
14747643269;2015-11-19 02:44:32;160;37598;"HEAVY";57;-36.74283;174.720597
14687867762;2015-11-17 02:48:52;135;37598;"HEAVY";92;-36.756568;174.732399
14747616114;2015-11-19 02:43:28;158;37598;"HEAVY";45;-36.736228;174.718349
14747807500;2015-11-19 02:49:19;152;37598;"HEAVY";84;-36.790787;174.754562
14747685641;2015-11-19 02:45:43;140;37598;"HEAVY";60;-36.752486;174.727786
14672452504;2015-11-16 19:12:40;16;37598;"HEAVY";89;-36.80224;174.760956
14672493010;2015-11-16 19:13:42;333;37598;"HEAVY";84;-36.790419;174.75407
14727302042;2015-11-18 16:00:29;341;37598;"HEAVY";91;-36.737263;174.718683
14687846374;2015-11-17 02:48:00;146;37598;"HEAVY";77;-36.749325;174.724897
14687903272;2015-11-17 02:49:44;163;37598;"HEAVY";90;-36.76638;174.740214
14672647179;2015-11-16 19:17:57;337;37598;"HEAVY";86;-36.743666;174.720785
14727268549;2015-11-18 15:58:00;326;37598;"HEAVY";85;-36.760982;174.737021
14672470365;2015-11-16 19:13:09;322;37598;"HEAVY";89;-36.796285;174.75906
14687996537;2015-11-17 02:52:53;199;37598;"HEAVY";88;-36.803777;174.760584
14687769747;2015-11-17 02:45:24;163;37598;"HEAVY";83;-36.720586;174.713652
14687792040;2015-11-17 02:46:19;170;37598;"HEAVY";80;-36.729754;174.715261
14672608789;2015-11-16 19:17:14;321;37598;"HEAVY";92;-36.751858;174.726939
14672706872;2015-11-16 19:19:39;350;37598;"HEAVY";91;-36.723636;174.714305
14727205799;2015-11-18 15:52:32;27;37598;"HEAVY";81;-36.824927;174.749341
14727248333;2015-11-18 15:56:12;333;37598;"HEAVY";89;-36.78248;174.749168
14672470366;2015-11-16 19:13:20;321;37598;"HEAVY";89;-36.794361;174.757138
14747728565;2015-11-19 02:46:54;155;37598;"HEAVY";87;-36.763235;174.738887
14672409879;2015-11-16 19:11:14;10;37598;"HEAVY";90;-36.818914;174.749679
14672452502;2015-11-16 19:12:29;24;37598;"HEAVY";89;-36.804567;174.759968
14672588757;2015-11-16 19:16:25;316;37598;"HEAVY";81;-36.758673;174.734721
14727302041;2015-11-18 16:00:18;347;37598;"HEAVY";86;-36.739623;174.719497
14727219518;2015-11-18 15:53:41;36;37598;"HEAVY";90;-36.811114;174.754464
14672384984;2015-11-16 19:10:26;27;37598;"HEAVY";69;-36.827904;174.747243
14687747010;2015-11-17 02:45:13;156;37598;"HEAVY";93;-36.718296;174.712633
14687955447;2015-11-17 02:51:33;153;37598;"HEAVY";88;-36.787869;174.752718
14688035869;2015-11-17 02:53:38;216;37598;"HEAVY";82;-36.811714;174.754062
14688075087;2015-11-17 02:55:15;207;37598;"HEAVY";39;-36.825458;174.749162
14672531948;2015-11-16 19:14:58;333;37598;"HEAVY";86;-36.775593;174.74488
14672608787;2015-11-16 19:17:03;318;37598;"HEAVY";77;-36.753609;174.728756
14687846378;2015-11-17 02:48:13;143;37598;"HEAVY";65;-36.751207;174.726524
14688055818;2015-11-17 02:54:44;172;37598;"HEAVY";67;-36.822073;174.750368
14747728559;2015-11-19 02:46:43;146;37598;"HEAVY";89;-36.761115;174.737419
14747787070;2015-11-19 02:48:34;153;37598;"HEAVY";82;-36.782508;174.749391
14672512395;2015-11-16 19:14:25;333;37598;"HEAVY";88;-36.781848;174.748785
14687938239;2015-11-17 02:50:51;153;37598;"HEAVY";92;-36.779416;174.747398
14747941396;2015-11-19 02:53:09;210;37598;"HEAVY";33;-36.814156;174.751979
14727255264;2015-11-18 15:56:34;332;37598;"HEAVY";84;-36.77828;174.746563
14747662263;2015-11-19 02:45:00;150;37598;"HEAVY";71;-36.746849;174.723035
14687810720;2015-11-17 02:46:50;158;37598;"HEAVY";89;-36.736317;174.718422
14727197172;2015-11-18 15:52:21;27;37598;"HEAVY";79;-36.826912;174.748032
14727240770;2015-11-18 15:55:39;333;37598;"HEAVY";82;-36.788973;174.753169
14747590922;2015-11-19 02:42:45;170;37598;"HEAVY";73;-36.729787;174.715338
14688035878;2015-11-17 02:53:49;213;37598;"HEAVY";88;-36.813587;174.752326
14747565426;2015-11-19 02:42:03;168;37598;"HEAVY";71;-36.722876;174.71441
14672409874;2015-11-16 19:11:07;350;37598;"HEAVY";84;-36.820429;174.749626
14748041246;2015-11-19 02:55:42;190;37598;"HEAVY";32;-36.823291;174.750393
14672608785;2015-11-16 19:16:50;316;37598;"HEAVY";69;-36.755322;174.730738
14727226065;2015-11-18 15:54:44;337;37598;"HEAVY";89;-36.798813;174.761034
14727226063;2015-11-18 15:54:25;17;37598;"HEAVY";90;-36.802857;174.760854
14672569061;2015-11-16 19:15:52;340;37598;"HEAVY";90;-36.764688;174.739349
14672470361;2015-11-16 19:12:49;358;37598;"HEAVY";90;-36.800264;174.761307
14727205803;2015-11-18 15:52:58;2;37598;"HEAVY";85;-36.819737;174.749656
14727248332;2015-11-18 15:56:01;334;37598;"HEAVY";88;-36.784662;174.750499
14687829193;2015-11-17 02:47:37;152;37598;"HEAVY";92;-36.745137;174.721866
14687810719;2015-11-17 02:46:40;152;37598;"HEAVY";94;-36.734201;174.717241
14687996533;2015-11-17 02:52:42;189;37598;"HEAVY";90;-36.801441;174.76142
14672628477;2015-11-16 19:17:35;329;37598;"HEAVY";87;-36.747972;174.723628
14672531943;2015-11-16 19:14:36;332;37598;"HEAVY";88;-36.779654;174.74742
14672432419;2015-11-16 19:11:56;37;37598;"HEAVY";89;-36.810611;174.75477
14747565432;2015-11-19 02:42:32;175;37598;"HEAVY";68;-36.727519;174.71505
14747662261;2015-11-19 02:44:47;152;37598;"HEAVY";66;-36.744886;174.721694
14727226061;2015-11-18 15:54:14;26;37598;"HEAVY";88;-36.805138;174.759757
14747767136;2015-11-19 02:47:49;155;37598;"HEAVY";88;-36.774189;174.744199
14727309654;2015-11-18 16:00:40;335;37598;"HEAVY";77;-36.735139;174.717638
14672647183;2015-11-16 19:18:08;347;37598;"HEAVY";91;-36.741344;174.719866
14727261776;2015-11-18 15:57:27;340;37598;"HEAVY";88;-36.767652;174.740549
14727294361;2015-11-18 15:59:56;335;37598;"HEAVY";87;-36.744221;174.721099
14727255267;2015-11-18 15:56:55;334;37598;"HEAVY";89;-36.774038;174.743924
14727294358;2015-11-18 15:59:34;328;37598;"HEAVY";89;-36.748528;174.724027
14747851411;2015-11-19 02:50:10;178;37598;"HEAVY";83;-36.800387;174.761599
14672452501;2015-11-16 19:12:18;35;37598;"HEAVY";90;-36.806692;174.758477
14672493008;2015-11-16 19:13:31;328;37598;"HEAVY";83;-36.792424;174.755462
14727236553;2015-11-18 15:54:54;322;37598;"HEAVY";89;-36.796894;174.759577
14672665362;2015-11-16 19:18:51;337;37598;"HEAVY";72;-36.732775;174.716156
14747767138;2015-11-19 02:48:00;153;37598;"HEAVY";82;-36.776289;174.745502
14672512385;2015-11-16 19:14:15;333;37598;"HEAVY";89;-36.783868;174.750012
14672628474;2015-11-16 19:17:24;325;37598;"HEAVY";90;-36.750008;174.725248
14747912807;2015-11-19 02:51:55;216;37598;"HEAVY";31;-36.808606;174.757066
14727205801;2015-11-18 15:52:41;10;37598;"HEAVY";82;-36.823254;174.750203
14727286299;2015-11-18 15:59:23;324;37598;"HEAVY";87;-36.750586;174.725696
14687996532;2015-11-17 02:52:33;173;37598;"HEAVY";88;-36.799428;174.761359
14747851415;2015-11-19 02:50:26;197;37598;"HEAVY";38;-36.802574;174.76113
14727240769;2015-11-18 15:55:27;331;37598;"HEAVY";77;-36.791059;174.754455
14747968068;2015-11-19 02:53:31;195;37598;"HEAVY";28;-36.815526;174.751195
14727213120;2015-11-18 15:53:09;13;37598;"HEAVY";90;-36.817337;174.750299
14747787072;2015-11-19 02:48:45;153;37598;"HEAVY";82;-36.784552;174.750665
14747545866;2015-11-19 02:41:40;156;37598;"HEAVY";89;-36.718313;174.712638
