"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705605511;2015-11-17 20:54:34;158;48411;"HEAVY";88;-36.719168;174.713045
14706552907;2015-11-17 21:23:38;199;48411;"HEAVY";73;-36.815148;174.751319
14718632212;2015-11-18 03:21:47;331;48411;"HEAVY";32;-36.791029;174.75444
14714012117;2015-11-18 01:03:20;152;48411;"HEAVY";84;-36.778923;174.747096
14705754549;2015-11-17 20:59:04;152;48411;"HEAVY";22;-36.734049;174.717127
14706283438;2015-11-17 21:15:10;132;48411;"HEAVY";5;-36.75682;174.732758
14711625077;2015-11-17 23:54:25;331;48411;"HEAVY";85;-36.746291;174.722429
14706070964;2015-11-17 21:08:51;137;48411;"HEAVY";5;-36.753831;174.729195
14706162350;2015-11-17 21:11:37;136;48411;"HEAVY";5;-36.755513;174.731182
14706618332;2015-11-17 21:25:23;207;48411;"HEAVY";42;-36.82745;174.747825
14711410323;2015-11-17 23:48:11;27;48411;"HEAVY";90;-36.814828;174.751217
14711447886;2015-11-17 23:49:21;9;48411;"HEAVY";92;-36.801312;174.761297
14706492927;2015-11-17 21:21:43;141;48411;"HEAVY";87;-36.795703;174.758737
14711644314;2015-11-17 23:55:09;342;48411;"HEAVY";82;-36.737624;174.718777
14711644324;2015-11-17 23:55:20;336;48411;"HEAVY";79;-36.735507;174.717788
14713974252;2015-11-18 01:02:25;158;48411;"HEAVY";89;-36.768166;174.740967
14718723049;2015-11-18 03:24:38;339;48411;"HEAVY";38;-36.768115;174.740707
14711566678;2015-11-17 23:52:37;332;48411;"HEAVY";93;-36.76253;174.738115
14711681288;2015-11-17 23:56:04;354;48411;"HEAVY";62;-36.72882;174.714958
14714091735;2015-11-18 01:05:39;207;48411;"HEAVY";83;-36.805368;174.759772
14714152849;2015-11-18 01:07:13;172;48411;"HEAVY";80;-36.822058;174.750301
14711544495;2015-11-17 23:52:27;340;48411;"HEAVY";94;-36.764662;174.739301
14718562809;2015-11-18 03:19:18;36;48411;"HEAVY";81;-36.806922;174.758367
14714049058;2015-11-18 01:04:15;153;48411;"HEAVY";87;-36.789534;174.75375
14714068901;2015-11-18 01:04:48;140;48411;"HEAVY";86;-36.795628;174.758669
14705708708;2015-11-17 20:57:41;160;48411;"HEAVY";0;-36.731975;174.715987
14718523256;2015-11-18 03:18:20;13;48411;"HEAVY";85;-36.816876;174.75039
14718611112;2015-11-18 03:20:38;322;48411;"HEAVY";61;-36.796583;174.759362
14706511354;2015-11-17 21:22:23;197;48411;"HEAVY";78;-36.803452;174.760762
14718905191;2015-11-18 03:30:46;344;48411;"HEAVY";90;-36.72077;174.713526
14706179531;2015-11-17 21:12:13;136;48411;"HEAVY";5;-36.755758;174.731477
14718763907;2015-11-18 03:26:01;321;48411;"HEAVY";42;-36.759878;174.735962
14706573713;2015-11-17 21:24:18;172;48411;"HEAVY";53;-36.822019;174.750336
14718589108;2015-11-18 03:19:54;17;48411;"HEAVY";43;-36.802717;174.760858
14705683598;2015-11-17 20:57:09;163;48411;"HEAVY";5;-36.731476;174.715796
14718658382;2015-11-18 03:22:10;333;48411;"HEAVY";51;-36.788963;174.75315
14718746987;2015-11-18 03:25:03;343;48411;"HEAVY";40;-36.765969;174.739834
14711607666;2015-11-17 23:53:52;322;48411;"HEAVY";81;-36.751988;174.727024
14706092569;2015-11-17 21:09:21;139;48411;"HEAVY";5;-36.753942;174.729334
14711644308;2015-11-17 23:54:58;348;48411;"HEAVY";83;-36.739836;174.719489
14706136217;2015-11-17 21:10:37;135;48411;"HEAVY";0;-36.754899;174.730443
14706573708;2015-11-17 21:24:03;186;48411;"HEAVY";73;-36.819757;174.750122
14718562811;2015-11-18 03:19:31;26;48411;"HEAVY";56;-36.804917;174.759847
14706492934;2015-11-17 21:22:02;166;48411;"HEAVY";86;-36.799215;174.76136
14706406323;2015-11-17 21:19:21;153;48411;"HEAVY";41;-36.777366;174.746119
14706709169;2015-11-17 21:28:20;-1;48411;"HEAVY";81;-36.783455;174.749944
14706473255;2015-11-17 21:21:00;153;48411;"HEAVY";87;-36.787592;174.752532
14711625085;2015-11-17 23:54:36;334;48411;"HEAVY";84;-36.744244;174.721097
14718680719;2015-11-18 03:22:53;333;48411;"HEAVY";76;-36.782731;174.749326
14711526924;2015-11-17 23:51:36;333;48411;"HEAVY";91;-36.775399;174.744722
14718877377;2015-11-18 03:29:42;338;48411;"HEAVY";68;-36.732386;174.715973
14706473261;2015-11-17 21:21:22;149;48411;"HEAVY";89;-36.79191;174.7553
14705884600;2015-11-17 21:02:56;150;48411;"HEAVY";26;-36.746701;174.722945
14718785146;2015-11-18 03:26:33;317;48411;"HEAVY";48;-36.757152;174.732813
14706492929;2015-11-17 21:21:54;148;48411;"HEAVY";87;-36.797638;174.760543
14711384849;2015-11-17 23:47:32;5;48411;"HEAVY";82;-36.822984;174.75031
14713938027;2015-11-18 01:00:57;140;48411;"HEAVY";81;-36.752856;174.728119
14705683581;2015-11-17 20:56:55;163;48411;"HEAVY";6;-36.731368;174.715743
14711466875;2015-11-17 23:49:57;322;48411;"HEAVY";94;-36.794111;174.756925
14718823827;2015-11-18 03:27:55;326;48411;"HEAVY";54;-36.749393;174.7247
14718893084;2015-11-18 03:30:35;349;48411;"HEAVY";87;-36.723158;174.714234
14711423527;2015-11-17 23:48:41;37;48411;"HEAVY";90;-36.809316;174.756089
14713895599;2015-11-18 00:59:58;161;48411;"HEAVY";80;-36.742796;174.72058
14706265505;2015-11-17 21:14:37;135;48411;"HEAVY";5;-36.756674;174.732582
14705605515;2015-11-17 20:54:56;170;48411;"HEAVY";87;-36.723765;174.71458
14706047679;2015-11-17 21:07:53;141;48411;"HEAVY";8;-36.753501;174.728861
14713856700;2015-11-18 00:58:35;175;48411;"HEAVY";84;-36.726993;174.714966
14706432737;2015-11-17 21:19:46;153;48411;"HEAVY";32;-36.779397;174.747393
14713974249;2015-11-18 01:02:03;156;48411;"HEAVY";83;-36.763703;174.73907
14706244852;2015-11-17 21:14:01;135;48411;"HEAVY";0;-36.756617;174.732505
14713874986;2015-11-18 00:59:31;164;48411;"HEAVY";59;-36.738335;174.719249
14718917489;2015-11-18 03:31:32;-1;48411;"HEAVY";61;-36.723158;174.714234
14718699394;2015-11-18 03:23:29;333;48411;"HEAVY";79;-36.776485;174.745403
14718861966;2015-11-18 03:29:18;340;48411;"HEAVY";89;-36.736698;174.718382
14718893081;2015-11-18 03:30:12;355;48411;"HEAVY";70;-36.727745;174.714851
14711362248;2015-11-17 23:47:02;27;48411;"HEAVY";73;-36.828318;174.74716
14718658389;2015-11-18 03:22:26;333;48411;"HEAVY";63;-36.786931;174.751892
14711681299;2015-11-17 23:56:28;352;48411;"HEAVY";87;-36.724357;174.714489
14714152852;2015-11-18 01:07:20;191;48411;"HEAVY";74;-36.823402;174.750299
14706511349;2015-11-17 21:22:11;185;48411;"HEAVY";83;-36.801139;174.761521
14714091744;2015-11-18 01:05:51;216;48411;"HEAVY";81;-36.807421;174.758131
14711663765;2015-11-17 23:55:48;344;48411;"HEAVY";59;-36.73112;174.715471
14713993324;2015-11-18 01:02:47;157;48411;"HEAVY";87;-36.772578;174.743265
14706047685;2015-11-17 21:08:14;139;48411;"HEAVY";0;-36.753712;174.729072
14718589114;2015-11-18 03:20:24;340;48411;"HEAVY";68;-36.798535;174.760879
14718611114;2015-11-18 03:20:56;321;48411;"HEAVY";45;-36.794805;174.757598
14706070965;2015-11-17 21:09:01;137;48411;"HEAVY";0;-36.753898;174.729279
14706009979;2015-11-17 21:06:44;140;48411;"HEAVY";6;-36.751762;174.727055
14713895601;2015-11-18 01:00:09;153;48411;"HEAVY";83;-36.744864;174.721677
14718543764;2015-11-18 03:18:42;36;48411;"HEAVY";85;-36.812704;174.752957
14706310805;2015-11-17 21:16:01;136;48411;"HEAVY";6;-36.75715;174.733159
14711586060;2015-11-17 23:53:11;316;48411;"HEAVY";68;-36.757062;174.732698
14711489784;2015-11-17 23:50:18;333;48411;"HEAVY";86;-36.790125;174.7539
14714132284;2015-11-18 01:06:37;203;48411;"HEAVY";78;-36.814943;174.751351
14718680728;2015-11-18 03:23:17;333;48411;"HEAVY";79;-36.778619;174.746744
14718523247;2015-11-18 03:17:51;3;48411;"HEAVY";80;-36.822724;174.750314
14705665858;2015-11-17 20:56:51;163;48411;"HEAVY";0;-36.731367;174.715744
14718723046;2015-11-18 03:24:17;337;48411;"HEAVY";38;-36.77019;174.741772
14706531446;2015-11-17 21:23:12;217;48411;"HEAVY";74;-36.81119;174.754574
14706552911;2015-11-17 21:23:50;191;48411;"HEAVY";76;-36.817398;174.750679
14706381237;2015-11-17 21:18:29;157;48411;"HEAVY";62;-36.771232;174.742557
14706473258;2015-11-17 21:21:11;153;48411;"HEAVY";88;-36.789739;174.753868
14713938034;2015-11-18 01:01:08;136;48411;"HEAVY";82;-36.754543;174.729974
14711544486;2015-11-17 23:52:17;342;48411;"HEAVY";93;-36.766901;174.740176
14718905193;2015-11-18 03:30:56;337;48411;"HEAVY";94;-36.718604;174.712544
14706511359;2015-11-17 21:22:35;208;48411;"HEAVY";78;-36.805612;174.759606
14713874983;2015-11-18 00:59:08;152;48411;"HEAVY";85;-36.733943;174.717061
14718543767;2015-11-18 03:18:54;37;48411;"HEAVY";76;-36.810765;174.754766
