"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692379884;2015-11-17 06:04:30;146;56717;"HEAVY";7;-36.796951;174.761114
14720273381;2015-11-18 04:20:22;352;56717;"HEAVY";29;-36.800145;174.759903
14685759507;2015-11-17 01:45:06;149;56717;"HEAVY";89;-36.792141;174.755495
14664964282;2015-11-16 09:52:50;-1;56717;"HEAVY";0;-36.760802;174.734869
14754873487;2015-11-19 10:11:25;317;56717;"HEAVY";78;-36.756972;174.73259
14754879404;2015-11-19 10:12:11;326;56717;"HEAVY";83;-36.750035;174.725248
14774662712;2015-11-20 01:22:32;286;56717;"HEAVY";20;-36.751189;174.728049
14680292744;2015-11-16 23:03:20;-1;56717;"HEAVY";0;-36.750679;174.726759
14754882584;2015-11-19 10:12:45;337;56717;"HEAVY";80;-36.743891;174.720871
14658863520;2015-11-16 02:50:13;200;56717;"HEAVY";84;-36.803399;174.760857
14745345932;2015-11-19 01:38:40;157;56717;"HEAVY";85;-36.771995;174.742921
14721009696;2015-11-18 04:53:11;349;56717;"HEAVY";86;-36.740272;174.719569
14713091080;2015-11-18 00:36:58;153;56717;"HEAVY";76;-36.776739;174.745726
14685731292;2015-11-17 01:44:11;153;56717;"HEAVY";88;-36.781514;174.748757
14691816338;2015-11-17 05:23:55;75;56717;"HEAVY";9;-36.799926;174.759857
14692973892;2015-11-17 06:56:59;28;56717;"HEAVY";77;-36.826086;174.748514
14748396429;2015-11-19 03:07:00;196;56717;"HEAVY";81;-36.801091;174.761801
14694397061;2015-11-17 09:46:16;208;56717;"HEAVY";15;-36.783803;174.750604
14661051270;2015-11-16 04:09:33;208;56717;"HEAVY";59;-36.827707;174.747758
14691349564;2015-11-17 04:56:53;13;56717;"HEAVY";56;-36.817136;174.750198
14693781741;2015-11-17 08:25:49;224;56717;"HEAVY";62;-36.813483;174.753899
14778029026;2015-11-20 03:10:39;309;56717;"HEAVY";6;-36.751736;174.728255
14754860859;2015-11-19 10:09:50;50;56717;"HEAVY";11;-36.771966;174.742038
14694235173;2015-11-17 09:24:41;51;56717;"HEAVY";33;-36.79852;174.762444
14656524654;2015-11-16 01:34:44;147;56717;"HEAVY";80;-36.792845;174.756022
14664930980;2015-11-16 09:48:28;335;56717;"HEAVY";7;-36.776501;174.743749
14718739458;2015-11-18 03:25:01;197;56717;"HEAVY";57;-36.823667;174.750347
14781493578;2015-11-20 06:30:00;171;56717;"HEAVY";26;-36.72425;174.713251
14752541057;2015-11-19 06:03:25;192;56717;"HEAVY";19;-36.796589;174.760747
14754337846;2015-11-19 09:00:33;28;56717;"HEAVY";70;-36.826171;174.748424
14663613181;2015-11-16 06:59:55;21;56717;"HEAVY";34;-36.80981;174.754465
14693613269;2015-11-17 08:05:56;271;56717;"HEAVY";12;-36.800224;174.759444
14754857663;2015-11-19 10:09:27;-1;56717;"HEAVY";0;-36.771981;174.742013
14693785437;2015-11-17 08:26:21;192;56717;"HEAVY";69;-36.817646;174.750671
14754503281;2015-11-19 09:22:11;55;56717;"HEAVY";8;-36.79901;174.761652
14656549916;2015-11-16 01:35:09;137;56717;"HEAVY";71;-36.796565;174.759683
14692636723;2015-11-17 06:25:34;227;56717;"HEAVY";71;-36.814412;174.751952
14776797666;2015-11-20 02:29:31;-1;56717;"HEAVY";0;-36.72233;174.712576
14665111880;2015-11-16 10:13:29;317;56717;"HEAVY";76;-36.755482;174.730786
14745240142;2015-11-19 01:35:40;164;56717;"HEAVY";68;-36.742292;174.720362
14690426742;2015-11-17 04:15:02;207;56717;"HEAVY";61;-36.81322;174.754206
14733525278;2015-11-18 20:04:59;48;56717;"HEAVY";45;-36.739586;174.720377
14694625288;2015-11-17 10:17:47;316;56717;"HEAVY";85;-36.758526;174.734448
14664166343;2015-11-16 08:04:59;236;56717;"HEAVY";41;-36.799871;174.760549
14658890050;2015-11-16 02:51:08;209;56717;"HEAVY";61;-36.81323;174.754302
14685830290;2015-11-17 01:46:55;57;56717;"HEAVY";22;-36.798785;174.762103
14685816420;2015-11-17 01:46:49;122;56717;"HEAVY";7;-36.798793;174.761809
14753418579;2015-11-19 07:17:44;-1;56717;"HEAVY";0;-36.799944;174.759826
14663783217;2015-11-16 07:18:45;-1;56717;"HEAVY";0;-36.797022;174.76109
14656536106;2015-11-16 01:34:56;142;56717;"HEAVY";76;-36.794767;174.757768
14745195728;2015-11-19 01:34:35;115;56717;"HEAVY";23;-36.734082;174.71822
14781151572;2015-11-20 05:58:20;334;56717;"HEAVY";18;-36.751895;174.728456
14779177261;2015-11-20 03:55:53;301;56717;"HEAVY";20;-36.751188;174.728092
14694467981;2015-11-17 09:56:13;311;56717;"HEAVY";19;-36.759718;174.733546
14714103242;2015-11-18 01:06:01;245;56717;"HEAVY";9;-36.800056;174.760198
14782250027;2015-11-20 08:00:58;113;56717;"HEAVY";23;-36.722405;174.71324
14685574479;2015-11-17 01:39:22;122;56717;"HEAVY";22;-36.734102;174.718219
14720424325;2015-11-18 04:26:31;321;56717;"HEAVY";53;-36.759404;174.73619
14663262459;2015-11-16 06:26:01;191;56717;"HEAVY";73;-36.817801;174.750612
14693777601;2015-11-17 08:25:34;91;56717;"HEAVY";53;-36.811839;174.753345
14745359394;2015-11-19 01:38:51;155;56717;"HEAVY";87;-36.774147;174.744091
14780169941;2015-11-20 04:46:14;19;56717;"HEAVY";24;-36.734261;174.71783
14663590453;2015-11-16 06:57:47;5;56717;"HEAVY";74;-36.822954;174.750237
14754048693;2015-11-19 08:25:40;173;56717;"HEAVY";73;-36.822302;174.750446
14691341661;2015-11-17 04:56:08;28;56717;"HEAVY";71;-36.824833;174.749329
14720829077;2015-11-18 04:44:20;351;56717;"HEAVY";27;-36.762537;174.736941
14749638649;2015-11-19 03:46:25;13;56717;"HEAVY";63;-36.817388;174.750158
14693006302;2015-11-17 06:59:57;12;56717;"HEAVY";40;-36.80968;174.754499
14664909871;2015-11-16 09:45:27;129;56717;"HEAVY";18;-36.784942;174.751354
14749651409;2015-11-19 03:46:48;12;56717;"HEAVY";58;-36.814019;174.751553
14658928556;2015-11-16 02:52:27;172;56717;"HEAVY";53;-36.82208;174.750398
14782511225;2015-11-20 08:38:43;261;56717;"HEAVY";41;-36.724278;174.714218
14718751842;2015-11-18 03:25:37;208;56717;"HEAVY";56;-36.827832;174.74769
14745330156;2015-11-19 01:38:06;162;56717;"HEAVY";80;-36.765275;174.739784
14754733259;2015-11-19 09:52:43;341;56717;"HEAVY";42;-36.76442;174.737388
14692636719;2015-11-17 06:25:20;188;56717;"HEAVY";61;-36.812947;174.754292
14694634263;2015-11-17 10:19:06;331;56717;"HEAVY";85;-36.745838;174.722127
14717146276;2015-11-18 02:36:17;56;56717;"HEAVY";18;-36.796411;174.760628
14661030857;2015-11-16 04:08:58;176;56717;"HEAVY";71;-36.822599;174.750481
14691380277;2015-11-17 04:58:19;54;56717;"HEAVY";36;-36.809978;174.754274
14694394286;2015-11-17 09:46:06;320;56717;"HEAVY";21;-36.783947;174.750961
14753869181;2015-11-19 08:05:22;270;56717;"HEAVY";38;-36.800252;174.759219
14754879406;2015-11-19 10:12:22;329;56717;"HEAVY";83;-36.748069;174.723687
14656427164;2015-11-16 01:31:45;155;56717;"HEAVY";70;-36.763274;174.738831
14663257821;2015-11-16 06:25:24;179;56717;"HEAVY";58;-36.812749;174.754331
14774635233;2015-11-20 01:22:01;33;56717;"HEAVY";33;-36.752814;174.729228
14658876702;2015-11-16 02:50:34;217;56717;"HEAVY";91;-36.807677;174.757991
14660449896;2015-11-16 03:45:24;9;56717;"HEAVY";71;-36.823106;174.750209
14714670652;2015-11-18 01:23:08;190;56717;"HEAVY";40;-36.80976;174.754475
14718688181;2015-11-18 03:23:27;85;56717;"HEAVY";52;-36.811825;174.753169
14663599004;2015-11-16 06:58:31;28;56717;"HEAVY";69;-36.814721;174.751189
14779186535;2015-11-20 03:56:15;-1;56717;"HEAVY";0;-36.751764;174.727909
14783192540;2015-11-20 10:22:26;279;56717;"HEAVY";26;-36.750869;174.725566
14783195446;2015-11-20 10:23:07;334;56717;"HEAVY";91;-36.744552;174.721243
14748423671;2015-11-19 03:07:35;217;56717;"HEAVY";81;-36.807472;174.758193
14748440258;2015-11-19 03:08:23;225;56717;"HEAVY";64;-36.81453;174.751838
14733919260;2015-11-18 20:14:21;-1;56717;"HEAVY";0;-36.739924;174.719868
14752837796;2015-11-19 06:26:21;206;56717;"HEAVY";68;-36.825693;174.749086
14656372156;2015-11-16 01:29:53;142;56717;"HEAVY";70;-36.752018;174.727207
14685791331;2015-11-17 01:45:55;131;56717;"HEAVY";11;-36.798754;174.761736
14690426735;2015-11-17 04:14:46;84;56717;"HEAVY";51;-36.811765;174.753201
14694413113;2015-11-17 09:48:33;284;56717;"HEAVY";46;-36.779845;174.746866
14751250339;2015-11-19 04:47:45;28;56717;"HEAVY";59;-36.814749;174.751146
14782654100;2015-11-20 08:59:11;72;56717;"HEAVY";11;-36.750913;174.725515
14713354820;2015-11-18 00:44:27;-1;56717;"HEAVY";0;-36.796748;174.760824
14754039052;2015-11-19 08:24:28;91;56717;"HEAVY";49;-36.811834;174.7533
14685702637;2015-11-17 01:43:13;157;56717;"HEAVY";83;-36.770713;174.742281
14685791330;2015-11-17 01:45:41;146;56717;"HEAVY";61;-36.797784;174.761013
14713150190;2015-11-18 00:38:24;145;56717;"HEAVY";87;-36.793558;174.75665
14716354235;2015-11-18 02:12:17;348;56717;"HEAVY";72;-36.821403;174.749992
14694612578;2015-11-17 10:16:09;-1;56717;"HEAVY";0;-36.771961;174.742102
14656508837;2015-11-16 01:33:59;153;56717;"HEAVY";79;-36.784683;174.750723
14663802212;2015-11-16 07:20:51;306;56717;"HEAVY";19;-36.796633;174.760707
14694456361;2015-11-17 09:54:28;314;56717;"HEAVY";12;-36.76268;174.737044
14720212064;2015-11-18 04:18:24;5;56717;"HEAVY";79;-36.819302;174.749669
14781141514;2015-11-20 05:57:27;357;56717;"HEAVY";6;-36.751345;174.728247
14694241325;2015-11-17 09:25:30;328;56717;"HEAVY";7;-36.797016;174.761083
14754500017;2015-11-19 09:21:28;74;56717;"HEAVY";8;-36.799943;174.759895
14656440267;2015-11-16 01:31:59;162;56717;"HEAVY";68;-36.765576;174.739896
14692401560;2015-11-17 06:06:18;270;56717;"HEAVY";37;-36.800253;174.759265
14693214245;2015-11-17 07:21:13;293;56717;"HEAVY";18;-36.796631;174.760677
14694625286;2015-11-17 10:17:36;324;56717;"HEAVY";89;-36.760519;174.736565
14754711369;2015-11-19 09:49:32;284;56717;"HEAVY";49;-36.779828;174.74684
14656318936;2015-11-16 01:28:16;168;56717;"HEAVY";53;-36.739318;174.719555
14656385333;2015-11-16 01:30:06;138;56717;"HEAVY";74;-36.753868;174.72914
14716340700;2015-11-18 02:11:44;28;56717;"HEAVY";64;-36.826688;174.748087
14717089055;2015-11-18 02:34:23;86;56717;"HEAVY";7;-36.799996;174.759548
14745306597;2015-11-19 01:37:30;138;56717;"HEAVY";82;-36.759103;174.735403
14748439017;2015-11-19 03:07:58;204;56717;"HEAVY";76;-36.811317;174.754832
14680307106;2015-11-16 23:04:03;252;56717;"HEAVY";59;-36.751416;174.724045
14688132565;2015-11-17 02:57:12;196;56717;"HEAVY";81;-36.801196;174.761789
14661040687;2015-11-16 04:09:18;208;56717;"HEAVY";63;-36.825692;174.749118
14692977733;2015-11-17 06:57:17;7;56717;"HEAVY";72;-36.82301;174.750218
14691790965;2015-11-17 05:22:22;-1;56717;"HEAVY";0;-36.799938;174.759848
14733952644;2015-11-18 20:15:09;234;56717;"HEAVY";6;-36.740206;174.719383
14745374269;2015-11-19 01:39:33;152;56717;"HEAVY";85;-36.782554;174.749366
14713121549;2015-11-18 00:37:31;154;56717;"HEAVY";87;-36.783084;174.749743
14685632009;2015-11-17 01:41:19;139;56717;"HEAVY";80;-36.75351;174.728738
14664338701;2015-11-16 08:26:11;208;56717;"HEAVY";64;-36.825856;174.748996
14751230511;2015-11-19 04:46:47;27;56717;"HEAVY";62;-36.824231;174.749762
14753854867;2015-11-19 08:03:46;184;56717;"HEAVY";17;-36.796589;174.760765
14664701031;2015-11-16 09:15:39;327;56717;"HEAVY";8;-36.797014;174.761074
14663028555;2015-11-16 06:05:36;256;56717;"HEAVY";37;-36.800228;174.759651
14720811438;2015-11-18 04:43:25;323;56717;"HEAVY";8;-36.764924;174.737698
14665120915;2015-11-16 10:14:36;338;56717;"HEAVY";83;-36.743683;174.72078
14782253158;2015-11-20 08:01:20;169;56717;"HEAVY";26;-36.724297;174.713286
14694625368;2015-11-17 10:17:58;317;56717;"HEAVY";80;-36.756887;174.732488
14685688878;2015-11-17 01:43:02;158;56717;"HEAVY";83;-36.76858;174.741163
14661916880;2015-11-16 04:49:39;4;56717;"HEAVY";58;-36.813828;174.751578
14693785534;2015-11-17 08:26:35;183;56717;"HEAVY";68;-36.820015;174.75014
14690477171;2015-11-17 04:16:48;191;56717;"HEAVY";38;-36.82343;174.750428
14665114891;2015-11-16 10:13:41;318;56717;"HEAVY";80;-36.753801;174.728827
14779913723;2015-11-20 04:31:37;-1;56717;"HEAVY";0;-36.722587;174.71317
14754736058;2015-11-19 09:52:55;343;56717;"HEAVY";42;-36.763065;174.737325
14685651355;2015-11-17 01:41:47;135;56717;"HEAVY";45;-36.756837;174.732661
14754345028;2015-11-19 09:01:40;27;56717;"HEAVY";67;-36.814853;174.751085
14663272627;2015-11-16 06:26:48;208;56717;"HEAVY";67;-36.825882;174.74898
14665106553;2015-11-16 10:12:44;333;56717;"HEAVY";92;-36.762788;174.73827
14689741143;2015-11-17 03:49:22;348;56717;"HEAVY";64;-36.820546;174.749717
14664155266;2015-11-16 08:03:37;-1;56717;"HEAVY";0;-36.796904;174.761097
14691333570;2015-11-17 04:55:55;28;56717;"HEAVY";64;-36.826815;174.748036
14751239894;2015-11-19 04:47:19;6;56717;"HEAVY";73;-36.81925;174.749612
14754341225;2015-11-19 09:01:08;346;56717;"HEAVY";75;-36.820709;174.7498
14664927494;2015-11-16 09:47:45;314;56717;"HEAVY";49;-36.779172;174.745594
14690466604;2015-11-17 04:16:35;172;56717;"HEAVY";40;-36.82211;174.750416
14694622028;2015-11-17 10:17:14;341;56717;"HEAVY";90;-36.764859;174.739393
14749651405;2015-11-19 03:46:40;24;56717;"HEAVY";64;-36.81514;174.750935
14656385334;2015-11-16 01:30:23;135;56717;"HEAVY";47;-36.755511;174.731075
14752797316;2015-11-19 06:23:11;193;56717;"HEAVY";36;-36.809806;174.754449
14748396421;2015-11-19 03:06:47;214;56717;"HEAVY";64;-36.798859;174.762778
14781473743;2015-11-20 06:27:59;131;56717;"HEAVY";7;-36.722324;174.712834
14775609320;2015-11-20 01:51:54;248;56717;"HEAVY";6;-36.724507;174.713337
14783192719;2015-11-20 10:22:44;329;56717;"HEAVY";73;-36.748872;174.724161
14745255361;2015-11-19 01:35:52;155;56717;"HEAVY";79;-36.744401;174.721347
14782674783;2015-11-20 09:01:59;147;56717;"HEAVY";8;-36.751804;174.728013
14754717285;2015-11-19 09:50:25;333;56717;"HEAVY";48;-36.774709;174.742586
14779195533;2015-11-20 03:56:46;328;56717;"HEAVY";24;-36.751964;174.728541
14754512408;2015-11-19 09:23:06;300;56717;"HEAVY";19;-36.796621;174.760685
14664158953;2015-11-16 08:04:03;126;56717;"HEAVY";35;-36.797635;174.761813
14664173855;2015-11-16 08:05:35;247;56717;"HEAVY";8;-36.800105;174.76002
14782049206;2015-11-20 07:33:39;331;56717;"HEAVY";6;-36.751445;174.727958
14713369047;2015-11-18 00:44:41;316;56717;"HEAVY";14;-36.79657;174.760557
14754496774;2015-11-19 09:21:20;72;56717;"HEAVY";7;-36.799955;174.75986
14780183128;2015-11-20 04:46:56;166;56717;"HEAVY";64;-36.738551;174.719334
14783197885;2015-11-20 10:23:28;349;56717;"HEAVY";81;-36.739868;174.719481
14781493579;2015-11-20 06:30:09;-1;56717;"HEAVY";0;-36.724447;174.713392
14781141511;2015-11-20 05:56:49;-1;56717;"HEAVY";0;-36.751388;174.728309
14754341226;2015-11-19 09:01:15;3;56717;"HEAVY";76;-36.81938;174.74962
14675882700;2015-11-16 20:51:31;224;56717;"HEAVY";7;-36.750448;174.727245
14783180527;2015-11-20 10:21:01;353;56717;"HEAVY";22;-36.75124;174.727837
14664569001;2015-11-16 08:57:15;56;56717;"HEAVY";31;-36.810072;174.754168
14685546226;2015-11-17 01:38:43;29;56717;"HEAVY";49;-36.73579;174.716542
14692395829;2015-11-17 06:05:45;-1;56717;"HEAVY";0;-36.800117;174.760059
14720372095;2015-11-18 04:24:10;334;56717;"HEAVY";78;-36.778462;174.747074
14748423673;2015-11-19 03:07:46;217;56717;"HEAVY";82;-36.809299;174.756468
14782680411;2015-11-20 09:02:59;355;56717;"HEAVY";13;-36.751239;174.727852
14694459462;2015-11-17 09:54:51;323;56717;"HEAVY";32;-36.76131;174.73634
14779913724;2015-11-20 04:31:38;13;56717;"HEAVY";9;-36.72256;174.713179
14664341746;2015-11-16 08:26:26;208;56717;"HEAVY";63;-36.827906;174.747605
14781974725;2015-11-20 07:24:18;-1;56717;"HEAVY";0;-36.751801;174.727959
14783192539;2015-11-20 10:22:19;252;56717;"HEAVY";31;-36.750777;174.726188
14717103159;2015-11-18 02:34:56;-1;56717;"HEAVY";0;-36.799226;174.7613
14664961381;2015-11-16 09:52:24;345;56717;"HEAVY";9;-36.76144;174.736443
14713164760;2015-11-18 00:38:47;138;56717;"HEAVY";63;-36.797144;174.760383
14754733258;2015-11-19 09:52:31;339;56717;"HEAVY";43;-36.765439;174.738137
14782039678;2015-11-20 07:32:21;-1;56717;"HEAVY";0;-36.751801;174.727959
14753214867;2015-11-19 06:58:29;13;56717;"HEAVY";82;-36.817121;174.750189
14693599536;2015-11-17 08:04:25;148;56717;"HEAVY";11;-36.796932;174.761136
14748410711;2015-11-19 03:07:23;207;56717;"HEAVY";79;-36.805462;174.759792
14775596068;2015-11-20 01:51:41;269;56717;"HEAVY";50;-36.724263;174.714755
14693781745;2015-11-17 08:26:07;196;56717;"HEAVY";65;-36.815377;174.751253
14782677580;2015-11-20 09:02:41;-1;56717;"HEAVY";0;-36.751518;174.728023
14665099394;2015-11-16 10:11:44;51;56717;"HEAVY";6;-36.771975;174.742095
14718688171;2015-11-18 03:23:21;69;56717;"HEAVY";49;-36.812082;174.752245
14754885440;2015-11-19 10:12:57;346;56717;"HEAVY";86;-36.741722;174.719958
14749696006;2015-11-19 03:47:57;22;56717;"HEAVY";42;-36.809736;174.754474
14754870787;2015-11-19 10:11:13;317;56717;"HEAVY";84;-36.758736;174.734705
14690426738;2015-11-17 04:14:51;125;56717;"HEAVY";50;-36.811961;174.753934
14664970323;2015-11-16 09:53:41;314;56717;"HEAVY";10;-36.759721;174.733592
