"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752152898;2015-11-19 05:37:09;217;3800;"HEAVY";90;-36.807685;174.757905
14660691253;2015-11-16 03:54:31;153;3800;"HEAVY";90;-36.787074;174.752231
14745195997;2015-11-19 01:34:17;3;3800;"HEAVY";90;-36.800684;174.761397
14717864437;2015-11-18 02:57:45;206;3800;"HEAVY";83;-36.805017;174.760023
14745259179;2015-11-19 01:35:48;333;3800;"HEAVY";85;-36.782683;174.74927
14710347434;2015-11-17 23:16:03;28;3800;"HEAVY";73;-36.828886;174.746667
14659296208;2015-11-16 03:04:23;23;3800;"HEAVY";84;-36.815187;174.750976
14703409848;2015-11-17 19:51:25;169;3800;"HEAVY";0;-36.740424;174.719818
14710471607;2015-11-17 23:19:30;333;3800;"HEAVY";90;-36.788511;174.752844
14752092370;2015-11-19 05:32:50;137;3800;"HEAVY";86;-36.754398;174.729708
14703696339;2015-11-17 19:59:46;137;3800;"HEAVY";6;-36.754458;174.729892
14703960819;2015-11-17 20:07:45;242;3800;"HEAVY";0;-36.772494;174.741367
14710504878;2015-11-17 23:21:04;336;3800;"HEAVY";90;-36.769442;174.741343
14659525029;2015-11-16 03:12:31;319;3800;"HEAVY";0;-36.752647;174.727307
14660680001;2015-11-16 03:54:11;153;3800;"HEAVY";87;-36.783118;174.749753
14705165249;2015-11-17 20:42:05;153;3800;"HEAVY";46;-36.783088;174.749802
14752100327;2015-11-19 05:33:51;163;3800;"HEAVY";94;-36.765923;174.740032
14701084867;2015-11-17 18:43:36;3;3800;"HEAVY";73;-36.819539;174.749649
14701398809;2015-11-17 18:52:52;336;3800;"HEAVY";0;-36.71882;174.712256
14660664819;2015-11-16 03:53:36;153;3800;"HEAVY";88;-36.776204;174.745425
14660664824;2015-11-16 03:53:47;153;3800;"HEAVY";87;-36.778367;174.74678
14703469792;2015-11-17 19:53:05;160;3800;"HEAVY";37;-36.743038;174.720647
14703762280;2015-11-17 20:01:52;135;3800;"HEAVY";5;-36.755973;174.731722
14705373024;2015-11-17 20:48:22;217;3800;"HEAVY";49;-36.807765;174.757874
14701104275;2015-11-17 18:44:21;36;3800;"HEAVY";87;-36.811153;174.75435
14705349698;2015-11-17 20:47:43;199;3800;"HEAVY";44;-36.803823;174.760618
14710527627;2015-11-17 23:21:14;340;3800;"HEAVY";91;-36.767312;174.740281
14752294744;2015-11-19 05:36:39;189;3800;"HEAVY";94;-36.801469;174.761491
14659388186;2015-11-16 03:07:38;333;3800;"HEAVY";58;-36.786178;174.751395
14717756124;2015-11-18 02:54:03;139;3800;"HEAVY";89;-36.759726;174.736118
14703060288;2015-11-17 19:41:11;174;3800;"HEAVY";5;-36.724444;174.714684
14717724752;2015-11-18 02:53:20;139;3800;"HEAVY";82;-36.752973;174.728215
14752121560;2015-11-19 05:34:41;153;3800;"HEAVY";94;-36.776844;174.745807
14659278640;2015-11-16 03:03:53;346;3800;"HEAVY";80;-36.821178;174.750016
14659476995;2015-11-16 03:10:22;318;3800;"HEAVY";60;-36.759318;174.735296
14701273807;2015-11-17 18:49:12;316;3800;"HEAVY";75;-36.756199;174.731685
14660619621;2015-11-16 03:52:07;138;3800;"HEAVY";75;-36.759122;174.73554
14705420483;2015-11-17 20:49:53;186;3800;"HEAVY";77;-36.819764;174.750176
14742147254;2015-11-19 00:07:22;28;3800;"HEAVY";65;-36.81475;174.751073
14705463124;2015-11-17 20:50:37;207;3800;"HEAVY";71;-36.827531;174.74791
14659494397;2015-11-16 03:11:14;318;3800;"HEAVY";46;-36.754428;174.729284
14659330650;2015-11-16 03:05:20;29;3800;"HEAVY";84;-36.805636;174.75935
14717806782;2015-11-18 02:56:04;152;3800;"HEAVY";91;-36.784568;174.750664
14745470226;2015-11-19 01:42:07;337;3800;"HEAVY";91;-36.718559;174.712591
14703433310;2015-11-17 19:52:04;168;3800;"HEAVY";0;-36.740881;174.71992
14710487842;2015-11-17 23:20:23;333;3800;"HEAVY";88;-36.777883;174.746241
14660650291;2015-11-16 03:52:58;158;3800;"HEAVY";86;-36.768459;174.741149
14701255695;2015-11-17 18:48:49;320;3800;"HEAVY";84;-36.759452;174.735541
14659575606;2015-11-16 03:13:43;324;3800;"HEAVY";0;-36.751413;174.725963
14745426596;2015-11-19 01:40:32;337;3800;"HEAVY";84;-36.735974;174.718079
14701351604;2015-11-17 18:51:41;352;3800;"HEAVY";73;-36.72915;174.714932
14704965340;2015-11-17 20:36:21;61;3800;"HEAVY";5;-36.772198;174.741661
14703136927;2015-11-17 19:43:45;176;3800;"HEAVY";7;-36.728025;174.715068
14752100326;2015-11-19 05:33:41;156;3800;"HEAVY";96;-36.763662;174.739044
14701199584;2015-11-17 18:47:13;333;3800;"HEAVY";87;-36.778538;174.746667
14703878228;2015-11-17 20:04:58;155;3800;"HEAVY";38;-36.763311;174.738933
14704993651;2015-11-17 20:37:09;64;3800;"HEAVY";8;-36.772098;174.741863
14705445171;2015-11-17 20:50:24;208;3800;"HEAVY";76;-36.825453;174.749297
14745237755;2015-11-19 01:35:36;333;3800;"HEAVY";87;-36.785028;174.750693
14659278633;2015-11-16 03:03:37;27;3800;"HEAVY";75;-36.82426;174.749801
14659330740;2015-11-16 03:05:49;349;3800;"HEAVY";90;-36.799482;174.761293
14745448391;2015-11-19 01:41:09;349;3800;"HEAVY";63;-36.729948;174.715125
14702993921;2015-11-17 19:39:14;172;3800;"HEAVY";5;-36.724085;174.714633
14660736599;2015-11-16 03:56:16;216;3800;"HEAVY";80;-36.807323;174.758269
14702844795;2015-11-17 19:35:01;167;3800;"HEAVY";5;-36.722495;174.714288
14710629768;2015-11-17 23:24:21;332;3800;"HEAVY";79;-36.733418;174.716497
14752121580;2015-11-19 05:35:11;153;3800;"HEAVY";96;-36.783172;174.749771
14701162391;2015-11-17 18:46:18;333;3800;"HEAVY";84;-36.789273;174.753334
14710607600;2015-11-17 23:24:00;342;3800;"HEAVY";91;-36.737584;174.718753
14752143185;2015-11-19 05:36:21;145;3800;"HEAVY";93;-36.797453;174.760391
14717790456;2015-11-18 02:55:06;156;3800;"HEAVY";90;-36.772741;174.743387
14660587741;2015-11-16 03:50:40;86;3800;"HEAVY";23;-36.750629;174.72645
14701180879;2015-11-17 18:46:29;333;3800;"HEAVY";86;-36.787181;174.75205
14703823577;2015-11-17 20:03:23;135;3800;"HEAVY";7;-36.757857;174.734015
14705445165;2015-11-17 20:50:12;189;3800;"HEAVY";78;-36.823364;174.750471
14710453176;2015-11-17 23:19:19;332;3800;"HEAVY";84;-36.790604;174.754145
14717643758;2015-11-18 02:50:30;168;3800;"HEAVY";75;-36.722941;174.714429
14717739197;2015-11-18 02:53:31;136;3800;"HEAVY";82;-36.754721;174.730155
14660635752;2015-11-16 03:52:19;146;3800;"HEAVY";81;-36.760973;174.737319
14710607608;2015-11-17 23:24:10;336;3800;"HEAVY";88;-36.735451;174.717762
14701199585;2015-11-17 18:47:24;333;3800;"HEAVY";89;-36.776353;174.745316
14745195920;2015-11-19 01:34:07;17;3800;"HEAVY";90;-36.80294;174.760789
14717756132;2015-11-18 02:54:13;148;3800;"HEAVY";93;-36.761657;174.737808
14710390388;2015-11-17 23:17:24;35;3800;"HEAVY";92;-36.813064;174.75253
14701140788;2015-11-17 18:45:25;346;3800;"HEAVY";89;-36.798994;174.761154
14703960805;2015-11-17 20:07:21;250;3800;"HEAVY";7;-36.772037;174.742518
14659459100;2015-11-16 03:09:45;341;3800;"HEAVY";73;-36.765185;174.739475
14752133864;2015-11-19 05:35:41;153;3800;"HEAVY";96;-36.789534;174.753747
14704993644;2015-11-17 20:37:08;65;3800;"HEAVY";6;-36.772101;174.741852
14710527630;2015-11-17 23:21:24;342;3800;"HEAVY";94;-36.765077;174.739397
14717979866;2015-11-18 03:00:54;172;3800;"HEAVY";47;-36.822079;174.750394
14742109683;2015-11-19 00:06:17;28;3800;"HEAVY";75;-36.825968;174.748482
14745426606;2015-11-19 01:40:54;339;3800;"HEAVY";65;-36.73219;174.715865
14743353085;2015-11-19 00:41:43;73;3800;"HEAVY";57;-36.812121;174.752106
14710390372;2015-11-17 23:17:04;14;3800;"HEAVY";91;-36.817301;174.750195
14701140897;2015-11-17 18:45:25;346;3800;"HEAVY";89;-36.798994;174.761154
14704941972;2015-11-17 20:36:10;62;3800;"HEAVY";0;-36.772204;174.741662
14710433010;2015-11-17 23:18:38;334;3800;"HEAVY";92;-36.798153;174.760706
14660767184;2015-11-16 03:57:49;190;3800;"HEAVY";72;-36.823406;174.750466
14660650288;2015-11-16 03:52:53;161;3800;"HEAVY";86;-36.767441;174.740674
14703878231;2015-11-17 20:05:17;162;3800;"HEAVY";61;-36.765403;174.739917
14704007675;2015-11-17 20:08:43;244;3800;"HEAVY";8;-36.772494;174.741368
14705330980;2015-11-17 20:46:47;172;3800;"HEAVY";16;-36.799756;174.761516
14705349697;2015-11-17 20:47:20;191;3800;"HEAVY";37;-36.801619;174.761445
14745213539;2015-11-19 01:34:58;328;3800;"HEAVY";89;-36.792475;174.755482
14717880878;2015-11-18 02:58:26;216;3800;"HEAVY";62;-36.81063;174.7552
14705015926;2015-11-17 20:37:44;65;3800;"HEAVY";0;-36.771755;174.742878
14705145064;2015-11-17 20:41:23;154;3800;"HEAVY";31;-36.779076;174.747292
14703553322;2015-11-17 19:55:29;148;3800;"HEAVY";0;-36.747454;174.723452
14745358375;2015-11-19 01:39:05;323;3800;"HEAVY";74;-36.751107;174.726182
14702993924;2015-11-17 19:39:41;171;3800;"HEAVY";0;-36.724431;174.714686
14703553330;2015-11-17 19:55:54;154;3800;"HEAVY";5;-36.747518;174.723493
14717643768;2015-11-18 02:50:54;175;3800;"HEAVY";80;-36.727409;174.715017
14660680002;2015-11-16 03:54:20;153;3800;"HEAVY";88;-36.784895;174.750866
14701332170;2015-11-17 18:51:16;331;3800;"HEAVY";85;-36.733686;174.716695
14717773621;2015-11-18 02:54:34;163;3800;"HEAVY";90;-36.766092;174.740113
14703469806;2015-11-17 19:53:30;151;3800;"HEAVY";43;-36.745114;174.721811
14701236830;2015-11-17 18:48:18;343;3800;"HEAVY";90;-36.765531;174.739657
14717864436;2015-11-18 02:57:34;196;3800;"HEAVY";88;-36.802854;174.761042
14752052187;2015-11-19 05:30:46;172;3800;"HEAVY";91;-36.729401;174.715203
14742147257;2015-11-19 00:07:28;6;3800;"HEAVY";61;-36.813886;174.751491
14710390378;2015-11-17 23:17:14;23;3800;"HEAVY";91;-36.815074;174.751003
14710453166;2015-11-17 23:18:58;321;3800;"HEAVY";91;-36.794494;174.757285
14659330652;2015-11-16 03:05:31;20;3800;"HEAVY";87;-36.803504;174.760547
14660767180;2015-11-16 03:57:41;171;3800;"HEAVY";76;-36.821926;174.750407
14710607594;2015-11-17 23:23:50;348;3800;"HEAVY";92;-36.739847;174.71947
14752052184;2015-11-19 05:30:24;173;3800;"HEAVY";82;-36.724871;174.714746
14710570739;2015-11-17 23:22:46;322;3800;"HEAVY";82;-36.752224;174.727196
14752205431;2015-11-19 05:40:03;207;3800;"HEAVY";62;-36.829128;174.746717
14660719596;2015-11-16 03:55:54;197;3800;"HEAVY";85;-36.803197;174.760903
14710368526;2015-11-17 23:16:47;345;3800;"HEAVY";81;-36.820898;174.749896
14743352969;2015-11-19 00:41:43;73;3800;"HEAVY";57;-36.812121;174.752106
14752143181;2015-11-19 05:36:01;144;3800;"HEAVY";96;-36.79374;174.756801
14745405376;2015-11-19 01:40:08;348;3800;"HEAVY";82;-36.740853;174.71975
14745358373;2015-11-19 01:38:52;320;3800;"HEAVY";71;-36.752957;174.72798
14701125118;2015-11-17 18:44:43;36;3800;"HEAVY";80;-36.807443;174.757849
14659438572;2015-11-16 03:09:31;340;3800;"HEAVY";70;-36.767482;174.740353
14710607585;2015-11-17 23:23:40;343;3800;"HEAVY";90;-36.742079;174.720071
14745315948;2015-11-19 01:37:35;328;3800;"HEAVY";91;-36.76153;174.737431
14659296205;2015-11-16 03:04:12;13;3800;"HEAVY";82;-36.817385;174.750209
14702770407;2015-11-17 19:32:53;170;3800;"HEAVY";0;-36.720004;174.713785
14703742013;2015-11-17 20:00:59;136;3800;"HEAVY";5;-36.755351;174.730963
14745196122;2015-11-19 01:34:07;17;3800;"HEAVY";90;-36.80294;174.760789
14752084067;2015-11-19 05:32:45;141;3800;"HEAVY";87;-36.753594;174.728839
14659541751;2015-11-16 03:12:35;319;3800;"HEAVY";5;-36.752649;174.727309
14742109688;2015-11-19 00:06:30;23;3800;"HEAVY";70;-36.82383;174.749851
14745132214;2015-11-19 01:32:42;8;3800;"HEAVY";75;-36.819191;174.749743
14752133817;2015-11-19 05:35:21;153;3800;"HEAVY";95;-36.785307;174.751108
14701217422;2015-11-17 18:47:34;333;3800;"HEAVY";88;-36.774321;174.744046
14659494394;2015-11-16 03:10:57;311;3800;"HEAVY";52;-36.756038;174.731293
14703136924;2015-11-17 19:43:44;176;3800;"HEAVY";7;-36.728011;174.715066
14660664816;2015-11-16 03:53:26;155;3800;"HEAVY";90;-36.774165;174.744162
14660719518;2015-11-16 03:55:34;161;3800;"HEAVY";91;-36.798824;174.761289
14701236837;2015-11-17 18:48:23;339;3800;"HEAVY";90;-36.764444;174.73921
14660680000;2015-11-16 03:54:11;153;3800;"HEAVY";87;-36.783118;174.749753
14660707123;2015-11-16 03:55:03;145;3800;"HEAVY";87;-36.793316;174.756446
14703523541;2015-11-17 19:54:46;149;3800;"HEAVY";5;-36.746985;174.723127
14745358371;2015-11-19 01:38:38;316;3800;"HEAVY";59;-36.754653;174.729842
14703300848;2015-11-17 19:48:15;152;3800;"HEAVY";13;-36.733777;174.71694
14705052421;2015-11-17 20:39:15;161;3800;"HEAVY";0;-36.772378;174.743498
14701236840;2015-11-17 18:48:23;339;3800;"HEAVY";90;-36.764444;174.73921
14743352975;2015-11-19 00:41:50;88;3800;"HEAVY";53;-36.811822;174.753258
14752072273;2015-11-19 05:31:36;169;3800;"HEAVY";92;-36.74053;174.719817
14752196613;2015-11-19 05:39:47;208;3800;"HEAVY";52;-36.827223;174.74797
14659404474;2015-11-16 03:07:52;333;3800;"HEAVY";74;-36.784144;174.750155
14659420954;2015-11-16 03:08:52;332;3800;"HEAVY";79;-36.773792;174.743659
14703206920;2015-11-17 19:45:30;172;3800;"HEAVY";0;-36.729524;174.715255
14705052417;2015-11-17 20:38:52;119;3800;"HEAVY";18;-36.771786;174.743238
14752143187;2015-11-19 05:36:30;164;3800;"HEAVY";94;-36.799336;174.761446
14701162381;2015-11-17 18:45:59;326;3800;"HEAVY";88;-36.792809;174.755766
14717756137;2015-11-18 02:54:23;156;3800;"HEAVY";89;-36.76378;174.739124
14660619614;2015-11-16 03:51:40;136;3800;"HEAVY";63;-36.755857;174.731696
14701255691;2015-11-17 18:48:38;328;3800;"HEAVY";88;-36.761372;174.737311
14745174617;2015-11-19 01:33:26;37;3800;"HEAVY";90;-36.810753;174.754772
14701040593;2015-11-17 18:42:32;28;3800;"HEAVY";63;-36.828855;174.746654
14705145075;2015-11-17 20:41:45;153;3800;"HEAVY";45;-36.781075;174.748547
14717659942;2015-11-18 02:51:06;170;3800;"HEAVY";85;-36.729783;174.715304
14717828727;2015-11-18 02:56:27;153;3800;"HEAVY";90;-36.789267;174.753618
14743395312;2015-11-19 00:43:05;190;3800;"HEAVY";79;-36.823397;174.750444
14745448392;2015-11-19 01:41:23;356;3800;"HEAVY";73;-36.727631;174.714827
14745278157;2015-11-19 01:36:42;336;3800;"HEAVY";82;-36.772314;174.742885
14745405382;2015-11-19 01:40:19;345;3800;"HEAVY";85;-36.738603;174.719155
14752084061;2015-11-19 05:32:17;146;3800;"HEAVY";87;-36.748928;174.724528
14660691257;2015-11-16 03:54:52;151;3800;"HEAVY";86;-36.791282;174.754885
14703523534;2015-11-17 19:54:37;151;3800;"HEAVY";0;-36.746973;174.72312
14745112196;2015-11-19 01:31:57;27;3800;"HEAVY";54;-36.826267;174.748442
14752163061;2015-11-19 05:37:46;215;3800;"HEAVY";70;-36.813225;174.752628
14745213535;2015-11-19 01:34:53;324;3800;"HEAVY";91;-36.793444;174.756299
14703960813;2015-11-17 20:07:22;249;3800;"HEAVY";12;-36.772041;174.742505
14717806780;2015-11-18 02:55:57;153;3800;"HEAVY";91;-36.783141;174.74977
14717931831;2015-11-18 02:59:30;213;3800;"HEAVY";35;-36.813762;174.752316
14710433002;2015-11-17 23:18:31;351;3800;"HEAVY";91;-36.799657;174.761308
14717880873;2015-11-18 02:57:56;213;3800;"HEAVY";85;-36.807014;174.758557
14659420951;2015-11-16 03:08:40;333;3800;"HEAVY";76;-36.775823;174.74496
14752072274;2015-11-19 05:31:46;161;3800;"HEAVY";93;-36.742709;174.720481
14717828726;2015-11-18 02:56:17;153;3800;"HEAVY";91;-36.787264;174.752358
14742126911;2015-11-19 00:06:57;7;3800;"HEAVY";73;-36.819073;174.749575
14659525024;2015-11-16 03:12:18;320;3800;"HEAVY";5;-36.752751;174.727429
14703206931;2015-11-17 19:45:37;171;3800;"HEAVY";5;-36.72953;174.715256
14752092388;2015-11-19 05:33:11;135;3800;"HEAVY";96;-36.757785;174.733825
14717643764;2015-11-18 02:50:42;174;3800;"HEAVY";76;-36.725116;174.714805
14701374385;2015-11-17 18:52:20;342;3800;"HEAVY";65;-36.722122;174.713898
14710412094;2015-11-17 23:18:14;18;3800;"HEAVY";90;-36.803489;174.760553
14659525023;2015-11-16 03:12:01;319;3800;"HEAVY";0;-36.752751;174.727434
14752182042;2015-11-19 05:38:34;187;3800;"HEAVY";55;-36.819731;174.750069
14703898132;2015-11-17 20:05:32;159;3800;"HEAVY";63;-36.767671;174.740796
14717724738;2015-11-18 02:52:56;147;3800;"HEAVY";85;-36.749136;174.72469
14660650294;2015-11-16 03:53:15;156;3800;"HEAVY";88;-36.771911;174.742951
14752110847;2015-11-19 05:34:01;158;3800;"HEAVY";95;-36.768172;174.740937
14705266704;2015-11-17 20:44:54;146;3800;"HEAVY";36;-36.792694;174.755997
14710667880;2015-11-17 23:25:30;341;3800;"HEAVY";93;-36.719893;174.713187
14659404478;2015-11-16 03:08:15;333;3800;"HEAVY";78;-36.780014;174.747585
14743375665;2015-11-19 00:42:24;195;3800;"HEAVY";63;-36.815549;174.751205
14659370314;2015-11-16 03:06:44;328;3800;"HEAVY";55;-36.792272;174.755337
14659259073;2015-11-16 03:03:12;26;3800;"HEAVY";73;-36.828312;174.747154
14710412089;2015-11-17 23:18:04;29;3800;"HEAVY";91;-36.805583;174.759401
14710650676;2015-11-17 23:24:59;355;3800;"HEAVY";82;-36.726777;174.714695
14745296822;2015-11-19 01:37:04;339;3800;"HEAVY";88;-36.767989;174.740651
14659477001;2015-11-16 03:10:37;316;3800;"HEAVY";49;-36.757689;174.733362
14705349845;2015-11-17 20:47:20;191;3800;"HEAVY";37;-36.801619;174.761445
14710433171;2015-11-17 23:17:34;36;3800;"HEAVY";92;-36.811185;174.754288
14710527638;2015-11-17 23:21:44;326;3800;"HEAVY";91;-36.760857;174.736804
14717659948;2015-11-18 02:51:17;161;3800;"HEAVY";81;-36.731989;174.715993
14703264324;2015-11-17 19:47:11;162;3800;"HEAVY";15;-36.731701;174.715854
14710453172;2015-11-17 23:19:08;327;3800;"HEAVY";88;-36.792635;174.755614
14743417795;2015-11-19 00:43:29;208;3800;"HEAVY";72;-36.827563;174.747868
14745174620;2015-11-19 01:33:36;37;3800;"HEAVY";88;-36.808954;174.756468
