"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659533967;2015-11-16 03:12:20;176;51567;"HEAVY";59;-36.726657;174.714994
14694466605;2015-11-17 09:55:48;267;51567;"HEAVY";14;-36.797574;174.761488
14644304933;2015-11-15 19:11:25;130;51567;"HEAVY";54;-36.796125;174.759554
14773588546;2015-11-20 00:50:07;152;51567;"HEAVY";81;-36.776612;174.745869
14677215487;2015-11-16 21:31:47;316;51567;"HEAVY";76;-36.755145;174.730463
14656770818;2015-11-16 01:42:06;348;51567;"HEAVY";68;-36.801598;174.760603
14730664746;2015-11-18 17:47:59;147;51567;"HEAVY";0;-36.751944;174.728084
14766291323;2015-11-19 21:08:45;140;51567;"HEAVY";8;-36.797322;174.761035
14730713164;2015-11-18 17:52:39;149;51567;"HEAVY";24;-36.784456;174.751039
14732215151;2015-11-18 19:38:07;245;51567;"HEAVY";0;-36.750456;174.727307
14760641615;2015-11-19 18:20:37;353;51567;"HEAVY";74;-36.725255;174.714518
14722919168;2015-11-18 07:07:36;157;51567;"HEAVY";58;-36.763462;174.739144
14736588857;2015-11-18 21:26:29;28;51567;"HEAVY";88;-36.814857;174.751198
14659061659;2015-11-16 02:56:56;52;51567;"HEAVY";26;-36.735856;174.716699
14675010025;2015-11-16 20:25:54;17;51567;"HEAVY";80;-36.802818;174.760768
14731643705;2015-11-18 18:23:30;277;51567;"HEAVY";3;-36.722142;174.712979
14732156300;2015-11-18 19:25:02;28;51567;"HEAVY";74;-36.825022;174.74917
14754125546;2015-11-19 08:34:19;223;51567;"HEAVY";50;-36.735066;174.71719
14699127822;2015-11-17 17:38:35;87;51567;"HEAVY";6;-36.722358;174.713061
14733424842;2015-11-18 20:02:30;128;51567;"HEAVY";33;-36.751448;174.727518
14723326260;2015-11-18 07:50:20;336;51567;"HEAVY";64;-36.763356;174.739022
14752361872;2015-11-19 05:50:50;343;51567;"HEAVY";85;-36.737946;174.71891
14774857740;2015-11-20 01:28:21;28;51567;"HEAVY";72;-36.805477;174.759409
14673202714;2015-11-16 19:34:03;329;51567;"HEAVY";16;-36.761356;174.737743
14744323453;2015-11-19 01:09:40;323;51567;"HEAVY";0;-36.751779;174.728287
14733250547;2015-11-18 19:58:10;125;51567;"HEAVY";25;-36.734132;174.718221
14706090874;2015-11-17 21:08:54;131;51567;"HEAVY";65;-36.7964;174.759962
14673374358;2015-11-16 19:38:57;273;51567;"HEAVY";21;-36.750893;174.725684
14720533639;2015-11-18 04:30:47;323;51567;"HEAVY";7;-36.797159;174.760728
14691104675;2015-11-17 04:43:44;313;51567;"HEAVY";49;-36.757807;174.734237
14752261109;2015-11-19 05:43:56;334;51567;"HEAVY";84;-36.775193;174.744933
14720900055;2015-11-18 04:47:39;265;51567;"HEAVY";0;-36.722185;174.7127
14721947452;2015-11-18 05:49:15;177;51567;"HEAVY";58;-36.726536;174.71496
14671597606;2015-11-16 18:47:55;135;51567;"HEAVY";75;-36.795905;174.759227
14754098567;2015-11-19 08:31:01;274;51567;"HEAVY";7;-36.722162;174.712593
14760361361;2015-11-19 18:11:28;28;51567;"HEAVY";68;-36.828633;174.746765
14766387953;2015-11-19 21:11:20;177;51567;"HEAVY";83;-36.820567;174.75017
14753679645;2015-11-19 07:44:25;216;51567;"HEAVY";82;-36.808341;174.75736
14701171024;2015-11-17 18:46:32;157;51567;"HEAVY";76;-36.790185;174.754461
14704657732;2015-11-17 20:27:29;5;51567;"HEAVY";69;-36.822872;174.750212
14655297828;2015-11-16 00:56:23;244;51567;"HEAVY";66;-36.813755;174.753497
14759746771;2015-11-19 17:49:39;145;51567;"HEAVY";44;-36.783976;174.75068
14730664624;2015-11-18 17:46:17;158;51567;"HEAVY";75;-36.743563;174.720978
14736012763;2015-11-18 21:10:35;217;51567;"HEAVY";87;-36.809264;174.756522
14661204960;2015-11-16 04:15:41;328;51567;"HEAVY";70;-36.74897;174.724258
14694457500;2015-11-17 09:54:30;8;51567;"HEAVY";86;-36.802712;174.760585
14706857033;2015-11-17 21:32:54;313;51567;"HEAVY";81;-36.758434;174.734322
14731643670;2015-11-18 18:23:08;266;51567;"HEAVY";10;-36.722154;174.71311
14704892394;2015-11-17 20:34:17;329;51567;"HEAVY";91;-36.748178;174.723834
14735962480;2015-11-18 21:09:18;143;51567;"HEAVY";6;-36.797298;174.761032
14673232673;2015-11-16 19:34:36;321;51567;"HEAVY";55;-36.759503;174.73624
14656880238;2015-11-16 01:45:22;329;51567;"HEAVY";66;-36.785582;174.751606
14720871255;2015-11-18 04:45:51;338;51567;"HEAVY";84;-36.736267;174.718196
14753273754;2015-11-19 07:03:45;27;51567;"HEAVY";84;-36.814806;174.75118
14711521075;2015-11-17 23:51:16;170;51567;"HEAVY";10;-36.724338;174.713276
14722906420;2015-11-18 07:05:56;141;51567;"HEAVY";51;-36.75381;174.72975
14722906394;2015-11-18 07:06:24;134;51567;"HEAVY";72;-36.757213;174.733496
14771665797;2015-11-19 23:52:23;183;51567;"HEAVY";50;-36.724952;174.714893
14704677972;2015-11-17 20:28:24;36;51567;"HEAVY";87;-36.812664;174.752957
14731854625;2015-11-18 18:46:36;244;51567;"HEAVY";67;-36.813766;174.753468
14732156522;2015-11-18 19:27:48;8;51567;"HEAVY";29;-36.800071;174.759868
14759611546;2015-11-19 17:44:46;129;51567;"HEAVY";39;-36.751072;174.726953
14662709749;2015-11-16 05:40:51;210;51567;"HEAVY";7;-36.735521;174.716945
14744323586;2015-11-19 01:09:13;320;51567;"HEAVY";29;-36.752628;174.728565
14661929900;2015-11-16 04:49:52;208;51567;"HEAVY";88;-36.805792;174.75957
14732186577;2015-11-18 19:31:42;331;51567;"HEAVY";67;-36.782576;174.749601
14651464905;2015-11-15 22:56:27;155;51567;"HEAVY";79;-36.774193;174.744437
14699590027;2015-11-17 17:55:30;213;51567;"HEAVY";84;-36.810226;174.755658
14773494956;2015-11-20 00:46:59;142;51567;"HEAVY";57;-36.753853;174.729782
14700248395;2015-11-17 18:17:35;329;51567;"HEAVY";90;-36.747396;174.723224
14669180735;2015-11-16 17:24:43;343;51567;"HEAVY";60;-36.731468;174.71554
14753329376;2015-11-19 07:08:56;331;51567;"HEAVY";69;-36.782457;174.749536
14703722237;2015-11-17 20:00:16;152;51567;"HEAVY";0;-36.752038;174.728172
14751035520;2015-11-19 04:38:04;337;51567;"HEAVY";86;-36.787582;174.75315
14744462765;2015-11-19 01:13:29;332;51567;"HEAVY";79;-36.746855;174.722792
14701233300;2015-11-17 18:48:17;196;51567;"HEAVY";74;-36.801699;174.761614
14770905482;2015-11-19 23:29:05;321;51567;"HEAVY";50;-36.759502;174.736272
14735522154;2015-11-18 20:57:11;167;51567;"HEAVY";17;-36.724309;174.713287
14749821760;2015-11-19 03:52:19;143;51567;"HEAVY";77;-36.793851;174.757135
14690003871;2015-11-17 03:58:36;141;51567;"HEAVY";86;-36.794613;174.75788
14659677875;2015-11-16 03:17:13;150;51567;"HEAVY";0;-36.761526;174.738034
14765933638;2015-11-19 20:57:31;167;51567;"HEAVY";17;-36.7243;174.713311
14712638291;2015-11-18 00:23:59;328;51567;"HEAVY";84;-36.797632;174.760289
14669619727;2015-11-16 17:42:10;167;51567;"HEAVY";19;-36.73665;174.718749
14713436798;2015-11-18 00:46:24;142;51567;"HEAVY";6;-36.752083;174.728205
14753557971;2015-11-19 07:31:22;159;51567;"HEAVY";1;-36.724382;174.713362
14731604610;2015-11-18 18:20:22;324;51567;"HEAVY";82;-36.751808;174.726841
14659869039;2015-11-16 03:23:54;213;51567;"HEAVY";67;-36.813271;174.754256
14644213116;2015-11-15 19:08:33;153;51567;"HEAVY";83;-36.780126;174.74807
14644414838;2015-11-15 19:15:02;195;51567;"HEAVY";67;-36.8236;174.750362
14708393585;2015-11-17 22:18:34;100;51567;"HEAVY";36;-36.735953;174.717302
14662517415;2015-11-16 05:26:53;333;51567;"HEAVY";81;-36.778244;174.746887
14722946811;2015-11-18 07:09:58;148;51567;"HEAVY";23;-36.784415;174.751009
14693881243;2015-11-17 08:38:28;338;51567;"HEAVY";60;-36.720481;174.713129
14764254903;2015-11-19 20:08:50;196;51567;"HEAVY";87;-36.811639;174.754751
14733010453;2015-11-18 19:52:31;96;51567;"HEAVY";5;-36.722359;174.71302
14749841798;2015-11-19 03:53:01;157;51567;"HEAVY";72;-36.79866;174.762098
14704794949;2015-11-17 20:31:27;332;51567;"HEAVY";81;-36.778197;174.746469
14760413518;2015-11-19 18:13:13;36;51567;"HEAVY";88;-36.808764;174.756593
14680376261;2015-11-16 23:05:41;140;51567;"HEAVY";2;-36.750547;174.72638
14715187397;2015-11-18 01:37:35;314;51567;"HEAVY";17;-36.751934;174.728453
14649645946;2015-11-15 21:59:22;336;51567;"HEAVY";16;-36.719131;174.712441
14693780680;2015-11-17 08:25:32;311;51567;"HEAVY";55;-36.796198;174.7596
14698964737;2015-11-17 17:32:55;112;51567;"HEAVY";0;-36.722352;174.712885
14740086422;2015-11-18 23:07:01;146;51567;"HEAVY";56;-36.76094;174.737584
14647757425;2015-11-15 20:59:22;216;51567;"HEAVY";78;-36.809747;174.756086
14676229362;2015-11-16 21:01:46;145;51567;"HEAVY";5;-36.752002;174.728225
14694508044;2015-11-17 09:56:28;321;51567;"HEAVY";81;-36.794441;174.757671
14694534896;2015-11-17 10:05:03;347;51567;"HEAVY";89;-36.739434;174.719415
14753695975;2015-11-19 07:46:00;193;51567;"HEAVY";69;-36.823661;174.750356
14662651207;2015-11-16 05:36:05;278;51567;"HEAVY";30;-36.722195;174.71337
14680452722;2015-11-16 23:08:23;137;51567;"HEAVY";78;-36.758963;174.735739
14773468419;2015-11-20 00:46:13;138;51567;"HEAVY";0;-36.752052;174.728226
14742161030;2015-11-19 00:08:03;147;51567;"HEAVY";50;-36.733328;174.717277
14742647310;2015-11-19 00:21:53;160;51567;"HEAVY";76;-36.767316;174.740814
14662509690;2015-11-16 05:26:07;320;51567;"HEAVY";8;-36.784394;174.750851
14649512731;2015-11-15 21:55:28;331;51567;"HEAVY";70;-36.733575;174.716619
14763990128;2015-11-19 20:00:38;143;51567;"HEAVY";3;-36.752114;174.728212
14772835458;2015-11-20 00:27:15;333;51567;"HEAVY";89;-36.775826;174.745003
14752369596;2015-11-19 05:51:26;343;51567;"HEAVY";69;-36.731495;174.715558
14753551876;2015-11-19 07:31:13;170;51567;"HEAVY";21;-36.724244;174.713283
14656934625;2015-11-16 01:47:21;334;51567;"HEAVY";83;-36.776183;174.745556
14674970616;2015-11-16 20:24:19;3;51567;"HEAVY";77;-36.81942;174.749622
14740018646;2015-11-18 23:05:18;128;51567;"HEAVY";45;-36.751435;174.727501
14742258915;2015-11-19 00:10:39;75;51567;"HEAVY";39;-36.735903;174.717466
14776076372;2015-11-20 02:06:37;161;51567;"HEAVY";62;-36.798725;174.762134
14660795640;2015-11-16 03:58:55;24;51567;"HEAVY";63;-36.823983;174.749883
14704657746;2015-11-17 20:27:52;7;51567;"HEAVY";78;-36.819029;174.749748
14731726719;2015-11-18 18:27:12;92;51567;"HEAVY";0;-36.722327;174.712855
14645896710;2015-11-15 20:01:29;336;51567;"HEAVY";11;-36.718955;174.712338
14649104000;2015-11-15 21:42:46;319;51567;"HEAVY";5;-36.797133;174.7607
14689896888;2015-11-17 03:54:35;161;51567;"HEAVY";74;-36.765667;174.740124
14703577923;2015-11-17 19:56:32;173;51567;"HEAVY";8;-36.734315;174.71836
14729600163;2015-11-18 17:20:56;355;51567;"HEAVY";68;-36.726686;174.714693
14753401645;2015-11-19 07:15:49;318;51567;"HEAVY";7;-36.750635;174.726651
14734633866;2015-11-18 20:32:55;1;51567;"HEAVY";88;-36.800623;174.76137
14699001965;2015-11-17 17:34:09;74;51567;"HEAVY";6;-36.722347;174.712925
14710528405;2015-11-17 23:21:15;52;51567;"HEAVY";8;-36.799027;174.761555
14670668604;2015-11-16 18:19:29;345;51567;"HEAVY";68;-36.723575;174.714182
14686929888;2015-11-17 02:19:51;311;51567;"HEAVY";55;-36.796152;174.759513
14699625435;2015-11-17 17:56:53;192;51567;"HEAVY";74;-36.823451;174.750421
14717232748;2015-11-18 02:38:30;27;51567;"HEAVY";72;-36.824741;174.749345
14753674311;2015-11-19 07:43:40;189;51567;"HEAVY";73;-36.799799;174.762178
14715743902;2015-11-18 01:53:59;163;51567;"HEAVY";77;-36.738242;174.719216
14720959791;2015-11-18 04:50:39;338;51567;"HEAVY";8;-36.719476;174.712578
14764980881;2015-11-19 20:29:31;20;51567;"HEAVY";86;-36.803759;174.760495
14703859308;2015-11-17 20:04:46;102;51567;"HEAVY";0;-36.784593;174.751168
14709334126;2015-11-17 22:45:39;195;51567;"HEAVY";71;-36.801468;174.761722
14711500492;2015-11-17 23:50:38;101;51567;"HEAVY";8;-36.722388;174.713077
14649339367;2015-11-15 21:50:06;316;51567;"HEAVY";54;-36.756249;174.732353
14733061628;2015-11-18 19:54:00;264;51567;"HEAVY";22;-36.724326;174.715199
14671555552;2015-11-16 18:47:00;145;51567;"HEAVY";58;-36.78658;174.752455
14659552296;2015-11-16 03:13:19;162;51567;"HEAVY";86;-36.737925;174.719075
14702781755;2015-11-17 19:33:12;332;51567;"HEAVY";86;-36.769812;174.742137
14651446893;2015-11-15 22:55:41;162;51567;"HEAVY";76;-36.765666;174.740159
14720448519;2015-11-18 04:27:04;13;51567;"HEAVY";82;-36.817194;174.750231
14729860304;2015-11-18 17:32:28;5;51567;"HEAVY";0;-36.722313;174.712822
14735731580;2015-11-18 21:02:51;144;51567;"HEAVY";16;-36.751924;174.728117
14694462167;2015-11-17 09:55:19;53;51567;"HEAVY";39;-36.798773;174.76199
14690900668;2015-11-17 04:34:17;27;51567;"HEAVY";81;-36.824544;174.7496
14703738722;2015-11-17 20:00:49;141;51567;"HEAVY";56;-36.753904;174.729824
14744323629;2015-11-19 01:09:19;340;51567;"HEAVY";18;-36.752345;174.72832
14669192300;2015-11-16 17:25:24;353;51567;"HEAVY";67;-36.724595;174.71445
14773668741;2015-11-20 00:52:15;159;51567;"HEAVY";77;-36.788618;174.75375
14687284028;2015-11-17 02:30:54;331;51567;"HEAVY";68;-36.746921;174.722809
14684286871;2015-11-17 01:01:49;329;51567;"HEAVY";33;-36.722434;174.713772
14760451377;2015-11-19 18:14:26;321;51567;"HEAVY";88;-36.79469;174.757464
14763885578;2015-11-19 19:57:33;150;51567;"HEAVY";83;-36.746453;174.722803
14770861464;2015-11-19 23:27:45;341;51567;"HEAVY";70;-36.765612;174.740065
14681911480;2015-11-16 23:52:14;322;51567;"HEAVY";73;-36.794668;174.757891
14649559633;2015-11-15 21:56:49;274;51567;"HEAVY";20;-36.722165;174.713252
14685067622;2015-11-17 01:24:13;150;51567;"HEAVY";80;-36.7459;174.722408
14723333505;2015-11-18 07:50:55;325;51567;"HEAVY";6;-36.761474;174.737867
14709143390;2015-11-17 22:40:25;161;51567;"HEAVY";62;-36.772639;174.743737
14765075294;2015-11-19 20:32:37;340;51567;"HEAVY";88;-36.767358;174.740347
14749769684;2015-11-19 03:50:44;153;51567;"HEAVY";82;-36.779545;174.747721
14715146291;2015-11-18 01:36:41;317;51567;"HEAVY";50;-36.756254;174.732298
14744984481;2015-11-19 01:27:59;272;51567;"HEAVY";0;-36.722087;174.712183
14773668788;2015-11-20 00:52:02;145;51567;"HEAVY";64;-36.786562;174.752457
14722830169;2015-11-18 06:59:15;102;51567;"HEAVY";0;-36.72238;174.713001
14651612291;2015-11-15 23:00:59;195;51567;"HEAVY";75;-36.801397;174.761739
14659728316;2015-11-16 03:18:56;153;51567;"HEAVY";85;-36.776242;174.745644
14659712073;2015-11-16 03:18:45;156;51567;"HEAVY";88;-36.774079;174.744372
14710684903;2015-11-17 23:25:59;339;51567;"HEAVY";73;-36.771989;174.743397
14717232736;2015-11-18 02:38:17;27;51567;"HEAVY";68;-36.826752;174.748033
14735761206;2015-11-18 21:03:32;142;51567;"HEAVY";58;-36.753772;174.729705
14645759325;2015-11-15 19:57:31;270;51567;"HEAVY";0;-36.722175;174.712687
14711974235;2015-11-18 00:05:11;216;51567;"HEAVY";70;-36.809562;174.756207
14730713182;2015-11-18 17:53:20;156;51567;"HEAVY";6;-36.78463;174.751163
14733332098;2015-11-18 20:00:18;150;51567;"HEAVY";65;-36.747044;174.723213
14749700205;2015-11-19 03:48:10;138;51567;"HEAVY";84;-36.755236;174.731217
14651422328;2015-11-15 22:55:07;165;51567;"HEAVY";8;-36.7616;174.738027
14776012626;2015-11-20 02:04:42;154;51567;"HEAVY";84;-36.790953;174.754905
14746881158;2015-11-19 02:22:40;353;51567;"HEAVY";68;-36.724687;174.714466
14752269170;2015-11-19 05:44:18;334;51567;"HEAVY";88;-36.770902;174.742786
14770948277;2015-11-19 23:30:18;320;51567;"HEAVY";33;-36.752592;174.728539
14774819276;2015-11-20 01:27:23;25;51567;"HEAVY";83;-36.814989;174.751075
14649012554;2015-11-15 21:39:57;36;51567;"HEAVY";70;-36.808762;174.756536
14654837388;2015-11-16 00:42:05;98;51567;"HEAVY";6;-36.722354;174.712527
14643872122;2015-11-15 18:57:54;146;51567;"HEAVY";50;-36.733047;174.717088
14671713820;2015-11-16 18:51:14;191;51567;"HEAVY";77;-36.823414;174.75041
14674195212;2015-11-16 20:02:08;159;51567;"HEAVY";85;-36.772219;174.743517
14763939695;2015-11-19 19:59:09;143;51567;"HEAVY";0;-36.752034;174.728175
14693502225;2015-11-17 07:52:50;154;51567;"HEAVY";81;-36.775751;174.74539
14717692895;2015-11-18 02:52:30;250;51567;"HEAVY";0;-36.750617;174.72675
14693773057;2015-11-17 08:25:03;272;51567;"HEAVY";16;-36.797556;174.76151
14681889778;2015-11-16 23:51:41;313;51567;"HEAVY";8;-36.797091;174.760646
14706803655;2015-11-17 21:31:04;333;51567;"HEAVY";87;-36.779786;174.747529
14753661832;2015-11-19 07:42:47;130;51567;"HEAVY";42;-36.796302;174.759849
14759507074;2015-11-19 17:41:11;159;51567;"HEAVY";68;-36.731197;174.715814
14773800385;2015-11-20 00:56:33;207;51567;"HEAVY";72;-36.82773;174.747773
14712890126;2015-11-18 00:31:02;348;51567;"HEAVY";47;-36.723974;174.714315
14671692011;2015-11-16 18:50:27;231;51567;"HEAVY";72;-36.814307;174.752174
14743956450;2015-11-19 00:58:55;12;51567;"HEAVY";86;-36.817396;174.750142
14651668655;2015-11-15 23:02:31;198;51567;"HEAVY";68;-36.81536;174.751328
14677143464;2015-11-16 21:29:55;333;51567;"HEAVY";88;-36.775582;174.744856
14731143253;2015-11-18 17:57:35;184;51567;"HEAVY";81;-36.819917;174.750157
14717430439;2015-11-18 02:44:13;334;51567;"HEAVY";0;-36.784364;174.750781
14694449215;2015-11-17 09:53:03;7;51567;"HEAVY";83;-36.819107;174.749684
14773468500;2015-11-20 00:46:13;138;51567;"HEAVY";0;-36.752052;174.728226
14682336193;2015-11-17 00:04:36;322;51567;"HEAVY";37;-36.722284;174.713658
14775766698;2015-11-20 01:56:35;150;51567;"HEAVY";80;-36.746782;174.722997
14656895824;2015-11-16 01:45:41;336;51567;"HEAVY";0;-36.784362;174.750783
14722127967;2015-11-18 06:01:49;207;51567;"HEAVY";74;-36.825538;174.74919
14706709572;2015-11-17 21:28:22;37;51567;"HEAVY";88;-36.810858;174.754676
14722503280;2015-11-18 06:30:49;316;51567;"HEAVY";80;-36.758472;174.734377
14729860071;2015-11-18 17:21:38;271;51567;"HEAVY";19;-36.722136;174.712885
14699218464;2015-11-17 17:42:19;138;51567;"HEAVY";21;-36.734176;174.718286
14687113605;2015-11-17 02:25:27;317;51567;"HEAVY";56;-36.75629;174.732346
14694208379;2015-11-17 09:20:43;137;51567;"HEAVY";78;-36.75576;174.731838
14682248966;2015-11-17 00:02:01;330;51567;"HEAVY";64;-36.748734;174.724055
14694515898;2015-11-17 09:59:05;339;51567;"HEAVY";84;-36.771992;174.743384
14704814781;2015-11-17 20:32:25;341;51567;"HEAVY";88;-36.76733;174.740384
14740045769;2015-11-18 23:05:50;145;51567;"HEAVY";5;-36.752055;174.728164
14656997005;2015-11-16 01:49:16;334;51567;"HEAVY";5;-36.761236;174.737676
14730154281;2015-11-18 17:43:14;170;51567;"HEAVY";6;-36.735924;174.718585
14675091666;2015-11-16 20:28:03;333;51567;"HEAVY";89;-36.77787;174.746278
14770570104;2015-11-19 23:18:56;27;51567;"HEAVY";68;-36.827904;174.747312
14680699294;2015-11-16 23:15:55;203;51567;"HEAVY";61;-36.813052;174.754414
14714860094;2015-11-18 01:28:23;352;51567;"HEAVY";27;-36.800135;174.759871
14754116364;2015-11-19 08:33:10;177;51567;"HEAVY";64;-36.726287;174.714992
14742204035;2015-11-19 00:09:14;115;51567;"HEAVY";13;-36.734068;174.717907
14687025374;2015-11-17 02:23:09;337;51567;"HEAVY";86;-36.771852;174.743324
14730713471;2015-11-18 17:56:28;215;51567;"HEAVY";87;-36.809753;174.756074
14735962673;2015-11-18 21:08:53;133;51567;"HEAVY";55;-36.796706;174.760361
14703975131;2015-11-17 20:07:44;197;51567;"HEAVY";81;-36.801795;174.761589
14670494655;2015-11-16 18:14:12;333;51567;"HEAVY";88;-36.782715;174.749302
14711566307;2015-11-17 23:52:54;174;51567;"HEAVY";61;-36.728767;174.715184
14722034734;2015-11-18 05:55:12;152;51567;"HEAVY";85;-36.770081;174.742332
14682336261;2015-11-17 00:04:41;282;51567;"HEAVY";24;-36.722168;174.713287
14744171807;2015-11-19 01:03:51;329;51567;"HEAVY";58;-36.785659;174.751676
14680574128;2015-11-16 23:11:43;157;51567;"HEAVY";0;-36.784655;174.751154
14643801232;2015-11-15 18:55:32;178;51567;"HEAVY";6;-36.72821;174.715119
14659516217;2015-11-16 03:12:01;232;51567;"HEAVY";26;-36.724402;174.715037
14762698126;2015-11-19 19:22:54;3;51567;"HEAVY";76;-36.819538;174.749601
14677050201;2015-11-16 21:26:40;36;51567;"HEAVY";87;-36.81283;174.752822
14699155699;2015-11-17 17:39:59;263;51567;"HEAVY";23;-36.724332;174.715223
14669349970;2015-11-16 17:31:35;106;51567;"HEAVY";7;-36.72235;174.712397
14759822093;2015-11-19 17:52:42;197;51567;"HEAVY";73;-36.802337;174.761367
14699173681;2015-11-17 17:40:48;174;51567;"HEAVY";22;-36.728725;174.71517
14740189360;2015-11-18 23:10:00;150;51567;"HEAVY";0;-36.784645;174.751165
14719475961;2015-11-18 03:50:15;152;51567;"HEAVY";84;-36.770234;174.742452
14735778971;2015-11-18 21:04:08;136;51567;"HEAVY";82;-36.758816;174.735494
14710470083;2015-11-17 23:19:50;36;51567;"HEAVY";83;-36.807151;174.758012
14721947453;2015-11-18 05:49:29;176;51567;"HEAVY";72;-36.728783;174.715135
14774773813;2015-11-20 01:26:18;27;51567;"HEAVY";70;-36.827001;174.747881
14676446582;2015-11-16 21:08:30;158;51567;"HEAVY";59;-36.798636;174.762074
14704978000;2015-11-17 20:36:57;277;51567;"HEAVY";10;-36.722103;174.713058
14653540144;2015-11-16 00:02:09;297;51567;"HEAVY";24;-36.722218;174.713431
14698813145;2015-11-17 17:26:18;350;51567;"HEAVY";65;-36.729895;174.715081
14709260636;2015-11-17 22:43:29;147;51567;"HEAVY";79;-36.792738;174.756177
14694187470;2015-11-17 09:18:33;153;51567;"HEAVY";87;-36.744662;174.721558
14732156335;2015-11-18 19:25:34;3;51567;"HEAVY";72;-36.819438;174.749626
14751182330;2015-11-19 04:44:29;318;51567;"HEAVY";5;-36.751892;174.72832
14746701080;2015-11-19 02:17:12;354;51567;"HEAVY";22;-36.752321;174.728324
14653213354;2015-11-15 23:52:16;339;51567;"HEAVY";80;-36.771865;174.743326
14694444965;2015-11-17 09:52:56;348;51567;"HEAVY";79;-36.820514;174.74973
14701140726;2015-11-17 18:45:22;153;51567;"HEAVY";0;-36.784485;174.751061
14777699298;2015-11-20 02:59:04;127;51567;"HEAVY";18;-36.722454;174.713329
14693826715;2015-11-17 08:31:25;321;51567;"HEAVY";46;-36.752798;174.728732
14751566323;2015-11-19 05:02:53;154;51567;"HEAVY";86;-36.771071;174.742921
14717307890;2015-11-18 02:40:59;356;51567;"HEAVY";25;-36.800104;174.759873
14735884204;2015-11-18 21:06:45;153;51567;"HEAVY";86;-36.776365;174.74571
14711605008;2015-11-17 23:53:48;161;51567;"HEAVY";73;-36.73766;174.718977
14732215549;2015-11-18 19:33:44;328;51567;"HEAVY";24;-36.76143;174.737813
14753650582;2015-11-19 07:41:23;163;51567;"HEAVY";4;-36.784604;174.751152
14715052458;2015-11-18 01:33:59;333;51567;"HEAVY";77;-36.770266;174.742443
14764277232;2015-11-19 20:08:58;208;51567;"HEAVY";77;-36.813209;174.754327
14706073727;2015-11-17 21:09:08;150;51567;"HEAVY";1;-36.79724;174.760989
14653431467;2015-11-15 23:59:05;277;51567;"HEAVY";17;-36.750921;174.725644
14710566939;2015-11-17 23:22:25;317;51567;"HEAVY";6;-36.797212;174.76076
14735962591;2015-11-18 21:09:36;157;51567;"HEAVY";57;-36.79859;174.762053
14693792977;2015-11-17 08:26:56;333;51567;"HEAVY";0;-36.784553;174.75092
14657095207;2015-11-16 01:52:13;9;51567;"HEAVY";14;-36.751181;174.727847
14662694956;2015-11-16 05:39:20;176;51567;"HEAVY";63;-36.726559;174.715004
14764055442;2015-11-19 20:02:55;157;51567;"HEAVY";64;-36.763615;174.73923
14777273778;2015-11-20 02:43:51;330;51567;"HEAVY";56;-36.785376;174.751506
14669562539;2015-11-16 17:40:02;183;51567;"HEAVY";41;-36.724769;174.714921
14773517347;2015-11-20 00:47:38;137;51567;"HEAVY";76;-36.758958;174.735736
14680393226;2015-11-16 23:06:13;145;51567;"HEAVY";0;-36.75207;174.728204
14730714127;2015-11-18 17:54:45;131;51567;"HEAVY";61;-36.796395;174.759929
14685045508;2015-11-17 01:23:37;167;51567;"HEAVY";72;-36.739367;174.719562
14722483433;2015-11-18 06:28:48;332;51567;"HEAVY";88;-36.782024;174.74882
14691064197;2015-11-17 04:41:58;339;51567;"HEAVY";88;-36.767407;174.740787
14670649156;2015-11-16 18:19:17;354;51567;"HEAVY";78;-36.72589;174.714597
14760396841;2015-11-19 18:13:02;36;51567;"HEAVY";88;-36.81071;174.754762
14720846821;2015-11-18 04:45:08;333;51567;"HEAVY";83;-36.745099;174.721602
14736078115;2015-11-18 21:12:24;207;51567;"HEAVY";70;-36.827818;174.74771
14717524295;2015-11-18 02:47:09;328;51567;"HEAVY";0;-36.761283;174.737697
14722060760;2015-11-18 05:57:25;145;51567;"HEAVY";63;-36.786528;174.752402
14699377798;2015-11-17 17:48:21;142;51567;"HEAVY";55;-36.753753;174.729717
14680260207;2015-11-16 23:02:10;173;51567;"HEAVY";71;-36.729107;174.715232
14753999766;2015-11-19 08:19:33;335;51567;"HEAVY";0;-36.784396;174.750816
14730057088;2015-11-18 17:39:59;280;51567;"HEAVY";28;-36.724334;174.715466
14689989885;2015-11-17 03:58:04;158;51567;"HEAVY";76;-36.788625;174.753678
14775945751;2015-11-20 02:02:11;160;51567;"HEAVY";73;-36.772426;174.743635
14659552287;2015-11-16 03:12:57;155;51567;"HEAVY";88;-36.733414;174.716723
14750961632;2015-11-19 04:34:51;334;51567;"HEAVY";7;-36.80072;174.760137
14717902472;2015-11-18 02:59:04;151;51567;"HEAVY";0;-36.724431;174.713379
14730713132;2015-11-18 17:51:49;154;51567;"HEAVY";84;-36.776264;174.745654
14730713175;2015-11-18 17:52:48;155;51567;"HEAVY";0;-36.784618;174.751146
14761434773;2015-11-19 18:45:47;186;51567;"HEAVY";71;-36.819815;174.750159
14713604826;2015-11-18 00:51:12;149;51567;"HEAVY";32;-36.784127;174.750812
14658044114;2015-11-16 02:23:06;175;51567;"HEAVY";70;-36.728371;174.715115
