"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732384929;2015-11-18 18:44:06;12;51249;"HEAVY";71;-36.823304;174.750097
14762342392;2015-11-19 19:12:08;11;51249;"HEAVY";59;-36.803267;174.76042
14660196544;2015-11-16 03:35:43;69;51249;"HEAVY";12;-36.750976;174.725221
14703295652;2015-11-17 19:48:30;50;51249;"HEAVY";24;-36.799903;174.760073
14738324751;2015-11-18 22:16:27;92;51249;"HEAVY";34;-36.779966;174.748982
14648957224;2015-11-15 21:38:19;346;51249;"HEAVY";61;-36.820869;174.749768
14741308019;2015-11-18 23:43:08;156;51249;"HEAVY";55;-36.79013;174.754287
14774260517;2015-11-20 01:10:12;217;51249;"HEAVY";80;-36.811415;174.75436
14688940034;2015-11-17 03:22:18;190;51249;"HEAVY";66;-36.823335;174.750419
14735514523;2015-11-18 20:56:59;256;51249;"HEAVY";8;-36.750743;174.726735
14732408301;2015-11-18 18:48:42;333;51249;"HEAVY";74;-36.776949;174.745586
14741377531;2015-11-18 23:45:11;216;51249;"HEAVY";255;-36.807899;174.757743
14741282081;2015-11-18 23:42:33;218;51249;"HEAVY";6;-36.787639;174.75379
14774219119;2015-11-20 01:09:09;189;51249;"HEAVY";77;-36.801396;174.761478
14768478030;2015-11-19 22:15:20;166;51249;"HEAVY";16;-36.779176;174.745732
14648996734;2015-11-15 21:39:40;37;51249;"HEAVY";71;-36.809212;174.756051
14660164639;2015-11-16 03:34:31;69;51249;"HEAVY";0;-36.750978;174.725201
14660293844;2015-11-16 03:39:50;153;51249;"HEAVY";90;-36.790356;174.754249
14660327100;2015-11-16 03:40:58;197;51249;"HEAVY";83;-36.803504;174.760753
14688676738;2015-11-17 03:13:56;136;51249;"HEAVY";76;-36.754823;174.730347
14688738191;2015-11-17 03:16:19;153;51249;"HEAVY";91;-36.782637;174.749445
14706921994;2015-11-17 21:34:58;232;51249;"HEAVY";48;-36.799104;174.761687
14688841705;2015-11-17 03:19:04;217;51249;"HEAVY";39;-36.810253;174.755485
14709265550;2015-11-17 22:44:01;333;51249;"HEAVY";86;-36.763016;174.738393
14762276700;2015-11-19 19:10:10;346;51249;"HEAVY";69;-36.821054;174.749843
14688693786;2015-11-17 03:14:49;157;51249;"HEAVY";90;-36.763906;174.739178
14660233412;2015-11-16 03:37:13;138;51249;"HEAVY";91;-36.759235;174.73557
14774147757;2015-11-20 01:06:52;151;51249;"HEAVY";83;-36.775413;174.744967
14660358540;2015-11-16 03:41:42;217;51249;"HEAVY";84;-36.811127;174.754685
14688759574;2015-11-17 03:16:29;153;51249;"HEAVY";90;-36.784671;174.75072
14660343756;2015-11-16 03:41:31;216;51249;"HEAVY";82;-36.809316;174.756394
14762298372;2015-11-19 19:11:13;37;51249;"HEAVY";71;-36.811141;174.7543
14709227175;2015-11-17 22:42:32;115;51249;"HEAVY";0;-36.772274;174.741248
14741282076;2015-11-18 23:42:33;218;51249;"HEAVY";6;-36.787639;174.75379
14660312200;2015-11-16 03:40:10;143;51249;"HEAVY";90;-36.794201;174.757221
14732385101;2015-11-18 18:46:09;17;51249;"HEAVY";75;-36.803138;174.760607
14688940035;2015-11-17 03:22:32;207;51249;"HEAVY";67;-36.825467;174.749215
14660214440;2015-11-16 03:36:21;143;51249;"HEAVY";46;-36.752409;174.728166
14649018077;2015-11-15 21:40:19;14;51249;"HEAVY";67;-36.803376;174.76041
14688799672;2015-11-17 03:17:44;157;51249;"HEAVY";79;-36.798395;174.761039
14706944093;2015-11-17 21:35:46;249;51249;"HEAVY";7;-36.800066;174.76007
14717222360;2015-11-18 02:38:21;88;51249;"HEAVY";52;-36.811843;174.753192
14774301075;2015-11-20 01:11:23;192;51249;"HEAVY";75;-36.823441;174.750385
14717290864;2015-11-18 02:40:04;173;51249;"HEAVY";65;-36.822165;174.750456
14660214446;2015-11-16 03:36:38;141;51249;"HEAVY";67;-36.754198;174.729923
14717263552;2015-11-18 02:39:47;183;51249;"HEAVY";37;-36.819859;174.750166
14762361874;2015-11-19 19:13:09;52;51249;"HEAVY";42;-36.798712;174.762074
14703251765;2015-11-17 19:47:01;37;51249;"HEAVY";82;-36.809041;174.756285
14656392652;2015-11-16 01:30:11;19;51249;"HEAVY";17;-36.77701;174.744005
14717290872;2015-11-18 02:40:34;207;51249;"HEAVY";47;-36.825479;174.749232
14774014651;2015-11-20 01:02:55;54;51249;"HEAVY";21;-36.734119;174.717996
14660144141;2015-11-16 03:34:08;72;51249;"HEAVY";5;-36.751249;174.724247
14688596362;2015-11-17 03:11:56;110;51249;"HEAVY";24;-36.734069;174.718197
14660196549;2015-11-16 03:35:58;101;51249;"HEAVY";25;-36.750708;174.726427
14717240170;2015-11-18 02:38:51;224;51249;"HEAVY";57;-36.814436;174.751975
14735486040;2015-11-18 20:56:22;249;51249;"HEAVY";0;-36.750742;174.726761
