"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659514114;2015-11-16 03:11:39;313;21564;"HEAVY";19;-36.718953;174.712246
14660671189;2015-11-16 03:53:52;139;21564;"HEAVY";95;-36.759511;174.735818
14659351319;2015-11-16 03:06:30;337;21564;"HEAVY";80;-36.768475;174.740894
14659384818;2015-11-16 03:07:40;316;21564;"HEAVY";60;-36.756749;174.732352
14663817210;2015-11-16 07:22:36;28;21564;"HEAVY";75;-36.8267;174.748205
14663827720;2015-11-16 07:23:39;26;21564;"HEAVY";82;-36.81494;174.751161
14664268727;2015-11-16 08:16:46;171;21564;"HEAVY";50;-36.720232;174.713823
14664315144;2015-11-16 08:23:03;153;21564;"HEAVY";83;-36.784859;174.7508
14663822590;2015-11-16 07:23:15;1;21564;"HEAVY";77;-36.819591;174.749675
14659494021;2015-11-16 03:11:20;337;21564;"HEAVY";62;-36.72098;174.713398
14663817209;2015-11-16 07:22:23;28;21564;"HEAVY";72;-36.828815;174.74681
14663893502;2015-11-16 07:31:54;344;21564;"HEAVY";74;-36.722555;174.714066
14663837009;2015-11-16 07:24:56;0;21564;"HEAVY";87;-36.800565;174.761354
14659184838;2015-11-16 03:00:35;6;21564;"HEAVY";79;-36.819201;174.749733
14660560754;2015-11-16 03:49:19;51;21564;"HEAVY";15;-36.719017;174.711635
14659459882;2015-11-16 03:09:59;339;21564;"HEAVY";89;-36.736732;174.718433
14660771646;2015-11-16 03:57:51;216;21564;"HEAVY";82;-36.807059;174.758498
14664319563;2015-11-16 08:23:25;153;21564;"HEAVY";84;-36.788966;174.75336
14660597569;2015-11-16 03:50:59;172;21564;"HEAVY";81;-36.729285;174.715245
14664341494;2015-11-16 08:26:38;180;21564;"HEAVY";70;-36.822884;174.750387
14664328968;2015-11-16 08:24:28;180;21564;"HEAVY";82;-36.800551;174.761527
14659184845;2015-11-16 03:00:47;13;21564;"HEAVY";79;-36.816891;174.750374
14663837007;2015-11-16 07:24:45;17;21564;"HEAVY";88;-36.802934;174.760765
14660711981;2015-11-16 03:55:20;153;21564;"HEAVY";92;-36.777103;174.745901
14659477120;2015-11-16 03:10:21;337;21564;"HEAVY";83;-36.732471;174.716019
14659351310;2015-11-16 03:06:18;337;21564;"HEAVY";77;-36.770656;174.742038
14663841561;2015-11-16 07:25:36;326;21564;"HEAVY";87;-36.793193;174.756044
14660801294;2015-11-16 03:59:23;198;21564;"HEAVY";75;-36.823759;174.750262
14664298448;2015-11-16 08:20:50;139;21564;"HEAVY";94;-36.759429;174.735806
14664333027;2015-11-16 08:25:15;217;21564;"HEAVY";80;-36.808885;174.756763
14664333028;2015-11-16 08:25:27;217;21564;"HEAVY";76;-36.810748;174.755022
14659255872;2015-11-16 03:02:54;321;21564;"HEAVY";41;-36.795417;174.758173
14664292958;2015-11-16 08:19:49;144;21564;"HEAVY";64;-36.750645;174.725984
14664287701;2015-11-16 08:19:10;153;21564;"HEAVY";81;-36.744714;174.72157
14664306088;2015-11-16 08:21:55;157;21564;"HEAVY";84;-36.772265;174.743083
14660583351;2015-11-16 03:50:34;173;21564;"HEAVY";66;-36.724631;174.714762
14660657884;2015-11-16 03:53:32;135;21564;"HEAVY";88;-36.756146;174.731842
14660758851;2015-11-16 03:57:18;180;21564;"HEAVY";87;-36.800593;174.761567
14664328969;2015-11-16 08:24:39;196;21564;"HEAVY";80;-36.802777;174.760997
14664337364;2015-11-16 08:25:51;209;21564;"HEAVY";75;-36.814507;174.751686
14660671190;2015-11-16 03:54:02;147;21564;"HEAVY";90;-36.761433;174.737558
14663846036;2015-11-16 07:25:59;333;21564;"HEAVY";82;-36.789082;174.753215
14660546596;2015-11-16 03:49:08;51;21564;"HEAVY";18;-36.719104;174.711475
14659368545;2015-11-16 03:06:52;337;21564;"HEAVY";86;-36.764148;174.739083
14663846038;2015-11-16 07:26:10;333;21564;"HEAVY";84;-36.78708;174.751954
14664319560;2015-11-16 08:23:14;153;21564;"HEAVY";82;-36.786906;174.752071
14659222095;2015-11-16 03:02:08;17;21564;"HEAVY";82;-36.802856;174.760798
14659384817;2015-11-16 03:07:26;315;21564;"HEAVY";74;-36.758444;174.734377
14660697764;2015-11-16 03:55:07;154;21564;"HEAVY";92;-36.774457;174.744244
14663831952;2015-11-16 07:24:01;37;21564;"HEAVY";88;-36.811112;174.754435
14664301949;2015-11-16 08:21:11;156;21564;"HEAVY";84;-36.763428;174.738936
14664333026;2015-11-16 08:25:03;215;21564;"HEAVY";78;-36.806986;174.758519
14664306084;2015-11-16 08:21:33;159;21564;"HEAVY";89;-36.767819;174.740799
14664306087;2015-11-16 08:21:44;157;21564;"HEAVY";87;-36.770072;174.741944
14659222089;2015-11-16 03:01:46;36;21564;"HEAVY";81;-36.806918;174.75841
14660560755;2015-11-16 03:49:41;70;21564;"HEAVY";18;-36.718057;174.713291
14664345415;2015-11-16 08:26:59;208;21564;"HEAVY";67;-36.82611;174.748686
14663822589;2015-11-16 07:23:05;347;21564;"HEAVY";80;-36.821516;174.750087
14659203850;2015-11-16 03:01:11;37;21564;"HEAVY";81;-36.812583;174.753047
14663850493;2015-11-16 07:26:32;333;21564;"HEAVY";86;-36.78288;174.749361
14659313365;2015-11-16 03:05:15;333;21564;"HEAVY";72;-36.781245;174.748402
14664323888;2015-11-16 08:23:47;146;21564;"HEAVY";89;-36.793075;174.756237
14660683709;2015-11-16 03:54:13;156;21564;"HEAVY";83;-36.763566;174.738952
14663859935;2015-11-16 07:27:27;336;21564;"HEAVY";82;-36.772392;174.742887
14663883142;2015-11-16 07:30:26;348;21564;"HEAVY";91;-36.740611;174.719677
14664268728;2015-11-16 08:17:03;168;21564;"HEAVY";55;-36.722493;174.714316
14659494018;2015-11-16 03:11:07;349;21564;"HEAVY";79;-36.723214;174.714275
14660758849;2015-11-16 03:57:09;159;21564;"HEAVY";87;-36.798679;174.761157
14659238364;2015-11-16 03:02:19;1;21564;"HEAVY";83;-36.800638;174.761357
14664287702;2015-11-16 08:19:22;150;21564;"HEAVY";72;-36.746766;174.722955
14659423977;2015-11-16 03:09:01;329;21564;"HEAVY";76;-36.747732;174.723454
14660583347;2015-11-16 03:50:20;167;21564;"HEAVY";66;-36.722389;174.714297
14663868781;2015-11-16 07:28:56;316;21564;"HEAVY";74;-36.756344;174.731807
14664328970;2015-11-16 08:24:51;205;21564;"HEAVY";78;-36.804986;174.759988
14659351296;2015-11-16 03:06:06;335;21564;"HEAVY";74;-36.772733;174.743142
14660801281;2015-11-16 03:58:54;191;21564;"HEAVY";79;-36.818053;174.750542
14659368548;2015-11-16 03:07:03;333;21564;"HEAVY";84;-36.762014;174.737804
14660612183;2015-11-16 03:51:35;158;21564;"HEAVY";85;-36.736069;174.718273
14660725106;2015-11-16 03:56:08;153;21564;"HEAVY";95;-36.786886;174.752026
14663888961;2015-11-16 07:30:57;332;21564;"HEAVY";86;-36.733965;174.716844
14664262052;2015-11-16 08:16:01;54;21564;"HEAVY";7;-36.718722;174.712157
14659407433;2015-11-16 03:07:59;316;21564;"HEAVY";50;-36.755065;174.730362
14659407438;2015-11-16 03:08:17;319;21564;"HEAVY";51;-36.753355;174.728413
14660683710;2015-11-16 03:54:24;162;21564;"HEAVY";84;-36.765718;174.739929
14660741595;2015-11-16 03:56:28;150;21564;"HEAVY";92;-36.791076;174.754697
14663827722;2015-11-16 07:23:50;35;21564;"HEAVY";85;-36.812988;174.75267
14663878547;2015-11-16 07:29:44;327;21564;"HEAVY";89;-36.749105;174.724476
14660697760;2015-11-16 03:54:57;157;21564;"HEAVY";92;-36.772324;174.743074
14659494014;2015-11-16 03:10:55;355;21564;"HEAVY";81;-36.725619;174.714639
14659166384;2015-11-16 03:00:16;3;21564;"HEAVY";75;-36.822918;174.7503
14659166379;2015-11-16 02:59:58;28;21564;"HEAVY";79;-36.826079;174.7486
14660711977;2015-11-16 03:55:17;153;21564;"HEAVY";91;-36.776493;174.745518
14664319565;2015-11-16 08:23:36;152;21564;"HEAVY";87;-36.791025;174.754676
14664298447;2015-11-16 08:20:40;135;21564;"HEAVY";92;-36.757704;174.733803
14664323891;2015-11-16 08:24:18;158;21564;"HEAVY";82;-36.798561;174.761093
14659203864;2015-11-16 03:01:34;36;21564;"HEAVY";81;-36.808853;174.756598
14659238384;2015-11-16 03:02:38;323;21564;"HEAVY";64;-36.797226;174.75994
14663859939;2015-11-16 07:27:49;339;21564;"HEAVY";89;-36.768084;174.740635
14664262058;2015-11-16 08:16:20;73;21564;"HEAVY";18;-36.718094;174.713246
14660758856;2015-11-16 03:57:29;196;21564;"HEAVY";84;-36.802934;174.760991
14664283206;2015-11-16 08:18:46;168;21564;"HEAVY";74;-36.740329;174.719797
14660597581;2015-11-16 03:51:12;161;21564;"HEAVY";79;-36.731811;174.715964
14660725086;2015-11-16 03:55:58;153;21564;"HEAVY";94;-36.784782;174.750711
14663837002;2015-11-16 07:24:34;26;21564;"HEAVY";88;-36.805188;174.759666
14659442042;2015-11-16 03:09:13;331;21564;"HEAVY";78;-36.745704;174.722051
14664283207;2015-11-16 08:18:58;162;21564;"HEAVY";77;-36.7425;174.720446
14659222093;2015-11-16 03:01:57;26;21564;"HEAVY";83;-36.804975;174.759817
14659275863;2015-11-16 03:03:30;324;21564;"HEAVY";36;-36.793574;174.756394
14664273583;2015-11-16 08:17:33;175;21564;"HEAVY";66;-36.726937;174.714975
14660657882;2015-11-16 03:53:10;140;21564;"HEAVY";84;-36.752782;174.727989
14660801284;2015-11-16 03:59:06;176;21564;"HEAVY";81;-36.820441;174.750129
14659166392;2015-11-16 03:00:28;346;21564;"HEAVY";79;-36.820568;174.749804
14663898776;2015-11-16 07:32:07;337;21564;"HEAVY";65;-36.720422;174.713055
14660711986;2015-11-16 03:55:20;153;21564;"HEAVY";92;-36.777103;174.745901
14660642359;2015-11-16 03:52:35;150;21564;"HEAVY";84;-36.746944;174.723037
14660711982;2015-11-16 03:55:20;153;21564;"HEAVY";92;-36.777103;174.745901
14659423975;2015-11-16 03:08:48;325;21564;"HEAVY";74;-36.749789;174.725055
14663864253;2015-11-16 07:28:10;335;21564;"HEAVY";87;-36.763666;174.738708
14664278634;2015-11-16 08:18:22;157;21564;"HEAVY";76;-36.735862;174.71816
14659332959;2015-11-16 03:05:40;333;21564;"HEAVY";76;-36.777041;174.745776
14663873753;2015-11-16 07:29:21;320;21564;"HEAVY";76;-36.752848;174.727821
14659442040;2015-11-16 03:09:11;331;21564;"HEAVY";78;-36.746045;174.722283
14660612189;2015-11-16 03:51:46;164;21564;"HEAVY";75;-36.73827;174.719216
14660741603;2015-11-16 03:56:48;141;21564;"HEAVY";89;-36.794902;174.757906
14659384814;2015-11-16 03:07:14;322;21564;"HEAVY";81;-36.760147;174.73626
14659368542;2015-11-16 03:06:41;343;21564;"HEAVY";83;-36.766354;174.739988
14663868780;2015-11-16 07:28:44;316;21564;"HEAVY";77;-36.757967;174.73373
14663837011;2015-11-16 07:25:04;342;21564;"HEAVY";86;-36.798862;174.761016
14664315143;2015-11-16 08:22:52;153;21564;"HEAVY";83;-36.78282;174.749525
14660725110;2015-11-16 03:56:18;153;21564;"HEAVY";94;-36.789038;174.753381
14663855164;2015-11-16 07:27:16;333;21564;"HEAVY";87;-36.774501;174.744115
14659459878;2015-11-16 03:09:48;346;21564;"HEAVY";88;-36.739083;174.719311
14659238375;2015-11-16 03:02:27;344;21564;"HEAVY";82;-36.798992;174.761079
14660741599;2015-11-16 03:56:41;144;21564;"HEAVY";91;-36.793642;174.756705
14664301950;2015-11-16 08:21:22;163;21564;"HEAVY";84;-36.765568;174.739905
14660784467;2015-11-16 03:58:24;216;21564;"HEAVY";88;-36.81254;174.75333
14663864251;2015-11-16 07:27:59;343;21564;"HEAVY";89;-36.765949;174.739763
14660671165;2015-11-16 03:53:42;135;21564;"HEAVY";91;-36.75777;174.733816
14663841559;2015-11-16 07:25:14;322;21564;"HEAVY";86;-36.797011;174.759721
14664341493;2015-11-16 08:26:25;175;21564;"HEAVY";73;-36.82055;174.750094
14659477125;2015-11-16 03:10:33;348;21564;"HEAVY";79;-36.730176;174.715181
14663883147;2015-11-16 07:30:46;338;21564;"HEAVY";90;-36.736127;174.71811
14659147239;2015-11-16 02:59:46;28;21564;"HEAVY";75;-36.828148;174.747229
14659313359;2015-11-16 03:04:48;333;21564;"HEAVY";62;-36.785436;174.75095
14664337363;2015-11-16 08:25:39;216;21564;"HEAVY";78;-36.812596;174.753285
14660771644;2015-11-16 03:57:40;206;21564;"HEAVY";84;-36.805098;174.759964
14663827718;2015-11-16 07:23:27;13;21564;"HEAVY";82;-36.817254;174.75026
14660741597;2015-11-16 03:56:38;146;21564;"HEAVY";91;-36.793077;174.756217
14664301948;2015-11-16 08:21:00;148;21564;"HEAVY";90;-36.761309;174.737529
14664345417;2015-11-16 08:27:13;207;21564;"HEAVY";66;-36.828141;174.747348
14660642360;2015-11-16 03:52:46;147;21564;"HEAVY";81;-36.748894;174.724475
14659442044;2015-11-16 03:09:25;337;21564;"HEAVY";78;-36.74362;174.720787
14660711991;2015-11-16 03:55:27;153;21564;"HEAVY";92;-36.778547;174.746802
14660784474;2015-11-16 03:58:35;210;21564;"HEAVY";81;-36.814488;174.751706
14663898777;2015-11-16 07:32:22;320;21564;"HEAVY";18;-36.718991;174.712243
14659203856;2015-11-16 03:01:23;37;21564;"HEAVY";82;-36.81064;174.7549
14663822587;2015-11-16 07:22:56;10;21564;"HEAVY";74;-36.823277;174.750237
14664315142;2015-11-16 08:22:41;153;21564;"HEAVY";86;-36.780771;174.748247
14659275866;2015-11-16 03:03:51;330;21564;"HEAVY";47;-36.791656;174.754871
14664292960;2015-11-16 08:20:18;137;21564;"HEAVY";77;-36.754309;174.729692
14660627259;2015-11-16 03:52:11;161;21564;"HEAVY";78;-36.742787;174.720525
14663893501;2015-11-16 07:31:42;355;21564;"HEAVY";81;-36.724905;174.714549
14660784463;2015-11-16 03:58:13;217;21564;"HEAVY";84;-36.810674;174.75509
14663859938;2015-11-16 07:27:38;336;21564;"HEAVY";85;-36.77028;174.741771
14663868779;2015-11-16 07:28:32;320;21564;"HEAVY";81;-36.75969;174.735704
14660683711;2015-11-16 03:54:35;159;21564;"HEAVY";84;-36.767929;174.74081
14660801287;2015-11-16 03:59:18;179;21564;"HEAVY";80;-36.822799;174.750477
14660627252;2015-11-16 03:51:59;169;21564;"HEAVY";74;-36.740603;174.719827
14660657883;2015-11-16 03:53:21;137;21564;"HEAVY";80;-36.75448;174.729839
14660612177;2015-11-16 03:51:23;153;21564;"HEAVY";79;-36.733855;174.716999
14664283201;2015-11-16 08:18:32;162;21564;"HEAVY";80;-36.737688;174.718988
14663883144;2015-11-16 07:30:36;344;21564;"HEAVY";94;-36.738337;174.719033
14664287704;2015-11-16 08:19:35;147;21564;"HEAVY";68;-36.748715;174.724377
14660784482;2015-11-16 03:58:42;192;21564;"HEAVY";77;-36.815768;174.751096
14659313363;2015-11-16 03:05:02;333;21564;"HEAVY";72;-36.783285;174.749679
14664345414;2015-11-16 08:26:45;203;21564;"HEAVY";69;-36.824036;174.750025
14660711989;2015-11-16 03:55:20;153;21564;"HEAVY";92;-36.777103;174.745901
14659459888;2015-11-16 03:10:10;333;21564;"HEAVY";85;-36.734538;174.717259
14663850494;2015-11-16 07:26:43;333;21564;"HEAVY";84;-36.780797;174.748058
14659184848;2015-11-16 03:00:59;28;21564;"HEAVY";82;-36.814604;174.751374
14663878553;2015-11-16 07:30:04;332;21564;"HEAVY";89;-36.745175;174.721706
14660583346;2015-11-16 03:50:05;171;21564;"HEAVY";54;-36.720159;174.713823
14663855163;2015-11-16 07:27:05;333;21564;"HEAVY";86;-36.776644;174.745466
14664323889;2015-11-16 08:23:58;141;21564;"HEAVY";89;-36.795039;174.75807
14664262055;2015-11-16 08:16:03;54;21564;"HEAVY";14;-36.718694;174.712207
14660711992;2015-11-16 03:55:37;153;21564;"HEAVY";85;-36.780562;174.748074
14663888962;2015-11-16 07:31:08;341;21564;"HEAVY";82;-36.731869;174.715688
14660546597;2015-11-16 03:49:15;51;21564;"HEAVY";0;-36.719041;174.711583
14660597567;2015-11-16 03:50:47;175;21564;"HEAVY";77;-36.726887;174.714991
14660627272;2015-11-16 03:52:23;153;21564;"HEAVY";74;-36.744861;174.721619
14664341492;2015-11-16 08:26:12;190;21564;"HEAVY";75;-36.818177;174.750466
14659332961;2015-11-16 03:05:53;333;21564;"HEAVY";74;-36.774881;174.744426
14660817314;2015-11-16 03:59:52;207;21564;"HEAVY";58;-36.827952;174.747558
14663831954;2015-11-16 07:24:23;36;21564;"HEAVY";87;-36.807241;174.758071
14663846035;2015-11-16 07:25:47;331;21564;"HEAVY";80;-36.79124;174.754576
14663831953;2015-11-16 07:24:12;37;21564;"HEAVY";88;-36.809177;174.756261
14659166381;2015-11-16 03:00:10;24;21564;"HEAVY";74;-36.823988;174.749962
14659332956;2015-11-16 03:05:28;333;21564;"HEAVY";75;-36.779105;174.74707
14659442053;2015-11-16 03:09:37;347;21564;"HEAVY";81;-36.741343;174.719895
14659477126;2015-11-16 03:10:44;355;21564;"HEAVY";85;-36.727962;174.714857
14663855162;2015-11-16 07:26:54;333;21564;"HEAVY";84;-36.778723;174.74677
14664337365;2015-11-16 08:25:59;191;21564;"HEAVY";70;-36.815843;174.75106
14663850489;2015-11-16 07:26:21;333;21564;"HEAVY";86;-36.784999;174.750661
14664292959;2015-11-16 08:20:04;140;21564;"HEAVY";64;-36.752493;174.72774
14664283204;2015-11-16 08:18:34;163;21564;"HEAVY";80;-36.738068;174.719132
14664278633;2015-11-16 08:18:10;153;21564;"HEAVY";75;-36.733783;174.716937
14663888963;2015-11-16 07:31:20;351;21564;"HEAVY";81;-36.729549;174.715024
14664252096;2015-11-16 08:14:54;52;21564;"HEAVY";38;-36.719178;174.711401
14660771647;2015-11-16 03:58:02;217;21564;"HEAVY";82;-36.808865;174.756802
