"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661117684;2015-11-16 04:12:19;13;34335;"HEAVY";77;-36.817067;174.750329
14752360264;2015-11-19 05:50:52;158;34335;"HEAVY";95;-36.719278;174.713085
14753077936;2015-11-19 06:45:55;346;34335;"HEAVY";82;-36.799334;174.761197
14661176599;2015-11-16 04:14:50;332;34335;"HEAVY";86;-36.789474;174.753497
14661176594;2015-11-16 04:14:39;329;34335;"HEAVY";86;-36.791567;174.754844
14690662792;2015-11-17 04:24:41;336;34335;"HEAVY";41;-36.769334;174.741342
14753116294;2015-11-19 06:49:22;320;34335;"HEAVY";86;-36.759801;174.735846
14690815049;2015-11-17 04:30:37;347;34335;"HEAVY";90;-36.722199;174.714016
14753141316;2015-11-19 06:51:45;333;34335;"HEAVY";85;-36.734365;174.717104
14690784408;2015-11-17 04:29:22;336;34335;"HEAVY";255;-36.735442;174.717757
14753064747;2015-11-19 06:44:51;36;34335;"HEAVY";83;-36.810935;174.754636
14690623656;2015-11-17 04:22:59;333;34335;"HEAVY";42;-36.777601;174.746111
14752476685;2015-11-19 05:58:55;197;34335;"HEAVY";81;-36.815409;174.751134
14753116297;2015-11-19 06:49:44;316;34335;"HEAVY";82;-36.756443;174.731953
14753116295;2015-11-19 06:49:33;316;34335;"HEAVY";83;-36.758083;174.733885
14661246800;2015-11-16 04:17:34;316;34335;"HEAVY";76;-36.7579;174.733742
14753104056;2015-11-19 06:48:27;337;34335;"HEAVY";87;-36.770589;174.741965
14753122511;2015-11-19 06:50:06;319;34335;"HEAVY";84;-36.753123;174.728156
14752420215;2015-11-19 05:54:48;161;34335;"HEAVY";92;-36.765044;174.739649
14752369936;2015-11-19 05:51:13;171;34335;"HEAVY";84;-36.723857;174.714579
14690756484;2015-11-17 04:28:09;328;34335;"HEAVY";59;-36.748505;174.724031
14690547006;2015-11-17 04:19:28;350;34335;"HEAVY";47;-36.799567;174.761249
14752410685;2015-11-19 05:53:58;135;34335;"HEAVY";90;-36.755807;174.731425
14690485778;2015-11-17 04:16:59;13;34335;"HEAVY";57;-36.817381;174.75022
14690772516;2015-11-17 04:28:50;343;34335;"HEAVY";78;-36.742205;174.720146
14752420214;2015-11-19 05:54:38;155;34335;"HEAVY";92;-36.762921;174.738564
14661229803;2015-11-16 04:16:40;339;34335;"HEAVY";84;-36.768018;174.740658
14690710482;2015-11-17 04:26:12;318;34335;"HEAVY";52;-36.759148;174.735193
14690784412;2015-11-17 04:29:23;336;34335;"HEAVY";69;-36.735278;174.717667
14753153584;2015-11-19 06:52:51;342;34335;"HEAVY";85;-36.720579;174.71346
14661262107;2015-11-16 04:18:29;323;34335;"HEAVY";71;-36.750988;174.726119
14690784416;2015-11-17 04:29:50;343;34335;"HEAVY";65;-36.731191;174.71549
14752441751;2015-11-19 05:56:18;153;34335;"HEAVY";94;-36.784151;174.750331
14752460638;2015-11-19 05:57:36;174;34335;"HEAVY";91;-36.800055;174.761471
14753071153;2015-11-19 06:45:47;5;34335;"HEAVY";81;-36.800951;174.761346
14752486345;2015-11-19 05:59:07;190;34335;"HEAVY";77;-36.817776;174.750514
14661103993;2015-11-16 04:12:00;346;34335;"HEAVY";75;-36.820655;174.749822
14661216631;2015-11-16 04:16:18;336;34335;"HEAVY";83;-36.772269;174.742876
14690740093;2015-11-17 04:27:27;321;34335;"HEAVY";31;-36.752309;174.727358
14690710485;2015-11-17 04:26:30;316;34335;"HEAVY";54;-36.757462;174.733197
14752430503;2015-11-19 05:55:38;153;34335;"HEAVY";94;-36.775776;174.745091
14752386380;2015-11-19 05:52:42;164;34335;"HEAVY";87;-36.742115;174.720243
14661133728;2015-11-16 04:13:05;37;34335;"HEAVY";84;-36.809166;174.756284
14661229806;2015-11-16 04:16:51;343;34335;"HEAVY";88;-36.765771;174.739759
14690547013;2015-11-17 04:19:46;325;34335;"HEAVY";50;-36.797471;174.760168
14752386376;2015-11-19 05:52:20;163;34335;"HEAVY";86;-36.737556;174.718918
14753141315;2015-11-19 06:51:34;339;34335;"HEAVY";89;-36.736537;174.718308
14661103991;2015-11-16 04:11:48;2;34335;"HEAVY";75;-36.82293;174.750302
14661316485;2015-11-16 04:20:48;354;34335;"HEAVY";81;-36.725122;174.714592
14752476680;2015-11-19 05:58:26;217;34335;"HEAVY";92;-36.810094;174.755567
14661277277;2015-11-16 04:18:41;327;34335;"HEAVY";75;-36.74911;174.724516
14690681105;2015-11-17 04:25:14;341;34335;"HEAVY";44;-36.76501;174.73947
14661160276;2015-11-16 04:13:49;5;34335;"HEAVY";86;-36.801064;174.761344
14752369943;2015-11-19 05:51:36;175;34335;"HEAVY";86;-36.728522;174.715079
14753092107;2015-11-19 06:47:21;333;34335;"HEAVY";87;-36.78346;174.749756
14753128366;2015-11-19 06:50:50;331;34335;"HEAVY";84;-36.74543;174.721844
14661188962;2015-11-16 04:15:23;333;34335;"HEAVY";89;-36.783019;174.749494
14661216636;2015-11-16 04:16:29;336;34335;"HEAVY";85;-36.770169;174.741765
14753051416;2015-11-19 06:44:05;6;34335;"HEAVY";78;-36.819216;174.749726
14690499557;2015-11-17 04:17:30;35;34335;"HEAVY";47;-36.813144;174.752528
14661316483;2015-11-16 04:20:36;355;34335;"HEAVY";77;-36.727496;174.714827
14690800914;2015-11-17 04:30:27;353;34335;"HEAVY";86;-36.724412;174.714493
14690606664;2015-11-17 04:22:20;333;34335;"HEAVY";68;-36.781679;174.748669
14690533281;2015-11-17 04:18:53;19;34335;"HEAVY";59;-36.803541;174.760533
14753051409;2015-11-19 06:43:40;24;34335;"HEAVY";78;-36.824071;174.749906
14753134753;2015-11-19 06:51:01;338;34335;"HEAVY";84;-36.74332;174.720615
14661117686;2015-11-16 04:12:31;27;34335;"HEAVY";80;-36.814824;174.751244
14661316481;2015-11-16 04:20:31;355;34335;"HEAVY";77;-36.728447;174.714921
14661330261;2015-11-16 04:21:10;342;34335;"HEAVY";88;-36.720476;174.713418
14752476681;2015-11-19 05:58:36;217;34335;"HEAVY";91;-36.811922;174.75385
14753122512;2015-11-19 06:50:17;323;34335;"HEAVY";82;-36.751365;174.726416
14661149501;2015-11-16 04:13:16;36;34335;"HEAVY";82;-36.807321;174.758009
14690468330;2015-11-17 04:16:40;359;34335;"HEAVY";40;-36.819649;174.749677
14753128364;2015-11-19 06:50:39;330;34335;"HEAVY";85;-36.747466;174.723242
14661202908;2015-11-16 04:15:45;333;34335;"HEAVY";86;-36.77874;174.746817
14661302997;2015-11-16 04:20:11;340;34335;"HEAVY";73;-36.731956;174.715791
14690784413;2015-11-17 04:29:36;333;34335;"HEAVY";67;-36.733343;174.716481
14690606662;2015-11-17 04:22:06;333;34335;"HEAVY";62;-36.783798;174.749991
14752441761;2015-11-19 05:56:28;153;34335;"HEAVY";95;-36.786267;174.75165
14752378233;2015-11-19 05:51:47;166;34335;"HEAVY";86;-36.730876;174.715552
14753092108;2015-11-19 06:47:32;333;34335;"HEAVY";86;-36.781341;174.748428
14752394352;2015-11-19 05:52:53;154;34335;"HEAVY";91;-36.744409;174.721334
14690772545;2015-11-17 04:29:20;337;34335;"HEAVY";255;-36.735822;174.717963
14753147505;2015-11-19 06:52:18;355;34335;"HEAVY";88;-36.727736;174.71485
14690514752;2015-11-17 04:18:08;37;34335;"HEAVY";60;-36.80947;174.755986
14753128361;2015-11-19 06:50:28;326;34335;"HEAVY";84;-36.749482;174.724775
14690606661;2015-11-17 04:21:52;333;34335;"HEAVY";67;-36.785839;174.751239
14752402361;2015-11-19 05:53:24;145;34335;"HEAVY";84;-36.750367;174.725688
14752460635;2015-11-19 05:57:29;157;34335;"HEAVY";91;-36.798509;174.761017
14752469649;2015-11-19 05:58:16;217;34335;"HEAVY";90;-36.808276;174.75727
14753043973;2015-11-19 06:43:29;27;34335;"HEAVY";81;-36.826078;174.748611
14753077938;2015-11-19 06:46:04;327;34335;"HEAVY";82;-36.79765;174.760296
14661188960;2015-11-16 04:15:12;333;34335;"HEAVY";87;-36.785192;174.750827
14752460628;2015-11-19 05:57:18;141;34335;"HEAVY";93;-36.796437;174.759337
14661246807;2015-11-16 04:17:47;317;34335;"HEAVY";70;-36.756181;174.731722
14752360266;2015-11-19 05:51:02;165;34335;"HEAVY";91;-36.721516;174.713983
14753147507;2015-11-19 06:52:29;355;34335;"HEAVY";85;-36.725329;174.714604
14661160277;2015-11-16 04:13:58;345;34335;"HEAVY";87;-36.799146;174.761142
14690662789;2015-11-17 04:24:15;337;34335;"HEAVY";29;-36.771464;174.742449
14753134758;2015-11-19 06:51:23;345;34335;"HEAVY";85;-36.738818;174.719195
14752410688;2015-11-19 05:54:18;138;34335;"HEAVY";92;-36.759098;174.735371
14752460639;2015-11-19 05:57:45;195;34335;"HEAVY";91;-36.802099;174.761207
14690639874;2015-11-17 04:23:17;333;34335;"HEAVY";52;-36.775561;174.744832
14753110253;2015-11-19 06:49:11;329;34335;"HEAVY";90;-36.761771;174.737565
14690815051;2015-11-17 04:30:47;341;34335;"HEAVY";92;-36.719995;174.713226
14752369939;2015-11-19 05:51:25;175;34335;"HEAVY";80;-36.726262;174.714863
14752469645;2015-11-19 05:57:55;201;34335;"HEAVY";89;-36.804269;174.760326
14752469646;2015-11-19 05:58:05;211;34335;"HEAVY";90;-36.806269;174.759052
14752493685;2015-11-19 05:59:54;207;34335;"HEAVY";58;-36.825562;174.749064
14690639875;2015-11-17 04:23:40;329;34335;"HEAVY";10;-36.77354;174.743574
14752378234;2015-11-19 05:51:58;155;34335;"HEAVY";89;-36.733147;174.716547
14661160279;2015-11-16 04:14:07;324;34335;"HEAVY";88;-36.797383;174.760084
14752410686;2015-11-19 05:54:08;135;34335;"HEAVY";91;-36.757446;174.73341
14753092106;2015-11-19 06:47:10;333;34335;"HEAVY";87;-36.78562;174.751082
14661149508;2015-11-16 04:13:38;18;34335;"HEAVY";84;-36.803304;174.760648
14752430502;2015-11-19 05:55:28;155;34335;"HEAVY";94;-36.773671;174.74381
14753077940;2015-11-19 06:46:26;323;34335;"HEAVY";86;-36.793998;174.756786
14753086024;2015-11-19 06:46:37;329;34335;"HEAVY";86;-36.792023;174.755164
14661133726;2015-11-16 04:12:54;37;34335;"HEAVY";83;-36.811017;174.754549
14661133720;2015-11-16 04:12:43;36;34335;"HEAVY";80;-36.812809;174.752863
14753147503;2015-11-19 06:52:18;355;34335;"HEAVY";88;-36.727736;174.71485
14690593430;2015-11-17 04:21:20;333;34335;"HEAVY";52;-36.789998;174.753835
14661103983;2015-11-16 04:11:30;28;34335;"HEAVY";74;-36.826018;174.748697
14661160280;2015-11-16 04:14:18;321;34335;"HEAVY";90;-36.795446;174.758224
14752441746;2015-11-19 05:55:58;153;34335;"HEAVY";96;-36.779932;174.747688
14690566827;2015-11-17 04:20:05;320;34335;"HEAVY";42;-36.795635;174.75844
14690514757;2015-11-17 04:18:38;29;34335;"HEAVY";63;-36.805707;174.759347
14690580247;2015-11-17 04:20:38;323;34335;"HEAVY";39;-36.79386;174.756704
14753077939;2015-11-19 06:46:15;320;34335;"HEAVY";84;-36.795845;174.758604
14690450870;2015-11-17 04:15:35;11;34335;"HEAVY";21;-36.823312;174.750262
14752441748;2015-11-19 05:56:08;153;34335;"HEAVY";93;-36.782061;174.749025
14690724469;2015-11-17 04:27:05;316;34335;"HEAVY";44;-36.754077;174.729228
14661316480;2015-11-16 04:20:24;350;34335;"HEAVY";72;-36.72971;174.715099
14690580253;2015-11-17 04:21:00;329;34335;"HEAVY";31;-36.791974;174.755155
14753086029;2015-11-19 06:46:59;333;34335;"HEAVY";88;-36.787808;174.752448
14753110251;2015-11-19 06:49:00;336;34335;"HEAVY";88;-36.763926;174.73892
14752420216;2015-11-19 05:54:58;161;34335;"HEAVY";93;-36.767271;174.740506
14690468329;2015-11-17 04:16:17;346;34335;"HEAVY";27;-36.821299;174.750048
14690485781;2015-11-17 04:17:14;25;34335;"HEAVY";64;-36.815136;174.751028
14752450688;2015-11-19 05:56:48;153;34335;"HEAVY";96;-36.79052;174.754291
14752500624;2015-11-19 06:00:10;207;34335;"HEAVY";55;-36.827572;174.747735
14752402363;2015-11-19 05:53:36;141;34335;"HEAVY";80;-36.752293;174.727492
14690436692;2015-11-17 04:15:02;27;34335;"HEAVY";60;-36.826591;174.748307
14690800907;2015-11-17 04:30:01;351;34335;"HEAVY";68;-36.729433;174.715036
14753104058;2015-11-19 06:48:38;337;34335;"HEAVY";84;-36.768414;174.740826
14753153587;2015-11-19 06:53:02;336;34335;"HEAVY";89;-36.718329;174.7124
14753064751;2015-11-19 06:45:02;37;34335;"HEAVY";82;-36.809133;174.756341
14752450648;2015-11-19 05:56:38;153;34335;"HEAVY";94;-36.788387;174.752972
14752394354;2015-11-19 05:53:13;149;34335;"HEAVY";89;-36.748394;174.724072
14753064753;2015-11-19 06:45:13;36;34335;"HEAVY";82;-36.807325;174.758032
14690800911;2015-11-17 04:30:16;356;34335;"HEAVY";77;-36.726667;174.714738
14752486347;2015-11-19 05:59:32;173;34335;"HEAVY";75;-36.82237;174.750345
14690756485;2015-11-17 04:28:23;331;34335;"HEAVY";66;-36.746547;174.722618
14752486346;2015-11-19 05:59:19;183;34335;"HEAVY";75;-36.819991;174.750054
14753147499;2015-11-19 06:52:07;349;34335;"HEAVY";84;-36.730073;174.715175
14690533283;2015-11-17 04:19:09;9;34335;"HEAVY";42;-36.801359;174.761284
14661188957;2015-11-16 04:15:01;333;34335;"HEAVY";86;-36.787334;174.752165
14661277281;2015-11-16 04:18:53;330;34335;"HEAVY";84;-36.747071;174.722995
14752493684;2015-11-19 05:59:38;192;34335;"HEAVY";67;-36.823438;174.750298
14753153581;2015-11-19 06:52:40;349;34335;"HEAVY";89;-36.722933;174.714204
14690696688;2015-11-17 04:25:55;326;34335;"HEAVY";58;-36.760935;174.736935
14753110250;2015-11-19 06:48:49;343;34335;"HEAVY";87;-36.7662;174.739896
14690740097;2015-11-17 04:27:51;325;34335;"HEAVY";46;-36.750483;174.725661
14753134755;2015-11-19 06:51:12;348;34335;"HEAVY";84;-36.741087;174.719804
14752420217;2015-11-19 05:55:08;157;34335;"HEAVY";91;-36.769415;174.741559
14752450703;2015-11-19 05:56:58;148;34335;"HEAVY";95;-36.792646;174.755773
14690593432;2015-11-17 04:21:37;333;34335;"HEAVY";58;-36.787989;174.752584
14690696686;2015-11-17 04:25:37;333;34335;"HEAVY";41;-36.762937;174.738398
14690800909;2015-11-17 04:30:04;353;34335;"HEAVY";71;-36.72892;174.714959
14661246792;2015-11-16 04:17:22;320;34335;"HEAVY";83;-36.759642;174.735761
14753058716;2015-11-19 06:44:17;13;34335;"HEAVY";81;-36.816866;174.750392
14661290109;2015-11-16 04:19:15;339;34335;"HEAVY";84;-36.74297;174.720468
14752394353;2015-11-19 05:53:03;151;34335;"HEAVY";92;-36.746431;174.722671
14661277283;2015-11-16 04:19:04;331;34335;"HEAVY";84;-36.745054;174.721616
14690772518;2015-11-17 04:29:02;349;34335;"HEAVY";85;-36.739809;174.719495
14753043972;2015-11-19 06:43:17;27;34335;"HEAVY";77;-36.828197;174.747221
14753098441;2015-11-19 06:48:05;333;34335;"HEAVY";85;-36.774853;174.744369
14752430500;2015-11-19 05:55:18;157;34335;"HEAVY";92;-36.771525;174.742665
14753071150;2015-11-19 06:45:35;18;34335;"HEAVY";81;-36.803314;174.760636
