"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718110193;2015-11-18 03:04:55;87;53480;"HEAVY";0;-36.743898;174.719818
14681305552;2015-11-16 23:33:53;165;53480;"HEAVY";72;-36.738699;174.719357
14681263051;2015-11-16 23:33:07;169;53480;"HEAVY";78;-36.729995;174.715351
14747012113;2015-11-19 02:25:24;0;53480;"HEAVY";0;-36.743316;174.719517
14709665897;2015-11-17 22:55:28;151;53480;"HEAVY";0;-36.743602;174.719605
14744544528;2015-11-19 01:15:16;0;53480;"HEAVY";0;-36.743316;174.719517
14676603452;2015-11-16 21:13:20;12;53480;"HEAVY";8;-36.750728;174.725384
14710017132;2015-11-17 23:05:37;0;53480;"HEAVY";0;-36.743917;174.719737
14676695807;2015-11-16 21:16:08;354;53480;"HEAVY";69;-36.724803;174.714486
14720166257;2015-11-18 04:10:21;302;53480;"HEAVY";0;-36.743935;174.719739
14681242715;2015-11-16 23:32:25;169;53480;"HEAVY";72;-36.72308;174.714433
14718166607;2015-11-18 03:07:08;148;53480;"HEAVY";0;-36.743935;174.719739
14681286348;2015-11-16 23:33:19;160;53480;"HEAVY";80;-36.732263;174.71611
14681305560;2015-11-16 23:34:06;168;53480;"HEAVY";69;-36.740921;174.71995
14718086511;2015-11-18 03:04:40;163;53480;"HEAVY";5;-36.743858;174.719672
14681263044;2015-11-16 23:32:54;175;53480;"HEAVY";65;-36.727678;174.715029
14709665908;2015-11-17 22:55:56;167;53480;"HEAVY";3;-36.743882;174.719652
14676633906;2015-11-16 21:14:01;331;53480;"HEAVY";74;-36.74683;174.722724
14713447876;2015-11-18 00:47:00;85;53480;"HEAVY";0;-36.743909;174.719857
14709665902;2015-11-17 22:55:36;123;53480;"HEAVY";5;-36.743617;174.71962
14747012127;2015-11-19 02:25:44;289;53480;"HEAVY";5;-36.74328;174.719489
14681352223;2015-11-16 23:35:41;141;53480;"HEAVY";7;-36.750342;174.726197
14718056910;2015-11-18 03:03:14;72;53480;"HEAVY";5;-36.741684;174.718946
14681242712;2015-11-16 23:32:02;156;53480;"HEAVY";87;-36.718601;174.712763
14681286352;2015-11-16 23:33:30;153;53480;"HEAVY";84;-36.734332;174.7173
14744544516;2015-11-19 01:15:02;0;53480;"HEAVY";0;-36.743316;174.719517
14676716942;2015-11-16 21:16:31;342;53480;"HEAVY";84;-36.720363;174.713315
14716712300;2015-11-18 02:22:38;313;53480;"HEAVY";1;-36.743934;174.719768
14744326065;2015-11-19 01:09:17;336;53480;"HEAVY";5;-36.743526;174.719518
14747012135;2015-11-19 02:25:45;312;53480;"HEAVY";5;-36.743268;174.719459
14676655240;2015-11-16 21:14:49;344;53480;"HEAVY";83;-36.738218;174.718986
14747200872;2015-11-19 02:31:56;173;53480;"HEAVY";0;-36.743541;174.719548
14710017111;2015-11-17 23:05:01;168;53480;"HEAVY";0;-36.743917;174.719737
14716712299;2015-11-18 02:22:14;0;53480;"HEAVY";0;-36.743934;174.719768
14712183753;2015-11-18 00:10:55;352;53480;"HEAVY";3;-36.743917;174.719737
14718086507;2015-11-18 03:04:10;152;53480;"HEAVY";15;-36.743418;174.719494
14681286355;2015-11-16 23:33:41;159;53480;"HEAVY";84;-36.736486;174.71848
14681325787;2015-11-16 23:34:57;140;53480;"HEAVY";54;-36.749298;174.725145
14709690461;2015-11-17 22:56:11;83;53480;"HEAVY";0;-36.743908;174.719748
14720166253;2015-11-18 04:10:01;0;53480;"HEAVY";0;-36.743935;174.719739
14713494420;2015-11-18 00:48:36;140;53480;"HEAVY";0;-36.743934;174.719768
14681325785;2015-11-16 23:34:31;151;53480;"HEAVY";79;-36.745316;174.721981
14676674471;2015-11-16 21:15:00;338;53480;"HEAVY";80;-36.736052;174.718062
14750149032;2015-11-19 04:03:37;339;53480;"HEAVY";27;-36.741857;174.719021
14681352218;2015-11-16 23:35:17;142;53480;"HEAVY";0;-36.750321;174.726178
14743612973;2015-11-19 00:49:24;125;53480;"HEAVY";22;-36.741675;174.718925
14744139816;2015-11-19 01:03:56;340;53480;"HEAVY";1;-36.74347;174.719383
14712225834;2015-11-18 00:11:50;347;53480;"HEAVY";12;-36.743163;174.71934
14720166261;2015-11-18 04:10:51;348;53480;"HEAVY";5;-36.743829;174.719753
14743642527;2015-11-19 00:49:55;151;53480;"HEAVY";11;-36.743367;174.719466
14676603445;2015-11-16 21:13:11;46;53480;"HEAVY";18;-36.750815;174.725317
14750132020;2015-11-19 04:03:06;348;53480;"HEAVY";1;-36.743021;174.719273
14676655221;2015-11-16 21:14:37;349;53480;"HEAVY";75;-36.740568;174.719656
