"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677358966;2015-11-16 21:36:21;149;58022;"HEAVY";76;-36.74814;174.723873
14668861647;2015-11-16 17:09:30;37;58022;"HEAVY";89;-36.811833;174.753758
14700228105;2015-11-17 18:17:05;333;58022;"HEAVY";92;-36.774086;174.743965
14640110486;2015-11-15 15:41:21;195;58022;"HEAVY";91;-36.802291;174.761198
14667489297;2015-11-16 15:34:58;150;58022;"HEAVY";88;-36.747043;174.723127
14667495368;2015-11-16 15:35:09;147;58022;"HEAVY";83;-36.749069;174.724624
14709057529;2015-11-17 22:37:25;160;58022;"HEAVY";80;-36.742926;174.720602
14715983027;2015-11-18 02:00:52;27;58022;"HEAVY";67;-36.826807;174.7482
14716102734;2015-11-18 02:04:42;333;58022;"HEAVY";92;-36.783352;174.749731
14640049906;2015-11-15 15:34:16;173;58022;"HEAVY";68;-36.724431;174.714672
14649215652;2015-11-15 21:46:16;166;58022;"HEAVY";58;-36.739072;174.719399
14773638190;2015-11-20 00:51:13;27;58022;"HEAVY";66;-36.828966;174.746792
14641075004;2015-11-15 17:02:42;37;58022;"HEAVY";90;-36.811082;174.754494
14677589795;2015-11-16 21:43:01;191;58022;"HEAVY";82;-36.817855;174.750526
14641075015;2015-11-15 17:03:12;28;58022;"HEAVY";91;-36.805457;174.759524
14649356459;2015-11-15 21:50:22;136;58022;"HEAVY";45;-36.758138;174.734256
14700167010;2015-11-17 18:15:15;321;58022;"HEAVY";92;-36.796237;174.759083
14668978638;2015-11-16 17:15:49;342;58022;"HEAVY";92;-36.737578;174.718767
14773658925;2015-11-20 00:52:09;1;58022;"HEAVY";80;-36.819554;174.749746
14773720977;2015-11-20 00:54:07;321;58022;"HEAVY";92;-36.795942;174.758771
14677628417;2015-11-16 21:43:55;208;58022;"HEAVY";66;-36.827624;174.747753
14773897876;2015-11-20 00:59:09;341;58022;"HEAVY";91;-36.737313;174.718764
14700228100;2015-11-17 18:16:55;333;58022;"HEAVY";95;-36.776196;174.745282
14709145724;2015-11-17 22:40:28;162;58022;"HEAVY";71;-36.765466;174.739861
14667523019;2015-11-16 15:37:42;153;58022;"HEAVY";87;-36.776588;174.745602
14667477195;2015-11-16 15:33:52;153;58022;"HEAVY";82;-36.733858;174.716965
14686213688;2015-11-17 01:58:10;17;58022;"HEAVY";90;-36.802952;174.76082
14773638224;2015-11-20 00:51:39;27;58022;"HEAVY";71;-36.824966;174.749427
14667501632;2015-11-16 15:35:46;136;58022;"HEAVY";77;-36.754659;174.730023
14709077604;2015-11-17 22:38:11;143;58022;"HEAVY";73;-36.750889;174.726215
14700331052;2015-11-17 18:20:46;344;58022;"HEAVY";91;-36.731135;174.715561
14686140620;2015-11-17 01:56:19;4;58022;"HEAVY";72;-36.822993;174.750254
14698289641;2015-11-17 17:02:03;136;58022;"HEAVY";77;-36.755369;174.730893
14698276853;2015-11-17 17:01:11;149;58022;"HEAVY";73;-36.748042;174.723822
14698406528;2015-11-17 17:08:07;189;58022;"HEAVY";75;-36.818237;174.75045
14700244302;2015-11-17 18:17:49;341;58022;"HEAVY";90;-36.76497;174.73953
14716102724;2015-11-18 02:04:22;333;58022;"HEAVY";93;-36.787506;174.752289
14773858891;2015-11-20 00:57:47;319;58022;"HEAVY";87;-36.753644;174.728827
14655726154;2015-11-16 01:09:33;353;58022;"HEAVY";84;-36.724666;174.714599
14655418780;2015-11-16 00:59:55;27;58022;"HEAVY";61;-36.826877;174.748028
14655609172;2015-11-16 01:06:14;320;58022;"HEAVY";84;-36.759712;174.735782
14655688009;2015-11-16 01:08:36;336;58022;"HEAVY";87;-36.735722;174.717983
14641067195;2015-11-15 17:02:10;13;58022;"HEAVY";86;-36.817233;174.750312
14641085474;2015-11-15 17:03:32;7;58022;"HEAVY";90;-36.801145;174.761342
14641177763;2015-11-15 17:09:31;354;58022;"HEAVY";92;-36.728953;174.715003
14686177353;2015-11-17 01:57:16;36;58022;"HEAVY";80;-36.812542;174.753148
14700148476;2015-11-17 18:14:37;22;58022;"HEAVY";90;-36.804289;174.760211
14641177758;2015-11-15 17:09:11;334;58022;"HEAVY";92;-36.733339;174.716549
14677515266;2015-11-16 21:40:35;147;58022;"HEAVY";87;-36.792702;174.755902
14698244438;2015-11-17 16:59:25;175;58022;"HEAVY";76;-36.72846;174.715037
14698244433;2015-11-17 16:59:12;175;58022;"HEAVY";71;-36.726077;174.714761
14667555479;2015-11-16 15:41:01;205;58022;"HEAVY";80;-36.814814;174.751497
14667568191;2015-11-16 15:42:17;209;58022;"HEAVY";67;-36.828869;174.74693
14649405085;2015-11-15 21:51:51;163;58022;"HEAVY";57;-36.765919;174.740025
14641067204;2015-11-15 17:02:32;36;58022;"HEAVY";89;-36.812886;174.752831
14649193488;2015-11-15 21:45:19;167;58022;"HEAVY";67;-36.730432;174.715452
14677358962;2015-11-16 21:36:09;150;58022;"HEAVY";77;-36.746144;174.722447
14700244290;2015-11-17 18:17:27;337;58022;"HEAVY";88;-36.769615;174.741516
14649576488;2015-11-15 21:57:32;210;58022;"HEAVY";55;-36.806118;174.759232
14669006445;2015-11-16 17:17:10;340;58022;"HEAVY";94;-36.719901;174.713194
14640115750;2015-11-15 15:42:01;216;58022;"HEAVY";91;-36.810122;174.75565
14641085473;2015-11-15 17:03:22;18;58022;"HEAVY";90;-36.803369;174.760638
14677401379;2015-11-16 21:37:14;135;58022;"HEAVY";74;-36.755429;174.730977
14686195541;2015-11-17 01:57:48;36;58022;"HEAVY";85;-36.807273;174.758106
14731510259;2015-11-18 17:30:40;215;58022;"HEAVY";38;-36.806837;174.758652
14686384191;2015-11-17 02:03:18;330;58022;"HEAVY";88;-36.746962;174.722998
14709128838;2015-11-17 22:39:46;139;58022;"HEAVY";61;-36.75942;174.735825
14698380845;2015-11-17 17:06:40;203;58022;"HEAVY";65;-36.805033;174.759884
14700206803;2015-11-17 18:16:45;333;58022;"HEAVY";92;-36.778284;174.746586
14698231528;2015-11-17 16:58:47;164;58022;"HEAVY";85;-36.721408;174.713841
14667477192;2015-11-16 15:33:27;172;58022;"HEAVY";73;-36.729356;174.715211
14641188213;2015-11-15 17:10:01;347;58022;"HEAVY";89;-36.722092;174.71401
14677496747;2015-11-16 21:40:13;153;58022;"HEAVY";89;-36.788496;174.753076
14731510507;2015-11-18 17:32:35;174;58022;"HEAVY";74;-36.822383;174.75041
14677310836;2015-11-16 21:34:46;156;58022;"HEAVY";72;-36.735432;174.717871
14731396099;2015-11-18 17:25:39;159;58022;"HEAVY";63;-36.767816;174.740569
14731396226;2015-11-18 17:27:08;153;58022;"HEAVY";72;-36.780579;174.747814
14641057275;2015-11-15 17:01:40;9;58022;"HEAVY";79;-36.823158;174.750217
14641075010;2015-11-15 17:02:52;36;58022;"HEAVY";91;-36.809224;174.756232
14641075014;2015-11-15 17:03:02;36;58022;"HEAVY";91;-36.807384;174.757948
14716124436;2015-11-18 02:05:12;333;58022;"HEAVY";94;-36.777217;174.745903
14709327328;2015-11-17 22:45:42;191;58022;"HEAVY";67;-36.817951;174.750531
14640080565;2015-11-15 15:37:56;-1;58022;"HEAVY";86;-36.722131;174.714163
14677287103;2015-11-16 21:33:54;175;58022;"HEAVY";68;-36.726567;174.71488
14773920577;2015-11-20 00:59:59;356;58022;"HEAVY";88;-36.726565;174.714829
14773742204;2015-11-20 00:54:27;328;58022;"HEAVY";91;-36.79226;174.755384
14700185720;2015-11-17 18:15:45;332;58022;"HEAVY";92;-36.790583;174.754245
14773875994;2015-11-20 00:58:49;345;58022;"HEAVY";91;-36.741738;174.720099
14686252617;2015-11-17 01:59:33;333;58022;"HEAVY";85;-36.787255;174.752127
14700314622;2015-11-17 18:19:44;335;58022;"HEAVY";84;-36.744216;174.721175
14731510289;2015-11-18 17:31:00;216;58022;"HEAVY";55;-36.808647;174.756954
14667535812;2015-11-16 15:39:15;141;58022;"HEAVY";84;-36.794989;174.757986
14709284481;2015-11-17 22:44:41;216;58022;"HEAVY";70;-36.808714;174.756919
14677377845;2015-11-16 21:36:33;145;58022;"HEAVY";72;-36.750043;174.725392
14668967907;2015-11-16 17:14:48;324;58022;"HEAVY";93;-36.75032;174.725501
14700331036;2015-11-17 18:20:16;342;58022;"HEAVY";94;-36.737408;174.718784
14709188342;2015-11-17 22:41:43;153;58022;"HEAVY";67;-36.778245;174.746661
14716278409;2015-11-18 02:09:52;351;58022;"HEAVY";88;-36.723593;174.714441
14640110484;2015-11-15 15:41:04;154;58022;"HEAVY";91;-36.798516;174.761052
14641117050;2015-11-15 17:05:30;333;58022;"HEAVY";94;-36.777305;174.745871
14716223661;2015-11-18 02:08:12;336;58022;"HEAVY";86;-36.743924;174.721018
14773818053;2015-11-20 00:56:46;339;58022;"HEAVY";91;-36.764435;174.739291
14641148646;2015-11-15 17:07:31;319;58022;"HEAVY";87;-36.753879;174.729015
14773699754;2015-11-20 00:53:00;36;58022;"HEAVY";91;-36.809532;174.755978
14677420096;2015-11-16 21:37:59;153;58022;"HEAVY";85;-36.762695;174.738514
14641167338;2015-11-15 17:09:01;336;58022;"HEAVY";94;-36.735431;174.717828
14640115749;2015-11-15 15:41:51;216;58022;"HEAVY";92;-36.808287;174.757343
14640060263;2015-11-15 15:35:35;162;58022;"HEAVY";80;-36.737748;174.718997
14698309921;2015-11-17 17:03:14;163;58022;"HEAVY";73;-36.766993;174.740295
14700148483;2015-11-17 18:14:41;18;58022;"HEAVY";92;-36.803429;174.760606
14773920562;2015-11-20 00:59:49;354;58022;"HEAVY";92;-36.72881;174.715054
14640128195;2015-11-15 15:43:22;207;58022;"HEAVY";73;-36.825882;174.748969
14686326859;2015-11-17 02:01:36;336;58022;"HEAVY";87;-36.763617;174.738799
14700093213;2015-11-17 18:12:35;29;58022;"HEAVY";67;-36.826721;174.748188
14698345274;2015-11-17 17:04:38;153;58022;"HEAVY";86;-36.782103;174.748851
14716040060;2015-11-18 02:02:55;26;58022;"HEAVY";91;-36.80515;174.759747
14641095765;2015-11-15 17:04:10;324;58022;"HEAVY";93;-36.79368;174.756509
14677515273;2015-11-16 21:40:46;141;58022;"HEAVY";85;-36.794625;174.757631
14773766715;2015-11-20 00:54:58;333;58022;"HEAVY";87;-36.786068;174.751405
14641057272;2015-11-15 17:01:33;27;58022;"HEAVY";78;-36.824454;174.749632
14698266162;2015-11-17 17:00:36;165;58022;"HEAVY";77;-36.741842;174.72013
14716003966;2015-11-18 02:01:37;6;58022;"HEAVY";75;-36.819272;174.74978
14649484388;2015-11-15 21:54:20;153;58022;"HEAVY";65;-36.791063;174.754713
14649661048;2015-11-15 22:00:04;208;58022;"HEAVY";65;-36.827484;174.747856
14641148644;2015-11-15 17:07:20;317;58022;"HEAVY";83;-36.755554;174.73094
14686308938;2015-11-17 02:01:03;336;58022;"HEAVY";80;-36.770207;174.7418
14668871526;2015-11-16 17:10:12;20;58022;"HEAVY";89;-36.803996;174.760351
14686195542;2015-11-17 01:57:59;27;58022;"HEAVY";89;-36.805241;174.759702
14640098512;2015-11-15 15:40:14;153;58022;"HEAVY";91;-36.78881;174.753247
14655456465;2015-11-16 01:01:32;37;58022;"HEAVY";78;-36.811252;174.754381
14709209663;2015-11-17 22:42:07;153;58022;"HEAVY";87;-36.782466;174.749307
14731340033;2015-11-18 17:20:38;153;58022;"HEAVY";19;-36.734164;174.716999
14677572373;2015-11-16 21:42:29;216;58022;"HEAVY";85;-36.812013;174.753749
14668894594;2015-11-16 17:11:12;328;58022;"HEAVY";89;-36.792115;174.75524
14709167463;2015-11-17 22:40:54;157;58022;"HEAVY";75;-36.769933;174.741857
14773897886;2015-11-20 00:59:29;335;58022;"HEAVY";91;-36.733182;174.7165
14677533887;2015-11-16 21:41:17;177;58022;"HEAVY";83;-36.800296;174.761512
14686365149;2015-11-17 02:03:07;327;58022;"HEAVY";79;-36.748893;174.724414
14698309918;2015-11-17 17:02:48;151;58022;"HEAVY";78;-36.762409;174.73822
14773699776;2015-11-20 00:53:20;30;58022;"HEAVY";91;-36.805813;174.759308
14667555478;2015-11-16 15:40:50;216;58022;"HEAVY";88;-36.812892;174.753048
14641127498;2015-11-15 17:06:30;339;58022;"HEAVY";91;-36.764559;174.739281
14677358959;2015-11-16 21:35:57;155;58022;"HEAVY";71;-36.744161;174.721147
14667483301;2015-11-16 15:34:03;157;58022;"HEAVY";86;-36.735947;174.718189
14668907978;2015-11-16 17:11:53;333;58022;"HEAVY";90;-36.78385;174.750017
14716243101;2015-11-18 02:08:35;347;58022;"HEAVY";82;-36.739421;174.719481
14667535810;2015-11-16 15:39:04;146;58022;"HEAVY";89;-36.793077;174.756199
14655456449;2015-11-16 01:01:07;24;58022;"HEAVY";75;-36.815164;174.751065
14698299760;2015-11-17 17:02:15;135;58022;"HEAVY";81;-36.757082;174.732959
14731396126;2015-11-18 17:25:55;157;58022;"HEAVY";58;-36.769969;174.741562
14640110485;2015-11-15 15:41:12;173;58022;"HEAVY";91;-36.800278;174.761539
14649405091;2015-11-15 21:52:06;158;58022;"HEAVY";66;-36.768085;174.740906
14773679334;2015-11-20 00:52:50;36;58022;"HEAVY";91;-36.811353;174.75426
14773937981;2015-11-20 01:00:30;340;58022;"HEAVY";90;-36.719701;174.713153
14641188218;2015-11-15 17:10:11;340;58022;"HEAVY";94;-36.7199;174.713215
14640961018;2015-11-15 16:52:36;-1;58022;"HEAVY";9;-36.823856;174.750239
14686159499;2015-11-17 01:56:40;7;58022;"HEAVY";71;-36.819224;174.749717
14686308961;2015-11-17 02:01:25;343;58022;"HEAVY";87;-36.765877;174.739818
14641127487;2015-11-15 17:06:10;337;58022;"HEAVY";92;-36.768902;174.741101
14700369147;2015-11-17 18:21:39;339;58022;"HEAVY";87;-36.719499;174.71306
14709188338;2015-11-17 22:41:30;153;58022;"HEAVY";76;-36.776205;174.745381
14667515018;2015-11-16 15:37:31;154;58022;"HEAVY";92;-36.774424;174.744251
14649171800;2015-11-15 21:45:06;175;58022;"HEAVY";74;-36.728106;174.715055
14686425902;2015-11-17 02:04:32;341;58022;"HEAVY";81;-36.731827;174.715816
14640085262;2015-11-15 15:38:17;161;58022;"HEAVY";89;-36.765381;174.739814
14640065366;2015-11-15 15:35:47;169;58022;"HEAVY";79;-36.740092;174.719721
14655726161;2015-11-16 01:09:44;346;58022;"HEAVY";91;-36.72228;174.714099
14716079231;2015-11-18 02:03:52;324;58022;"HEAVY";91;-36.793503;174.756414
14655516891;2015-11-16 01:02:59;321;58022;"HEAVY";85;-36.795346;174.75812
14668956591;2015-11-16 17:14:27;318;58022;"HEAVY";86;-36.753937;174.729061
14731396156;2015-11-18 17:26:26;153;58022;"HEAVY";64;-36.774318;174.743845
14715902940;2015-11-18 01:58:29;-1;58022;"HEAVY";73;-36.817951;174.750531
14641107020;2015-11-15 17:05:00;333;58022;"HEAVY";92;-36.783422;174.749728
14649643007;2015-11-15 21:59:29;172;58022;"HEAVY";71;-36.822076;174.750389
14667543587;2015-11-16 15:39:26;141;58022;"HEAVY";88;-36.796838;174.75982
14641095773;2015-11-15 17:04:30;333;58022;"HEAVY";93;-36.789705;174.753611
14686272507;2015-11-17 02:00:06;333;58022;"HEAVY";86;-36.780792;174.748122
14698322536;2015-11-17 17:03:39;156;58022;"HEAVY";78;-36.771473;174.742476
14709128837;2015-11-17 22:39:30;136;58022;"HEAVY";55;-36.757738;174.733882
14655535061;2015-11-16 01:03:34;333;58022;"HEAVY";72;-36.789423;174.75343
14649265498;2015-11-15 21:48:04;146;58022;"HEAVY";42;-36.749466;174.724897
14700111481;2015-11-17 18:13:40;25;58022;"HEAVY";83;-36.814952;174.751206
14686140609;2015-11-17 01:55:58;27;58022;"HEAVY";60;-36.826149;174.748544
14686241231;2015-11-17 01:59:09;330;58022;"HEAVY";85;-36.791468;174.754793
14667523027;2015-11-16 15:37:53;153;58022;"HEAVY";91;-36.778771;174.746977
14698322532;2015-11-17 17:03:27;157;58022;"HEAVY";76;-36.769293;174.741355
14667515007;2015-11-16 15:37:01;158;58022;"HEAVY";91;-36.768066;174.74089
14640060262;2015-11-15 15:35:23;156;58022;"HEAVY";77;-36.735538;174.717965
14716243115;2015-11-18 02:08:58;335;58022;"HEAVY";84;-36.734994;174.717604
14708996272;2015-11-17 22:35:47;174;58022;"HEAVY";68;-36.724881;174.714699
14640094540;2015-11-15 15:39:34;153;58022;"HEAVY";87;-36.780697;174.748181
14655707139;2015-11-16 01:09:10;352;58022;"HEAVY";79;-36.729331;174.715103
14677572367;2015-11-16 21:42:18;217;58022;"HEAVY";80;-36.810194;174.755451
14641117049;2015-11-15 17:05:20;333;58022;"HEAVY";91;-36.779347;174.747188
14716003976;2015-11-18 02:01:49;13;58022;"HEAVY";81;-36.816953;174.750421
14640961017;2015-11-15 16:52:34;-1;58022;"HEAVY";255;-36.823856;174.750239
14667528927;2015-11-16 15:38:33;153;58022;"HEAVY";91;-36.786932;174.752097
14667568188;2015-11-16 15:41:50;207;58022;"HEAVY";76;-36.824687;174.749733
14716204955;2015-11-18 02:07:38;326;58022;"HEAVY";80;-36.749925;174.725266
14686272493;2015-11-17 01:59:55;333;58022;"HEAVY";88;-36.782968;174.749482
14700314632;2015-11-17 18:20:06;348;58022;"HEAVY";90;-36.739665;174.71953
14773638207;2015-11-20 00:51:26;28;58022;"HEAVY";70;-36.826972;174.7481
14668871520;2015-11-16 17:10:09;24;58022;"HEAVY";88;-36.804621;174.760041
14668907984;2015-11-16 17:12:15;333;58022;"HEAVY";89;-36.779454;174.747264
14668992754;2015-11-16 17:16:19;343;58022;"HEAVY";91;-36.731317;174.715536
14686290803;2015-11-17 02:00:39;333;58022;"HEAVY";81;-36.774537;174.744212
14686290810;2015-11-17 02:00:51;336;58022;"HEAVY";77;-36.772369;174.742947
14640049904;2015-11-15 15:34:03;166;58022;"HEAVY";75;-36.722131;174.714163
14773801062;2015-11-20 00:56:15;337;58022;"HEAVY";87;-36.770975;174.742275
14731396251;2015-11-18 17:27:21;152;58022;"HEAVY";73;-36.782699;174.749225
14649265488;2015-11-15 21:47:36;150;58022;"HEAVY";20;-36.747581;174.723452
14667470995;2015-11-16 15:33:02;173;58022;"HEAVY";71;-36.724772;174.714726
14640075471;2015-11-15 15:37:10;137;58022;"HEAVY";69;-36.754381;174.729701
14641156694;2015-11-15 17:08:11;330;58022;"HEAVY";91;-36.746372;174.722552
14667568190;2015-11-16 15:42:03;208;58022;"HEAVY";70;-36.826779;174.748333
14677475802;2015-11-16 21:39:40;153;58022;"HEAVY";88;-36.781969;174.748992
14641137672;2015-11-15 17:07:00;316;58022;"HEAVY";91;-36.758827;174.734798
14649248453;2015-11-15 21:47:04;150;58022;"HEAVY";52;-36.745587;174.722064
14655572859;2015-11-16 01:05:06;336;58022;"HEAVY";79;-36.772566;174.743028
14649171794;2015-11-15 21:44:53;175;58022;"HEAVY";67;-36.725833;174.714832
14715983057;2015-11-18 02:01:08;27;58022;"HEAVY";71;-36.824317;174.749833
14649405094;2015-11-15 21:52:19;157;58022;"HEAVY";73;-36.770187;174.741986
14667495377;2015-11-16 15:35:34;140;58022;"HEAVY";74;-36.752926;174.728117
14677610851;2015-11-16 21:43:24;174;58022;"HEAVY";79;-36.822514;174.750419
14716296186;2015-11-18 02:10:13;338;58022;"HEAVY";92;-36.719019;174.712868
14773801059;2015-11-20 00:56:04;335;58022;"HEAVY";85;-36.773166;174.743449
14731251089;2015-11-18 17:16:18;163;58022;"HEAVY";88;-36.720943;174.71377
14649620602;2015-11-15 21:59:02;190;58022;"HEAVY";65;-36.81746;174.750683
14668942999;2015-11-16 17:14:06;316;58022;"HEAVY";91;-36.757353;174.733052
14677438884;2015-11-16 21:38:34;156;58022;"HEAVY";83;-36.769249;174.741493
14731510574;2015-11-18 17:33:09;208;58022;"HEAVY";66;-36.827645;174.747731
14640115747;2015-11-15 15:41:41;211;58022;"HEAVY";90;-36.806456;174.758997
14667528921;2015-11-16 15:38:23;153;58022;"HEAVY";90;-36.784904;174.750824
14698432898;2015-11-17 17:08:44;208;58022;"HEAVY";72;-36.824966;174.749511
14698299765;2015-11-17 17:02:26;136;58022;"HEAVY";83;-36.758713;174.734942
14716145893;2015-11-18 02:05:52;337;58022;"HEAVY";92;-36.768801;174.741134
14709231309;2015-11-17 22:42:51;152;58022;"HEAVY";84;-36.790871;174.754577
14668942992;2015-11-16 17:13:46;325;58022;"HEAVY";91;-36.760753;174.736773
14700260311;2015-11-17 18:18:09;325;58022;"HEAVY";91;-36.76091;174.737021
14649484394;2015-11-15 21:54:35;146;58022;"HEAVY";59;-36.793031;174.756212
14709209655;2015-11-17 22:41:56;153;58022;"HEAVY";81;-36.78038;174.748001
14677287120;2015-11-16 21:34:07;174;58022;"HEAVY";70;-36.728835;174.715095
14686346773;2015-11-17 02:02:11;315;58022;"HEAVY";82;-36.757903;174.733785
14709284475;2015-11-17 22:44:27;214;58022;"HEAVY";67;-36.806793;174.7587
14715883520;2015-11-18 01:58:17;-1;58022;"HEAVY";77;-36.817951;174.750531
14640070297;2015-11-15 15:36:32;148;58022;"HEAVY";83;-36.748685;174.724335
14698355447;2015-11-17 17:05:22;152;58022;"HEAVY";86;-36.790697;174.754233
14655476853;2015-11-16 01:01:44;37;58022;"HEAVY";77;-36.809401;174.756159
14716021166;2015-11-18 02:02:00;27;58022;"HEAVY";83;-36.814817;174.751291
14698406520;2015-11-17 17:07:45;210;58022;"HEAVY";74;-36.814382;174.751725
14731251055;2015-11-18 17:16:07;156;58022;"HEAVY";86;-36.718633;174.712751
14686425919;2015-11-17 02:04:55;354;58022;"HEAVY";84;-36.72719;174.714831
14655707134;2015-11-16 01:08:58;342;58022;"HEAVY";78;-36.731603;174.715724
14698255545;2015-11-17 16:59:50;156;58022;"HEAVY";78;-36.732973;174.716429
14698289630;2015-11-17 17:01:38;143;58022;"HEAVY";67;-36.751983;174.727176
14649232028;2015-11-15 21:46:48;158;58022;"HEAVY";56;-36.743502;174.720811
14677339515;2015-11-16 21:35:42;164;58022;"HEAVY";55;-36.741997;174.720167
14698380843;2015-11-17 17:06:27;197;58022;"HEAVY";76;-36.80289;174.760857
14700093229;2015-11-17 18:12:58;9;58022;"HEAVY";71;-36.823164;174.750269
14655609159;2015-11-16 01:06:03;328;58022;"HEAVY";90;-36.761666;174.737512
14773897870;2015-11-20 00:58:59;347;58022;"HEAVY";91;-36.739518;174.719522
14731510090;2015-11-18 17:28:59;142;58022;"HEAVY";65;-36.796578;174.759561
14773766724;2015-11-20 00:55:09;333;58022;"HEAVY";87;-36.7839;174.750087
14668840614;2015-11-16 17:08:25;27;58022;"HEAVY";78;-36.824711;174.749453
14698366950;2015-11-17 17:06:06;158;58022;"HEAVY";86;-36.798617;174.76098
14709264450;2015-11-17 22:43:36;158;58022;"HEAVY";83;-36.798614;174.761177
14716040048;2015-11-18 02:02:42;36;58022;"HEAVY";84;-36.807578;174.757804
14698432894;2015-11-17 17:08:31;179;58022;"HEAVY";74;-36.822778;174.750465
14686425907;2015-11-17 02:04:44;352;58022;"HEAVY";82;-36.729458;174.715129
