"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773243568;2015-11-20 00:39:30;152;50128;"HEAVY";90;-36.762472;174.738374
14746307246;2015-11-19 02:06:01;11;50128;"HEAVY";78;-36.817056;174.750232
14738518538;2015-11-18 22:21:53;152;50128;"HEAVY";58;-36.770151;174.742231
14773164810;2015-11-20 00:37:32;166;50128;"HEAVY";74;-36.741458;174.720062
14738377325;2015-11-18 22:17:42;173;50128;"HEAVY";73;-36.724433;174.714702
14777183892;2015-11-20 02:42:05;59;50128;"HEAVY";0;-36.772159;174.74172
14658963141;2015-11-16 02:53:30;318;50128;"HEAVY";39;-36.759418;174.735394
14738417203;2015-11-18 22:18:37;157;50128;"HEAVY";96;-36.735776;174.718094
14777472172;2015-11-20 02:51:18;305;50128;"HEAVY";36;-36.736144;174.71702
14771641764;2015-11-19 23:51:17;69;50128;"HEAVY";0;-36.751124;174.72445
14658791669;2015-11-16 02:47:26;86;50128;"HEAVY";0;-36.800758;174.760767
14658894904;2015-11-16 02:51:15;332;50128;"HEAVY";78;-36.780292;174.74773
14658914101;2015-11-16 02:51:47;334;50128;"HEAVY";94;-36.774038;174.743834
14657890547;2015-11-16 02:18:19;157;50128;"HEAVY";73;-36.76375;174.739122
14730807537;2015-11-18 19:10:24;69;50128;"HEAVY";0;-36.751054;174.72481
14746324920;2015-11-19 02:06:13;27;50128;"HEAVY";72;-36.814845;174.751122
14777238762;2015-11-20 02:43:51;336;50128;"HEAVY";4;-36.771641;174.742136
14738455818;2015-11-18 22:20:09;140;50128;"HEAVY";72;-36.752668;174.72793
14741354252;2015-11-18 23:44:40;172;50128;"HEAVY";75;-36.822017;174.750304
14651320303;2015-11-15 22:51:29;158;50128;"HEAVY";62;-36.736148;174.718323
14707188140;2015-11-17 21:42:43;161;50128;"HEAVY";81;-36.720008;174.713447
14707346096;2015-11-17 21:47:29;138;50128;"HEAVY";31;-36.750236;174.726158
14773139430;2015-11-20 00:36:42;210;50128;"HEAVY";9;-36.734125;174.718377
14658835746;2015-11-16 02:48:49;320;50128;"HEAVY";59;-36.796133;174.758815
14738477871;2015-11-18 22:20:21;137;50128;"HEAVY";78;-36.754399;174.729818
14657968843;2015-11-16 02:20:40;146;50128;"HEAVY";46;-36.787058;174.752622
14658791667;2015-11-16 02:47:21;93;50128;"HEAVY";6;-36.800758;174.760701
14657872637;2015-11-16 02:17:55;141;50128;"HEAVY";79;-36.759771;174.736188
14658989505;2015-11-16 02:53:55;316;50128;"HEAVY";40;-36.75776;174.733442
14656817665;2015-11-16 01:43:12;71;50128;"HEAVY";56;-36.75062;174.726316
14773297980;2015-11-20 00:41:09;153;50128;"HEAVY";84;-36.78182;174.748976
14644800094;2015-11-15 19:26:44;326;50128;"HEAVY";15;-36.735796;174.716769
14651298407;2015-11-15 22:51:14;153;50128;"HEAVY";66;-36.733988;174.717088
14651383423;2015-11-15 22:53:28;140;50128;"HEAVY";0;-36.750401;174.726281
14658813910;2015-11-16 02:48:33;333;50128;"HEAVY";59;-36.79807;174.760526
14738561109;2015-11-18 22:23:09;243;50128;"HEAVY";0;-36.772294;174.741727
14644682033;2015-11-15 19:23:28;331;50128;"HEAVY";54;-36.748682;174.72398
14651356108;2015-11-15 22:52:37;152;50128;"HEAVY";61;-36.744965;174.721743
14644744631;2015-11-15 19:25:21;302;50128;"HEAVY";0;-36.735858;174.716833
14647676542;2015-11-15 20:57:03;264;50128;"HEAVY";16;-36.735773;174.7165
14651247830;2015-11-15 22:49:17;215;50128;"HEAVY";23;-36.71816;174.713576
14651414701;2015-11-15 22:54:27;140;50128;"HEAVY";255;-36.750402;174.726288
14659006088;2015-11-16 02:54:34;318;50128;"HEAVY";47;-36.754536;174.729409
14746268716;2015-11-19 02:04:52;28;50128;"HEAVY";56;-36.828478;174.746983
14658722314;2015-11-16 02:45:03;225;50128;"HEAVY";39;-36.799693;174.760927
14702818295;2015-11-17 19:34:21;228;50128;"HEAVY";26;-36.73571;174.716716
14732046273;2015-11-18 19:40:52;354;50128;"HEAVY";62;-36.728885;174.714923
14777417874;2015-11-20 02:49:42;322;50128;"HEAVY";63;-36.751531;174.726569
14644662170;2015-11-15 19:22:40;70;50128;"HEAVY";44;-36.751161;174.724333
14658894901;2015-11-16 02:51:03;333;50128;"HEAVY";67;-36.782266;174.748972
14702788382;2015-11-17 19:33:30;236;50128;"HEAVY";24;-36.734412;174.718118
14777183850;2015-11-20 02:41:53;56;50128;"HEAVY";255;-36.772243;174.74152
14777310505;2015-11-20 02:45:59;341;50128;"HEAVY";5;-36.770616;174.741707
14777438955;2015-11-20 02:50:21;329;50128;"HEAVY";82;-36.745678;174.722006
14651265148;2015-11-15 22:49:57;169;50128;"HEAVY";51;-36.722666;174.714367
14731563988;2015-11-18 19:36:17;227;50128;"HEAVY";47;-36.739627;174.720403
14746287816;2015-11-19 02:05:07;27;50128;"HEAVY";67;-36.826453;174.748355
14657859831;2015-11-16 02:16:59;142;50128;"HEAVY";39;-36.752719;174.728459
14657890544;2015-11-16 02:18:07;148;50128;"HEAVY";78;-36.761723;174.737863
14659006091;2015-11-16 02:54:53;318;50128;"HEAVY";39;-36.752824;174.727517
14738377328;2015-11-18 22:17:55;175;50128;"HEAVY";77;-36.726801;174.71495
14658746391;2015-11-16 02:45:52;196;50128;"HEAVY";7;-36.800316;174.76028
14741371189;2015-11-18 23:45:17;208;50128;"HEAVY";52;-36.827511;174.747778
14657839685;2015-11-16 02:16:25;236;50128;"HEAVY";28;-36.750682;174.726982
14773139427;2015-11-20 00:36:38;216;50128;"HEAVY";0;-36.734085;174.718403
14773333984;2015-11-20 00:42:14;142;50128;"HEAVY";93;-36.794361;174.75747
14741309695;2015-11-18 23:43:33;133;50128;"HEAVY";47;-36.812103;174.753982
14644892002;2015-11-15 19:29:44;36;50128;"HEAVY";11;-36.73454;174.717632
14707327263;2015-11-17 21:46:36;154;50128;"HEAVY";39;-36.744524;174.721465
14658946124;2015-11-16 02:52:32;342;50128;"HEAVY";81;-36.765354;174.73957
14702758907;2015-11-17 19:32:33;229;50128;"HEAVY";255;-36.73386;174.71857
14644934715;2015-11-15 19:31:13;56;50128;"HEAVY";22;-36.733949;174.718397
14702788377;2015-11-17 19:33:25;194;50128;"HEAVY";17;-36.734191;174.718268
14738455816;2015-11-18 22:19:56;144;50128;"HEAVY";73;-36.75083;174.726169
14651414749;2015-11-15 22:54:28;141;50128;"HEAVY";255;-36.750421;174.726308
14647676525;2015-11-15 20:56:55;209;50128;"HEAVY";255;-36.735617;174.716775
14644704002;2015-11-15 19:24:08;342;50128;"HEAVY";78;-36.742367;174.720164
14707294075;2015-11-17 21:46:04;162;50128;"HEAVY";30;-36.742371;174.720396
14741329826;2015-11-18 23:43:45;225;50128;"HEAVY";61;-36.813485;174.753849
14644800097;2015-11-15 19:26:53;24;50128;"HEAVY";19;-36.735513;174.716794
14777359167;2015-11-20 02:47:31;337;50128;"HEAVY";22;-36.764136;174.739042
14644681970;2015-11-15 19:23:00;29;50128;"HEAVY";255;-36.750745;174.725385
14707379768;2015-11-17 21:48:14;123;50128;"HEAVY";12;-36.75048;174.726527
14707968224;2015-11-17 22:05:31;250;50128;"HEAVY";0;-36.750666;174.726777
14773203456;2015-11-20 00:38:27;142;50128;"HEAVY";80;-36.751692;174.726913
14777238755;2015-11-20 02:43:41;332;50128;"HEAVY";0;-36.771687;174.742159
14647614527;2015-11-15 20:55:16;228;50128;"HEAVY";30;-36.733904;174.718567
14777310547;2015-11-20 02:46:09;341;50128;"HEAVY";255;-36.770563;174.741685
14738561106;2015-11-18 22:22:47;192;50128;"HEAVY";22;-36.771729;174.743119
14658894898;2015-11-16 02:50:48;334;50128;"HEAVY";57;-36.784288;174.750231
14741354256;2015-11-18 23:44:47;189;50128;"HEAVY";73;-36.82331;174.750335
14651284546;2015-11-15 22:50:15;174;50128;"HEAVY";50;-36.724918;174.714764
14730807908;2015-11-18 19:12:15;71;50128;"HEAVY";0;-36.750881;174.725379
14741354247;2015-11-18 23:44:28;187;50128;"HEAVY";77;-36.819745;174.750089
14777149554;2015-11-20 02:41:06;82;50128;"HEAVY";5;-36.772313;174.741369
14649369534;2015-11-15 21:50:44;56;50128;"HEAVY";10;-36.718728;174.712057
14658813906;2015-11-16 02:48:17;358;50128;"HEAVY";32;-36.799991;174.761204
14773243571;2015-11-20 00:39:40;159;50128;"HEAVY";88;-36.764531;174.739506
14773297989;2015-11-20 00:41:31;153;50128;"HEAVY";87;-36.786029;174.751615
14771641758;2015-11-19 23:51:09;70;50128;"HEAVY";14;-36.751158;174.724351
14773316896;2015-11-20 00:42:04;147;50128;"HEAVY";91;-36.792486;174.755811
14731975524;2015-11-18 19:39:44;90;50128;"HEAVY";25;-36.735804;174.71678
14777238766;2015-11-20 02:43:55;337;50128;"HEAVY";0;-36.771601;174.742121
14658791671;2015-11-16 02:47:38;65;50128;"HEAVY";5;-36.800719;174.760936
14777456374;2015-11-20 02:51:07;327;50128;"HEAVY";68;-36.737255;174.718352
14651338941;2015-11-15 22:52:04;168;50128;"HEAVY";50;-36.740602;174.719879
14773221597;2015-11-20 00:38:49;135;50128;"HEAVY";87;-36.755244;174.73074
14647676491;2015-11-15 20:56:54;209;50128;"HEAVY";255;-36.735592;174.716793
14738518526;2015-11-18 22:21:29;163;50128;"HEAVY";89;-36.765715;174.739992
14657927873;2015-11-16 02:19:31;153;50128;"HEAVY";76;-36.776736;174.74574
14657947268;2015-11-16 02:20:10;153;50128;"HEAVY";70;-36.782972;174.749706
14649369539;2015-11-15 21:50:46;55;50128;"HEAVY";17;-36.718681;174.712142
14658877108;2015-11-16 02:50:13;337;50128;"HEAVY";43;-36.788372;174.752763
14707247460;2015-11-17 21:44:17;157;50128;"HEAVY";28;-36.735754;174.718125
14741371182;2015-11-18 23:45:00;208;50128;"HEAVY";67;-36.825432;174.749152
14773203462;2015-11-20 00:38:38;139;50128;"HEAVY";87;-36.753444;174.72869
14773333986;2015-11-20 00:42:25;136;50128;"HEAVY";81;-36.796226;174.759407
14644800092;2015-11-15 19:26:43;318;50128;"HEAVY";12;-36.735823;174.716793
14774820044;2015-11-20 01:27:22;243;50128;"HEAVY";18;-36.800059;174.760293
14732113167;2015-11-18 19:41:44;340;50128;"HEAVY";78;-36.719744;174.713099
14771674429;2015-11-19 23:52:37;71;50128;"HEAVY";36;-36.750382;174.727072
14707968229;2015-11-17 22:06:01;249;50128;"HEAVY";18;-36.750696;174.726679
14651356113;2015-11-15 22:52:51;149;50128;"HEAVY";71;-36.747012;174.723156
14773164795;2015-11-20 00:37:07;166;50128;"HEAVY";71;-36.737;174.718845
14777183896;2015-11-20 02:42:10;61;50128;"HEAVY";10;-36.772144;174.741763
14702759098;2015-11-17 19:32:36;229;50128;"HEAVY";10;-36.733915;174.718493
14777456367;2015-11-20 02:50:45;347;50128;"HEAVY";76;-36.7413;174.719847
14644834212;2015-11-15 19:27:51;42;50128;"HEAVY";0;-36.734783;174.717327
14658722316;2015-11-16 02:45:21;209;50128;"HEAVY";0;-36.800253;174.760312
14702719367;2015-11-17 19:31:28;226;50128;"HEAVY";0;-36.733786;174.718667
14777310513;2015-11-20 02:46:04;342;50128;"HEAVY";0;-36.770572;174.741689
14731975501;2015-11-18 19:39:41;48;50128;"HEAVY";18;-36.735862;174.716571
14658746393;2015-11-16 02:45:53;195;50128;"HEAVY";7;-36.800334;174.760276
14777310586;2015-11-20 02:46:10;343;50128;"HEAVY";255;-36.770538;174.741674
14738601872;2015-11-18 22:23:58;242;50128;"HEAVY";11;-36.772314;174.741684
14773164801;2015-11-20 00:37:19;166;50128;"HEAVY";71;-36.739188;174.719511
14644934709;2015-11-15 19:31:03;57;50128;"HEAVY";10;-36.734103;174.717928
14707209728;2015-11-17 21:43:21;175;50128;"HEAVY";76;-36.726892;174.714986
14773355001;2015-11-20 00:42:52;115;50128;"HEAVY";0;-36.798767;174.761872
14644681904;2015-11-15 19:22:59;29;50128;"HEAVY";0;-36.750745;174.725385
14647676535;2015-11-15 20:56:57;212;50128;"HEAVY";12;-36.735668;174.716739
14773355007;2015-11-20 00:43:14;113;50128;"HEAVY";5;-36.798772;174.761883
14738377320;2015-11-18 22:17:30;167;50128;"HEAVY";79;-36.7222;174.71422
14651265144;2015-11-15 22:49:40;172;50128;"HEAVY";53;-36.720438;174.713871
14738436069;2015-11-18 22:19:21;153;50128;"HEAVY";86;-36.744751;174.721619
14702719377;2015-11-17 19:31:38;228;50128;"HEAVY";0;-36.733852;174.71858
14651298403;2015-11-15 22:50:46;171;50128;"HEAVY";67;-36.729541;174.715259
14644818409;2015-11-15 19:27:44;30;50128;"HEAVY";8;-36.734857;174.717273
14707346094;2015-11-17 21:47:12;145;50128;"HEAVY";63;-36.748436;174.724332
14773262431;2015-11-20 00:40:24;156;50128;"HEAVY";85;-36.773461;174.74375
14738455814;2015-11-18 22:19:44;147;50128;"HEAVY";79;-36.74893;174.724576
14777223332;2015-11-20 02:43:10;55;50128;"HEAVY";5;-36.772042;174.741981
14773203451;2015-11-20 00:38:16;146;50128;"HEAVY";86;-36.74984;174.725255
14657890554;2015-11-16 02:18:31;163;50128;"HEAVY";81;-36.765885;174.740056
14741309699;2015-11-18 23:43:39;180;50128;"HEAVY";52;-36.81276;174.754286
14738417238;2015-11-18 22:18:47;162;50128;"HEAVY";98;-36.738032;174.719101
14644934712;2015-11-15 19:31:05;68;50128;"HEAVY";11;-36.734076;174.718
14647638291;2015-11-15 20:56:06;210;50128;"HEAVY";0;-36.735581;174.716809
14746324923;2015-11-19 02:06:18;9;50128;"HEAVY";65;-36.814043;174.751511
14732046282;2015-11-18 19:41:19;353;50128;"HEAVY";71;-36.724329;174.714423
14738417239;2015-11-18 22:18:58;169;50128;"HEAVY";81;-36.740377;174.719824
14702788374;2015-11-17 19:33:23;205;50128;"HEAVY";10;-36.734126;174.718291
