"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703534785;2015-11-17 19:55:09;37;49353;"LIGHT";86;-36.81246;174.753039
14773727196;2015-11-20 00:54:16;216;49353;"LIGHT";83;-36.807639;174.757955
14773748368;2015-11-20 00:54:40;217;49353;"LIGHT";96;-36.811699;174.754129
14690189609;2015-11-17 04:05:38;217;49353;"LIGHT";34;-36.81234;174.753565
14761881443;2015-11-19 18:59:07;27;49353;"LIGHT";87;-36.814776;174.751156
14672514624;2015-11-16 19:14:22;27;49353;"LIGHT";60;-36.829039;174.746446
14773766593;2015-11-20 00:55:22;183;49353;"LIGHT";87;-36.819954;174.750146
14761863686;2015-11-19 18:58:07;28;49353;"LIGHT";73;-36.826158;174.748332
14773748367;2015-11-20 00:54:28;217;49353;"LIGHT";76;-36.809558;174.75615
14660809192;2015-11-16 03:59:40;217;49353;"LIGHT";76;-36.811903;174.753985
14721381219;2015-11-18 05:13:09;207;49353;"LIGHT";45;-36.82562;174.749189
14660837536;2015-11-16 04:00:37;173;49353;"LIGHT";75;-36.822303;174.750467
14721353927;2015-11-18 05:11:58;191;49353;"LIGHT";44;-36.817908;174.75063
14773785225;2015-11-20 00:55:33;173;49353;"LIGHT";78;-36.822242;174.750436
14690142074;2015-11-17 04:03:48;205;49353;"LIGHT";31;-36.804819;174.76014
14643990568;2015-11-15 19:01:22;27;49353;"LIGHT";58;-36.826971;174.747913
14672614096;2015-11-16 19:17:07;349;49353;"LIGHT";67;-36.801579;174.760579
14660778430;2015-11-16 03:58:17;182;49353;"LIGHT";47;-36.799579;174.761837
14721353925;2015-11-18 05:11:33;194;49353;"LIGHT";42;-36.815633;174.75122
14690027693;2015-11-17 03:59:37;233;49353;"LIGHT";0;-36.798939;174.762256
14644045743;2015-11-15 19:03:06;37;49353;"LIGHT";84;-36.809172;174.756163
14690247355;2015-11-17 04:07:38;181;49353;"LIGHT";34;-36.820096;174.750155
14703534778;2015-11-17 19:54:57;29;49353;"LIGHT";83;-36.814505;174.751363
14721369585;2015-11-18 05:12:37;175;49353;"LIGHT";59;-36.822561;174.75053
14672534671;2015-11-16 19:14:39;28;49353;"LIGHT";59;-36.827058;174.747764
14761863690;2015-11-19 18:58:20;25;49353;"LIGHT";73;-36.824053;174.749706
14703511444;2015-11-17 19:54:35;9;49353;"LIGHT";80;-36.818958;174.74971
14690247358;2015-11-17 04:08:06;192;49353;"LIGHT";57;-36.823466;174.750429
14660792320;2015-11-16 03:58:33;195;49353;"LIGHT";64;-36.801847;174.761479
14703492329;2015-11-17 19:53:42;27;49353;"LIGHT";61;-36.828028;174.747237
14761841044;2015-11-19 18:57:54;27;49353;"LIGHT";77;-36.828268;174.746946
14644027870;2015-11-15 19:02:32;26;49353;"LIGHT";78;-36.814945;174.751074
14644079733;2015-11-15 19:04:11;53;49353;"LIGHT";66;-36.798706;174.762132
14672553887;2015-11-16 19:15:25;5;49353;"LIGHT";74;-36.819375;174.749568
14672638307;2015-11-16 19:17:47;44;49353;"LIGHT";30;-36.79991;174.760017
14644045745;2015-11-15 19:03:17;37;49353;"LIGHT";91;-36.807281;174.757931
14721344245;2015-11-18 05:10:59;127;49353;"LIGHT";55;-36.812064;174.753945
14672614054;2015-11-16 19:16:58;11;49353;"LIGHT";81;-36.803237;174.760426
14761881441;2015-11-19 18:58:56;14;49353;"LIGHT";83;-36.816975;174.750259
14703553419;2015-11-17 19:55:39;36;49353;"LIGHT";96;-36.806896;174.758304
14773766586;2015-11-20 00:55:00;197;49353;"LIGHT";79;-36.815396;174.751214
14773785230;2015-11-20 00:55:40;196;49353;"LIGHT";81;-36.823634;174.750333
14660824307;2015-11-16 03:59:52;214;49353;"LIGHT";76;-36.813755;174.752303
14690169832;2015-11-17 04:04:53;216;49353;"LIGHT";40;-36.808676;174.75701
14721344249;2015-11-18 05:11:23;219;49353;"LIGHT";56;-36.814592;174.751831
14690265822;2015-11-17 04:08:51;207;49353;"LIGHT";44;-36.82759;174.74782
14773748371;2015-11-20 00:54:50;213;49353;"LIGHT";93;-36.813624;174.752378
14761881437;2015-11-19 18:58:38;346;49353;"LIGHT";77;-36.820617;174.749686
14644027871;2015-11-15 19:02:44;35;49353;"LIGHT";85;-36.81288;174.752675
14690027696;2015-11-17 03:59:45;233;49353;"LIGHT";5;-36.798974;174.762197
14690092825;2015-11-17 04:02:00;183;49353;"LIGHT";5;-36.800257;174.761832
14721369586;2015-11-18 05:12:45;195;49353;"LIGHT";44;-36.823602;174.750415
14672534679;2015-11-16 19:15:04;11;49353;"LIGHT";76;-36.823242;174.750079
14761944329;2015-11-19 19:00:28;357;49353;"LIGHT";44;-36.800138;174.759915
14703553415;2015-11-17 19:55:29;37;49353;"LIGHT";94;-36.808794;174.756503
14690247356;2015-11-17 04:07:58;173;49353;"LIGHT";59;-36.822316;174.750476
14761881438;2015-11-19 18:58:45;6;49353;"LIGHT";84;-36.819227;174.749595
14672553878;2015-11-16 19:15:13;347;49353;"LIGHT";75;-36.821554;174.74994
14690205249;2015-11-17 04:06:13;211;49353;"LIGHT";13;-36.814188;174.751968
14703492334;2015-11-17 19:53:57;27;49353;"LIGHT";68;-36.825918;174.748605
14690169835;2015-11-17 04:05:16;216;49353;"LIGHT";44;-36.810538;174.755256
14721336454;2015-11-18 05:10:54;85;49353;"LIGHT";56;-36.811851;174.753155
14690051569;2015-11-17 04:00:52;185;49353;"LIGHT";5;-36.799473;174.761837
14703553432;2015-11-17 19:55:59;9;49353;"LIGHT";89;-36.80275;174.760581
14690071798;2015-11-17 04:01:16;178;49353;"LIGHT";5;-36.799757;174.761831
14672638303;2015-11-16 19:17:40;349;49353;"LIGHT";9;-36.800318;174.759949
14721344247;2015-11-18 05:11:04;172;49353;"LIGHT";53;-36.812638;174.754314
14761903563;2015-11-19 18:59:29;37;49353;"LIGHT";89;-36.810756;174.754606
14660824320;2015-11-16 04:00:14;190;49353;"LIGHT";83;-36.817765;174.750656
14703534791;2015-11-17 19:55:19;37;49353;"LIGHT";92;-36.810661;174.754737
14690011770;2015-11-17 03:59:17;233;49353;"LIGHT";0;-36.798852;174.762405
14720166178;2015-11-18 04:17:17;233;49353;"LIGHT";52;-36.799135;174.761675
14773727194;2015-11-20 00:54:05;210;49353;"LIGHT";76;-36.80579;174.759512
14660792323;2015-11-16 03:59:01;211;49353;"LIGHT";72;-36.806228;174.759223
14690027699;2015-11-17 04:00:00;225;49353;"LIGHT";5;-36.799067;174.762065
14761944332;2015-11-19 19:00:46;53;49353;"LIGHT";47;-36.79869;174.762108
14672595247;2015-11-16 19:16:47;28;49353;"LIGHT";88;-36.80544;174.759391
14644011484;2015-11-15 19:02:08;2;49353;"LIGHT";75;-36.819519;174.749611
14644045749;2015-11-15 19:03:27;27;49353;"LIGHT";93;-36.805329;174.759495
14773707030;2015-11-20 00:53:25;202;49353;"LIGHT";53;-36.799289;174.761927
14773785236;2015-11-20 00:55:51;208;49353;"LIGHT";78;-36.825614;174.749124
14703597280;2015-11-17 19:56:48;53;49353;"LIGHT";47;-36.798733;174.762036
14721369584;2015-11-18 05:12:22;179;49353;"LIGHT";55;-36.820242;174.750185
14761903558;2015-11-19 18:59:18;36;49353;"LIGHT";88;-36.812709;174.752784
14660792322;2015-11-16 03:58:47;200;49353;"LIGHT";69;-36.804077;174.760548
14690071797;2015-11-17 04:01:08;181;49353;"LIGHT";0;-36.799674;174.76183
14690027691;2015-11-17 03:59:30;233;49353;"LIGHT";6;-36.798896;174.76233
14660837531;2015-11-16 04:00:25;182;49353;"LIGHT";80;-36.820054;174.750156
14672575798;2015-11-16 19:16:03;35;49353;"LIGHT";80;-36.813067;174.752445
14643966465;2015-11-15 19:01:07;27;49353;"LIGHT";67;-36.82902;174.746539
