"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642681429;2015-11-15 18:17:05;333;55799;"HEAVY";89;-36.785311;174.75087
14642789584;2015-11-15 18:21:01;342;55799;"HEAVY";78;-36.742275;174.720131
14646837735;2015-11-15 20:30:45;170;55799;"HEAVY";5;-36.724336;174.714676
14642775219;2015-11-15 18:20:20;326;55799;"HEAVY";83;-36.749467;174.724754
14646915640;2015-11-15 20:33:20;180;55799;"HEAVY";5;-36.727316;174.714981
14647275911;2015-11-15 20:44:55;147;55799;"HEAVY";26;-36.748813;174.724444
14646660028;2015-11-15 20:25:08;157;55799;"HEAVY";0;-36.718614;174.712725
14647250751;2015-11-15 20:43:38;150;55799;"HEAVY";33;-36.746505;174.722753
14642839146;2015-11-15 18:22:32;353;55799;"HEAVY";87;-36.724481;174.714456
14647205241;2015-11-15 20:42:11;168;55799;"HEAVY";5;-36.740105;174.719739
14642581002;2015-11-15 18:13:11;28;55799;"HEAVY";61;-36.828765;174.746699
14642644203;2015-11-15 18:15:52;348;55799;"HEAVY";89;-36.799262;174.76115
14646682398;2015-11-15 20:26:13;158;55799;"HEAVY";5;-36.718858;174.71285
14647803879;2015-11-15 21:00:51;142;55799;"HEAVY";29;-36.794698;174.757709
14642789581;2015-11-15 18:20:49;334;55799;"HEAVY";78;-36.744438;174.721177
14647513879;2015-11-15 20:51:51;163;55799;"HEAVY";55;-36.766358;174.740211
14647640657;2015-11-15 20:56:14;153;55799;"HEAVY";33;-36.781863;174.748944
14642662709;2015-11-15 18:16:22;323;55799;"HEAVY";91;-36.793721;174.756543
14646957407;2015-11-15 20:34:19;174;55799;"HEAVY";0;-36.728543;174.715122
14647530089;2015-11-15 20:52:49;157;55799;"HEAVY";23;-36.772715;174.74329
14642743964;2015-11-15 18:19:27;316;55799;"HEAVY";82;-36.757679;174.733434
14647275908;2015-11-15 20:44:55;147;55799;"HEAVY";26;-36.748813;174.724444
14642629576;2015-11-15 18:15:11;36;55799;"HEAVY";89;-36.807584;174.757743
14642759183;2015-11-15 18:19:39;316;55799;"HEAVY";80;-36.755908;174.731364
14647172221;2015-11-15 20:41:17;166;55799;"HEAVY";5;-36.738897;174.719413
14642728205;2015-11-15 18:18:43;343;55799;"HEAVY";89;-36.765701;174.739698
14646837727;2015-11-15 20:30:37;165;55799;"HEAVY";0;-36.724302;174.714675
14647739107;2015-11-15 20:58:48;152;55799;"HEAVY";25;-36.78967;174.753887
14642644197;2015-11-15 18:15:44;5;55799;"HEAVY";90;-36.80104;174.76129
14642697335;2015-11-15 18:17:38;333;55799;"HEAVY";87;-36.778789;174.746823
14642839148;2015-11-15 18:22:54;340;55799;"HEAVY";89;-36.719744;174.713068
14642697339;2015-11-15 18:17:49;333;55799;"HEAVY";90;-36.776603;174.745458
14642728201;2015-11-15 18:18:32;339;55799;"HEAVY";86;-36.767992;174.740611
14646682394;2015-11-15 20:25:48;157;55799;"HEAVY";0;-36.718801;174.712819
14642596479;2015-11-15 18:14:16;13;55799;"HEAVY";82;-36.817397;174.750179
14642662706;2015-11-15 18:16:12;321;55799;"HEAVY";89;-36.795493;174.758275
14646744088;2015-11-15 20:27:44;162;55799;"HEAVY";0;-36.72054;174.713613
14642759190;2015-11-15 18:19:46;316;55799;"HEAVY";80;-36.754892;174.730172
14647033272;2015-11-15 20:36:39;160;55799;"HEAVY";0;-36.7314;174.715731
14647205240;2015-11-15 20:42:09;168;55799;"HEAVY";0;-36.740092;174.719736
14647941002;2015-11-15 21:05:10;203;55799;"HEAVY";71;-36.814958;174.751374
14646887063;2015-11-15 20:32:19;174;55799;"HEAVY";0;-36.72665;174.714907
14647421705;2015-11-15 20:49:00;135;55799;"HEAVY";24;-36.757374;174.733466
14647672534;2015-11-15 20:56:48;156;55799;"HEAVY";0;-36.783597;174.750059
14646744092;2015-11-15 20:27:53;162;55799;"HEAVY";5;-36.720549;174.713617
14647401771;2015-11-15 20:48:13;132;55799;"HEAVY";5;-36.755769;174.731494
14642808659;2015-11-15 18:21:35;336;55799;"HEAVY";83;-36.735558;174.717776
14647607720;2015-11-15 20:55:14;152;55799;"HEAVY";13;-36.777892;174.746396
14646767464;2015-11-15 20:28:29;167;55799;"HEAVY";10;-36.720842;174.713725
14647275902;2015-11-15 20:44:38;148;55799;"HEAVY";5;-36.748039;174.723856
14647337829;2015-11-15 20:46:21;141;55799;"HEAVY";23;-36.751772;174.72704
14647079187;2015-11-15 20:38:07;154;55799;"HEAVY";18;-36.733521;174.716754
14642808654;2015-11-15 18:21:24;343;55799;"HEAVY";85;-36.737714;174.718775
14647870188;2015-11-15 21:02:56;186;55799;"HEAVY";35;-36.801117;174.761512
14647897870;2015-11-15 21:04:11;216;55799;"HEAVY";50;-36.807399;174.75812
14642775216;2015-11-15 18:20:14;324;55799;"HEAVY";82;-36.750489;174.725628
14647759739;2015-11-15 20:59:22;150;55799;"HEAVY";21;-36.791705;174.755186
14646725511;2015-11-15 20:27:10;160;55799;"HEAVY";0;-36.72014;174.713454
14647557822;2015-11-15 20:53:15;153;55799;"HEAVY";31;-36.774774;174.744457
14647585590;2015-11-15 20:54:07;152;55799;"HEAVY";20;-36.776802;174.745731
14642662711;2015-11-15 18:16:32;329;55799;"HEAVY";91;-36.791827;174.755001
14642839147;2015-11-15 18:22:43;346;55799;"HEAVY";89;-36.722069;174.713916
14642681427;2015-11-15 18:16:54;333;55799;"HEAVY";89;-36.78749;174.752229
14646957412;2015-11-15 20:34:24;174;55799;"HEAVY";5;-36.728569;174.715129
14647275909;2015-11-15 20:44:55;147;55799;"HEAVY";26;-36.748813;174.724444
14647700433;2015-11-15 20:57:39;153;55799;"HEAVY";36;-36.785644;174.751348
14642629574;2015-11-15 18:15:00;37;55799;"HEAVY";87;-36.809492;174.755929
14642789586;2015-11-15 18:21:13;349;55799;"HEAVY";81;-36.739927;174.719476
14646915637;2015-11-15 20:33:04;176;55799;"HEAVY";0;-36.727291;174.714978
14647275905;2015-11-15 20:44:40;147;55799;"HEAVY";9;-36.748069;174.723884
14647779639;2015-11-15 21:00:09;145;55799;"HEAVY";5;-36.792842;174.756042
14647607717;2015-11-15 20:55:12;150;55799;"HEAVY";5;-36.777846;174.746368
14642596476;2015-11-15 18:14:04;2;55799;"HEAVY";77;-36.819703;174.749601
14642713014;2015-11-15 18:17:59;333;55799;"HEAVY";88;-36.774595;174.744197
14647224951;2015-11-15 20:43:13;154;55799;"HEAVY";43;-36.744451;174.721397
14646799799;2015-11-15 20:29:28;169;55799;"HEAVY";18;-36.722988;174.714384
14642681431;2015-11-15 18:17:16;333;55799;"HEAVY";89;-36.783111;174.749526
14647640654;2015-11-15 20:55:47;153;55799;"HEAVY";37;-36.779833;174.747661
14647870189;2015-11-15 21:03:21;197;55799;"HEAVY";38;-36.803323;174.760779
14647976360;2015-11-15 21:06:21;208;55799;"HEAVY";72;-36.827488;174.747772
14642823839;2015-11-15 18:22:21;355;55799;"HEAVY";85;-36.726847;174.714713
14642759193;2015-11-15 18:19:51;317;55799;"HEAVY";81;-36.754165;174.729322
14647172216;2015-11-15 20:41:06;166;55799;"HEAVY";0;-36.738888;174.719409
14647374848;2015-11-15 20:47:31;135;55799;"HEAVY";20;-36.75515;174.730724
14647759742;2015-11-15 20:59:31;153;55799;"HEAVY";0;-36.791864;174.755286
14642823836;2015-11-15 18:22:10;353;55799;"HEAVY";78;-36.729105;174.714952
14647308182;2015-11-15 20:45:25;146;55799;"HEAVY";15;-36.749958;174.725362
14647779635;2015-11-15 21:00:04;149;55799;"HEAVY";0;-36.792835;174.756031
14642614872;2015-11-15 18:14:27;22;55799;"HEAVY";82;-36.815226;174.750924
14642614882;2015-11-15 18:14:49;37;55799;"HEAVY";86;-36.811373;174.75413
14642713018;2015-11-15 18:18:21;337;55799;"HEAVY";87;-36.770191;174.741741
14642808663;2015-11-15 18:21:46;333;55799;"HEAVY";82;-36.733544;174.716558
14646887053;2015-11-15 20:32:11;174;55799;"HEAVY";10;-36.726561;174.714902
14647275907;2015-11-15 20:44:55;147;55799;"HEAVY";26;-36.748813;174.724444
14647844767;2015-11-15 21:02:24;176;55799;"HEAVY";26;-36.799269;174.76133
14642775224;2015-11-15 18:20:37;330;55799;"HEAVY";78;-36.746513;174.722562
14642789577;2015-11-15 18:20:45;331;55799;"HEAVY";78;-36.745132;174.721617
14647485676;2015-11-15 20:50:58;149;55799;"HEAVY";23;-36.762085;174.738139
14647607709;2015-11-15 20:54:46;151;55799;"HEAVY";6;-36.777399;174.746122
14647123870;2015-11-15 20:39:33;158;55799;"HEAVY";0;-36.736888;174.718652
14642775221;2015-11-15 18:20:25;328;55799;"HEAVY";82;-36.748602;174.724063
14647530088;2015-11-15 20:52:22;157;55799;"HEAVY";50;-36.770625;174.742227
14647672539;2015-11-15 20:56:51;153;55799;"HEAVY";5;-36.783613;174.750068
14647700436;2015-11-15 20:58:08;153;55799;"HEAVY";25;-36.787659;174.752606
14647224947;2015-11-15 20:42:49;163;55799;"HEAVY";35;-36.742338;174.720371
14647485679;2015-11-15 20:51:28;158;55799;"HEAVY";42;-36.764212;174.739357
14646887077;2015-11-15 20:32:29;175;55799;"HEAVY";5;-36.72667;174.714906
14647844765;2015-11-15 21:02:09;156;55799;"HEAVY";25;-36.798404;174.761012
14647001175;2015-11-15 20:35:54;167;55799;"HEAVY";5;-36.730653;174.715507
14647275899;2015-11-15 20:44:26;148;55799;"HEAVY";0;-36.748039;174.723857
14642713017;2015-11-15 18:18:10;336;55799;"HEAVY";88;-36.772425;174.742923
14642629578;2015-11-15 18:15:22;28;55799;"HEAVY";87;-36.805563;174.759424
14646744093;2015-11-15 20:28:10;162;55799;"HEAVY";0;-36.72079;174.713712
14647104779;2015-11-15 20:38:56;156;55799;"HEAVY";17;-36.735572;174.717994
14647374852;2015-11-15 20:47:57;132;55799;"HEAVY";0;-36.755755;174.731482
14647961519;2015-11-15 21:06:08;207;55799;"HEAVY";73;-36.825439;174.749126
14642743961;2015-11-15 18:19:05;327;55799;"HEAVY";89;-36.761262;174.737163
14647275910;2015-11-15 20:44:55;147;55799;"HEAVY";26;-36.748813;174.724444
14646767462;2015-11-15 20:28:27;162;55799;"HEAVY";5;-36.720799;174.713714
14642596471;2015-11-15 18:13:46;8;55799;"HEAVY";76;-36.823085;174.750133
14646660033;2015-11-15 20:25:36;157;55799;"HEAVY";5;-36.71865;174.712743
