"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639209686;2015-11-15 12:59:28;13;43470;"HEAVY";20;-36.81422;174.751515
14693371399;2015-11-17 07:31:50;347;43470;"HEAVY";69;-36.821408;174.750098
14684862324;2015-11-17 01:18:36;7;43470;"HEAVY";28;-36.800081;174.759878
14665975136;2015-11-16 12:19:03;12;43470;"HEAVY";15;-36.823386;174.75018
14703619749;2015-11-17 19:57:44;28;43470;"HEAVY";60;-36.827075;174.747877
14699301835;2015-11-17 17:45:11;10;43470;"HEAVY";70;-36.803029;174.760549
14668761363;2015-11-16 17:04:32;217;43470;"HEAVY";75;-36.811605;174.754219
14781590582;2015-11-20 06:39:02;-1;43470;"HEAVY";6;-36.818782;174.750094
14693371375;2015-11-17 07:31:05;28;43470;"HEAVY";68;-36.828763;174.74698
14704178422;2015-11-17 20:14:08;173;43470;"HEAVY";71;-36.822304;174.750474
14682034092;2015-11-16 23:55:34;50;43470;"HEAVY";14;-36.81703;174.750454
14710589643;2015-11-17 23:23:28;208;43470;"HEAVY";65;-36.826002;174.748785
14725046618;2015-11-18 11:28:49;165;43470;"HEAVY";70;-36.799185;174.761399
14641958879;2015-11-15 17:48:17;327;43470;"HEAVY";80;-36.792679;174.755566
14755711938;2015-11-19 12:07:26;346;43470;"HEAVY";71;-36.82078;174.749883
14639174290;2015-11-15 12:50:08;26;43470;"HEAVY";9;-36.827063;174.747857
14639254432;2015-11-15 13:10:13;215;43470;"HEAVY";0;-36.828733;174.747126
14699207125;2015-11-17 17:41:42;0;43470;"HEAVY";0;-36.818876;174.750037
14725461528;2015-11-18 12:25:21;346;43470;"HEAVY";59;-36.82119;174.750024
14726943732;2015-11-18 15:29:49;28;43470;"HEAVY";65;-36.824917;174.749352
14664964757;2015-11-16 09:52:32;173;43470;"HEAVY";0;-36.8223;174.750437
14664832803;2015-11-16 09:34:04;153;43470;"HEAVY";255;-36.788565;174.753122
14684790564;2015-11-17 01:16:35;196;43470;"HEAVY";0;-36.81591;174.750526
14641943602;2015-11-15 17:47:42;334;43470;"HEAVY";80;-36.798221;174.76067
14664723311;2015-11-16 09:18:27;16;43470;"HEAVY";16;-36.802745;174.760973
14704021618;2015-11-17 20:09:07;145;43470;"HEAVY";45;-36.793152;174.756363
14665955380;2015-11-16 12:16:08;30;43470;"HEAVY";6;-36.827594;174.747609
14639240928;2015-11-15 13:07:09;208;43470;"HEAVY";0;-36.825921;174.748958
14707583474;2015-11-17 21:54:07;213;43470;"HEAVY";9;-36.818835;174.750096
14648631928;2015-11-15 21:27:37;231;43470;"HEAVY";61;-36.814282;174.752199
14715924114;2015-11-18 01:58:59;180;43470;"HEAVY";74;-36.822865;174.750371
14664903246;2015-11-16 09:43:57;197;43470;"HEAVY";5;-36.80254;174.761071
14639212919;2015-11-15 13:00:23;70;43470;"HEAVY";28;-36.812098;174.752246
14655467801;2015-11-16 01:01:28;28;43470;"HEAVY";64;-36.828653;174.74691
14712488391;2015-11-18 00:19:22;325;43470;"HEAVY";5;-36.793769;174.756451
14648959188;2015-11-15 21:38:28;27;43470;"HEAVY";64;-36.824826;174.74941
14639503301;2015-11-15 14:07:10;196;43470;"HEAVY";0;-36.818777;174.750024
14641915624;2015-11-15 17:46:01;26;43470;"HEAVY";69;-36.815017;174.751209
14664679032;2015-11-16 09:12:07;34;43470;"HEAVY";18;-36.813113;174.752619
14699424508;2015-11-17 17:50:01;208;43470;"HEAVY";65;-36.825514;174.749182
14737444789;2015-11-18 21:50:58;27;43470;"HEAVY";69;-36.826588;174.748254
14666009937;2015-11-16 12:23:58;195;43470;"HEAVY";0;-36.818783;174.750062
14664754548;2015-11-16 09:22:47;321;43470;"HEAVY";14;-36.795026;174.75786
14713028316;2015-11-18 00:34:52;182;43470;"HEAVY";70;-36.800782;174.761606
14664827088;2015-11-16 09:33:02;153;43470;"HEAVY";49;-36.786556;174.751894
14683443012;2015-11-17 00:37:06;181;43470;"HEAVY";67;-36.822981;174.750387
14691475724;2015-11-17 05:03:36;0;43470;"HEAVY";0;-36.818803;174.750014
14668749259;2015-11-16 17:03:53;209;43470;"HEAVY";74;-36.805845;174.759483
14641971526;2015-11-15 17:48:29;329;43470;"HEAVY";73;-36.790697;174.754101
14699207104;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14648978568;2015-11-15 21:38:38;12;43470;"HEAVY";68;-36.823316;174.750212
14664703604;2015-11-16 09:15:42;36;43470;"HEAVY";15;-36.808443;174.757093
14664969279;2015-11-16 09:53:10;184;43470;"HEAVY";7;-36.823016;174.750476
14704021623;2015-11-17 20:09:26;140;43470;"HEAVY";44;-36.795011;174.758109
14712370237;2015-11-18 00:16:02;350;43470;"HEAVY";5;-36.802792;174.76049
14712488413;2015-11-18 00:19:47;324;43470;"HEAVY";5;-36.793748;174.756429
14648631925;2015-11-15 21:27:29;242;43470;"HEAVY";64;-36.813703;174.753596
14704001401;2015-11-17 20:08:32;151;43470;"HEAVY";12;-36.791252;174.754966
14725476709;2015-11-18 12:27:18;193;43470;"HEAVY";0;-36.818771;174.750015
14641561006;2015-11-15 17:30:04;328;43470;"HEAVY";0;-36.818777;174.750024
14699405820;2015-11-17 17:49:26;190;43470;"HEAVY";72;-36.819687;174.750166
14654888789;2015-11-16 00:41:27;0;43470;"HEAVY";0;-36.818768;174.750014
14712370246;2015-11-18 00:16:20;349;43470;"HEAVY";37;-36.801626;174.760594
14668690477;2015-11-16 17:00:41;328;43470;"HEAVY";75;-36.791257;174.754481
14664703601;2015-11-16 09:15:39;37;43470;"HEAVY";255;-36.808529;174.757013
14711911249;2015-11-18 00:02:57;58;43470;"HEAVY";0;-36.808393;174.756774
14704136855;2015-11-17 20:12:29;217;43470;"HEAVY";71;-36.807839;174.757849
14726745852;2015-11-18 15:10:07;0;43470;"HEAVY";0;-36.818771;174.750015
14736684630;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14674554353;2015-11-16 20:12:14;191;43470;"HEAVY";63;-36.817507;174.750664
14647892311;2015-11-15 21:04:07;27;43470;"HEAVY";66;-36.82679;174.748053
14674573874;2015-11-16 20:13:04;207;43470;"HEAVY";67;-36.82554;174.749137
14639194842;2015-11-15 12:55:43;1;43470;"HEAVY";20;-36.819962;174.74953
14641560959;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14654888824;2015-11-16 00:43:04;-1;43470;"HEAVY";56;-36.812967;174.752657
14667477255;2015-11-16 15:33:08;157;43470;"HEAVY";0;-36.818768;174.750062
14684917160;2015-11-17 01:19:49;160;43470;"HEAVY";53;-36.798702;174.762102
14712398810;2015-11-18 00:16:55;346;43470;"HEAVY";7;-36.800174;174.759858
14641560974;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14736684626;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14639251647;2015-11-15 13:09:33;207;43470;"HEAVY";14;-36.8285;174.74727
14664638350;2015-11-16 09:05:49;0;43470;"HEAVY";0;-36.818788;174.750013
14683365711;2015-11-17 00:34:57;11;43470;"HEAVY";0;-36.81633;174.75066
14725011891;2015-11-18 11:24:00;37;43470;"HEAVY";71;-36.809076;174.756317
14726745860;2015-11-18 15:10:48;12;43470;"HEAVY";8;-36.818773;174.749995
14755711943;2015-11-19 12:07:34;4;43470;"HEAVY";68;-36.819386;174.74975
14781590585;2015-11-20 06:39:19;11;43470;"HEAVY";32;-36.817656;174.750434
14639209688;2015-11-15 12:59:40;348;43470;"HEAVY";28;-36.81353;174.751558
14684932252;2015-11-17 01:20:38;210;43470;"HEAVY";74;-36.806013;174.759281
14712592321;2015-11-18 00:22:23;328;43470;"HEAVY";0;-36.791974;174.754966
14639176695;2015-11-15 12:50:49;26;43470;"HEAVY";6;-36.827031;174.747872
14664791296;2015-11-16 09:27:56;334;43470;"HEAVY";255;-36.788518;174.75286
14719473056;2015-11-18 03:49:35;281;43470;"HEAVY";0;-36.818836;174.750032
14713051228;2015-11-18 00:35:49;217;43470;"HEAVY";69;-36.80891;174.756804
14725025001;2015-11-18 11:25:45;326;43470;"HEAVY";62;-36.79335;174.756135
14726745856;2015-11-18 15:10:42;0;43470;"HEAVY";0;-36.818771;174.750015
14668772925;2015-11-16 17:05:20;187;43470;"HEAVY";75;-36.819754;174.750125
14699391360;2015-11-17 17:48:52;232;43470;"HEAVY";62;-36.81429;174.752209
14639243624;2015-11-15 13:07:33;207;43470;"HEAVY";255;-36.825994;174.748912
14641930885;2015-11-15 17:47:02;29;43470;"HEAVY";76;-36.805589;174.759358
14642258365;2015-11-15 18:00:37;217;43470;"HEAVY";56;-36.810739;174.755006
14693371413;2015-11-17 07:33:07;192;43470;"HEAVY";0;-36.818876;174.750037
14648615743;2015-11-15 21:26:50;217;43470;"HEAVY";69;-36.808102;174.757585
14664864578;2015-11-16 09:38:43;153;43470;"HEAVY";0;-36.798054;174.760813
14736684653;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14639443937;2015-11-15 13:54:31;351;43470;"HEAVY";68;-36.820387;174.749792
14703681709;2015-11-17 19:59:29;37;43470;"HEAVY";74;-36.811315;174.754154
14668670170;2015-11-16 16:59:33;17;43470;"HEAVY";81;-36.803201;174.76066
14712949936;2015-11-18 00:32:30;142;43470;"HEAVY";0;-36.794942;174.75809
14639234607;2015-11-15 13:05:24;178;43470;"HEAVY";18;-36.822587;174.750508
14719473032;2015-11-18 03:48:34;346;43470;"HEAVY";72;-36.820511;174.749847
14713075508;2015-11-18 00:36:17;216;43470;"HEAVY";68;-36.812716;174.753224
14704089153;2015-11-17 20:11:15;224;43470;"HEAVY";0;-36.797627;174.761404
14712398803;2015-11-18 00:16:47;346;43470;"HEAVY";0;-36.800174;174.759858
14664723312;2015-11-16 09:18:54;14;43470;"HEAVY";0;-36.801943;174.761257
14684491756;2015-11-17 01:06:54;0;43470;"HEAVY";0;-36.815744;174.750551
14699207057;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14639240922;2015-11-15 13:06:58;208;43470;"HEAVY";255;-36.825743;174.749081
14699301840;2015-11-17 17:45:19;350;43470;"HEAVY";62;-36.8017;174.76065
14780207063;2015-11-20 04:48:19;27;43470;"HEAVY";63;-36.82628;174.748577
14641560975;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14664903247;2015-11-16 09:44:20;197;43470;"HEAVY";0;-36.802979;174.760908
14664780337;2015-11-16 09:26:22;328;43470;"HEAVY";6;-36.791544;174.754781
14664975303;2015-11-16 09:53:52;204;43470;"HEAVY";17;-36.824049;174.75011
14704157073;2015-11-17 20:13:26;200;43470;"HEAVY";61;-36.815401;174.751304
14712757804;2015-11-18 00:27:02;157;43470;"HEAVY";7;-36.790023;174.75426
14725020700;2015-11-18 11:24:52;3;43470;"HEAVY";67;-36.800764;174.761333
14725461529;2015-11-18 12:25:33;2;43470;"HEAVY";56;-36.819489;174.749744
14662485557;2015-11-16 05:24:33;253;43470;"HEAVY";0;-36.818788;174.750013
14693055989;2015-11-17 07:04:47;40;43470;"HEAVY";13;-36.818369;174.750182
14719473031;2015-11-18 03:48:21;1;43470;"HEAVY";73;-36.822841;174.750336
14639174291;2015-11-15 12:50:13;26;43470;"HEAVY";0;-36.827039;174.74787
14641560954;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14664823577;2015-11-16 09:32:30;153;43470;"HEAVY";64;-36.782378;174.749267
14712282207;2015-11-18 00:13:39;187;43470;"HEAVY";5;-36.80244;174.76056
14725009460;2015-11-18 11:23:17;24;43470;"HEAVY";54;-36.814754;174.751301
14639201061;2015-11-15 12:57:12;20;43470;"HEAVY";17;-36.816232;174.750246
14648862703;2015-11-15 21:34:51;-1;43470;"HEAVY";1;-36.812967;174.752657
14668657903;2015-11-16 16:58:12;14;43470;"HEAVY";62;-36.816128;174.75067
14664809116;2015-11-16 09:30:27;1;43470;"HEAVY";19;-36.772036;174.742377
14641971536;2015-11-15 17:48:45;319;43470;"HEAVY";28;-36.788781;174.752601
14699354222;2015-11-17 17:47:35;201;43470;"HEAVY";69;-36.804014;174.760649
14699372804;2015-11-17 17:48:15;215;43470;"HEAVY";68;-36.809803;174.756032
14664845111;2015-11-16 09:35:39;148;43470;"HEAVY";19;-36.792231;174.755527
14654888809;2015-11-16 00:42:16;-1;43470;"HEAVY";51;-36.812967;174.752657
14725002539;2015-11-18 11:21:30;0;43470;"HEAVY";0;-36.818796;174.750018
14725059246;2015-11-18 11:30:32;215;43470;"HEAVY";59;-36.813154;174.752818
14648510039;2015-11-15 21:23:49;53;43470;"HEAVY";26;-36.798689;174.762094
14712370224;2015-11-18 00:16:02;350;43470;"HEAVY";5;-36.802792;174.76049
14664761399;2015-11-16 09:23:55;325;43470;"HEAVY";12;-36.793263;174.756202
14639215744;2015-11-15 13:00:50;124;43470;"HEAVY";19;-36.812011;174.753937
14648594393;2015-11-15 21:26:22;201;43470;"HEAVY";66;-36.804054;174.760597
14674530947;2015-11-16 20:11:52;227;43470;"HEAVY";64;-36.814342;174.752035
14668679570;2015-11-16 16:59:54;345;43470;"HEAVY";84;-36.799017;174.761078
14758415394;2015-11-19 16:50:03;200;43470;"HEAVY";67;-36.823835;174.750122
14641560992;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14699207076;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14682034103;2015-11-16 23:55:58;174;43470;"HEAVY";19;-36.818471;174.7502
14725456602;2015-11-18 12:24:57;27;43470;"HEAVY";60;-36.824659;174.74954
14704044641;2015-11-17 20:09:47;137;43470;"HEAVY";53;-36.79674;174.759993
14648978582;2015-11-15 21:38:58;0;43470;"HEAVY";70;-36.819908;174.749746
14664686175;2015-11-16 09:13:05;36;43470;"HEAVY";15;-36.811294;174.754292
14707588353;2015-11-17 21:54:39;191;43470;"HEAVY";0;-36.818786;174.750025
14664878026;2015-11-16 09:40:31;179;43470;"HEAVY";15;-36.799232;174.761339
14714923759;2015-11-18 01:30:23;191;43470;"HEAVY";0;-36.818771;174.750023
14699354215;2015-11-17 17:47:21;196;43470;"HEAVY";69;-36.80173;174.761622
14683620492;2015-11-17 00:42:21;28;43470;"HEAVY";67;-36.828672;174.746755
14639251653;2015-11-15 13:10:01;208;43470;"HEAVY";7;-36.828579;174.747231
14668657927;2015-11-16 16:58:12;14;43470;"HEAVY";62;-36.816128;174.75067
14726745868;2015-11-18 15:11:03;359;43470;"HEAVY";17;-36.818136;174.750217
14781590586;2015-11-20 06:39:33;12;43470;"HEAVY";0;-36.817001;174.750573
14715937592;2015-11-18 01:59:31;208;43470;"HEAVY";75;-36.828263;174.747278
14664734160;2015-11-16 09:19:57;359;43470;"HEAVY";15;-36.800644;174.761456
14713100294;2015-11-18 00:37:01;190;43470;"HEAVY";62;-36.819243;174.750249
14736684746;2015-11-18 17:56:01;340;43470;"HEAVY";5;-36.818819;174.750053
14703637904;2015-11-17 19:58:27;346;43470;"HEAVY";62;-36.820959;174.749843
14703800171;2015-11-17 20:02:48;37;43470;"HEAVY";15;-36.788421;174.752491
14664728904;2015-11-16 09:19:15;20;43470;"HEAVY";5;-36.801927;174.761265
14699424496;2015-11-17 17:50:00;207;43470;"HEAVY";65;-36.825372;174.749276
14667153272;2015-11-16 15:00:09;-1;43470;"HEAVY";6;-36.823386;174.75018
14664739973;2015-11-16 09:20:45;340;43470;"HEAVY";15;-36.79875;174.761045
14664969281;2015-11-16 09:53:29;186;43470;"HEAVY";8;-36.823049;174.75047
14712441040;2015-11-18 00:18:12;321;43470;"HEAVY";0;-36.794207;174.756848
14639186422;2015-11-15 12:53:24;357;43470;"HEAVY";255;-36.822529;174.750162
14712555367;2015-11-18 00:21:18;327;43470;"HEAVY";6;-36.792947;174.755723
14714881838;2015-11-18 01:28:49;8;43470;"HEAVY";68;-36.819139;174.7498
14639206312;2015-11-15 12:58:37;26;43470;"HEAVY";255;-36.815904;174.75044
14665961798;2015-11-16 12:17:19;27;43470;"HEAVY";5;-36.825952;174.748695
14712677216;2015-11-18 00:24:57;105;43470;"HEAVY";16;-36.787928;174.753167
14726969145;2015-11-18 15:31:54;191;43470;"HEAVY";0;-36.81885;174.750058
14648651213;2015-11-15 21:28:27;171;43470;"HEAVY";72;-36.821848;174.750399
14666009939;2015-11-16 12:24:20;189;43470;"HEAVY";1;-36.818787;174.750068
14668715083;2015-11-16 17:01:51;45;43470;"HEAVY";13;-36.78799;174.75301
14712531793;2015-11-18 00:20:36;324;43470;"HEAVY";0;-36.792955;174.75573
14755707039;2015-11-19 12:07:04;27;43470;"HEAVY";65;-36.824354;174.749731
14711911192;2015-11-18 00:02:56;63;43470;"HEAVY";3;-36.8084;174.756761
14664716768;2015-11-16 09:17:29;24;43470;"HEAVY";15;-36.804839;174.760017
14664813356;2015-11-16 09:31:31;157;43470;"HEAVY";51;-36.773975;174.7442
14693055988;2015-11-17 07:04:37;15;43470;"HEAVY";6;-36.81868;174.75008
14725055804;2015-11-18 11:29:45;217;43470;"HEAVY";60;-36.807549;174.758067
14664670512;2015-11-16 09:11:13;15;43470;"HEAVY";26;-36.815634;174.750881
14668657953;2015-11-16 16:58:45;36;43470;"HEAVY";74;-36.811093;174.75443
14668739984;2015-11-16 17:03:28;190;43470;"HEAVY";75;-36.801524;174.761498
14648471810;2015-11-15 21:22:26;37;43470;"HEAVY";72;-36.809185;174.756161
14780207065;2015-11-20 04:48:34;26;43470;"HEAVY";59;-36.824255;174.749897
14648615770;2015-11-15 21:27:14;196;43470;"HEAVY";69;-36.811597;174.754746
14664686179;2015-11-16 09:13:31;37;43470;"HEAVY";0;-36.810665;174.754884
14674404617;2015-11-16 20:08:02;27;43470;"HEAVY";72;-36.824994;174.749179
14682060103;2015-11-16 23:56:42;192;43470;"HEAVY";0;-36.818781;174.750015
14699301846;2015-11-17 17:45:33;354;43470;"HEAVY";34;-36.800188;174.759902
14725030529;2015-11-18 11:26:41;327;43470;"HEAVY";10;-36.78864;174.752463
14668657891;2015-11-16 16:57:50;14;43470;"HEAVY";30;-36.818604;174.750104
14664923064;2015-11-16 09:46:48;211;43470;"HEAVY";19;-36.80621;174.759101
14758427813;2015-11-19 16:50:32;207;43470;"HEAVY";68;-36.827936;174.747462
14710589606;2015-11-17 23:22:51;176;43470;"HEAVY";60;-36.820486;174.750007
14713075496;2015-11-18 00:36:03;216;43470;"HEAVY";67;-36.810816;174.755009
14725059241;2015-11-18 11:30:16;217;43470;"HEAVY";59;-36.811269;174.754582
14725066765;2015-11-18 11:31:35;172;43470;"HEAVY";63;-36.821956;174.750411
14736684642;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14737465422;2015-11-18 21:51:32;345;43470;"HEAVY";73;-36.820975;174.749934
14665996888;2015-11-16 12:22:05;13;43470;"HEAVY";21;-36.817795;174.750247
14699424487;2015-11-17 17:50:00;207;43470;"HEAVY";65;-36.825372;174.749276
14737499222;2015-11-18 21:53:00;193;43470;"HEAVY";0;-36.818784;174.750026
14754471867;2015-11-19 09:17:19;208;43470;"HEAVY";54;-36.827048;174.748042
14647916492;2015-11-15 21:04:30;10;43470;"HEAVY";74;-36.823216;174.750162
14712441033;2015-11-18 00:17:59;321;43470;"HEAVY";39;-36.794575;174.757225
14655467819;2015-11-16 01:01:56;27;43470;"HEAVY";67;-36.824575;174.74961
14682034073;2015-11-16 23:55:28;12;43470;"HEAVY";46;-36.817454;174.75029
14668657881;2015-11-16 16:57:43;-1;43470;"HEAVY";6;-36.823386;174.75018
14642244638;2015-11-15 18:00:00;217;43470;"HEAVY";40;-36.80712;174.758418
14699286135;2015-11-17 17:44:46;34;43470;"HEAVY";78;-36.807156;174.758129
14780230405;2015-11-20 04:49:58;13;43470;"HEAVY";31;-36.817443;174.750346
14667175674;2015-11-16 15:03:23;193;43470;"HEAVY";0;-36.818768;174.750062
14725467570;2015-11-18 12:25:59;57;43470;"HEAVY";8;-36.817067;174.750452
14725046612;2015-11-18 11:28:27;141;43470;"HEAVY";76;-36.795739;174.758815
14703725403;2015-11-17 20:00:31;8;43470;"HEAVY";72;-36.801337;174.761259
14684862318;2015-11-17 01:18:21;357;43470;"HEAVY";67;-36.801864;174.760654
14664943529;2015-11-16 09:49:36;216;43470;"HEAVY";16;-36.811664;174.754085
14699391354;2015-11-17 17:48:44;243;43470;"HEAVY";61;-36.813748;174.753552
14736684754;2015-11-18 17:56:25;191;43470;"HEAVY";1;-36.818786;174.750025
14647892298;2015-11-15 21:03:52;28;43470;"HEAVY";63;-36.8289;174.746665
14668739969;2015-11-16 17:03:08;150;43470;"HEAVY";75;-36.797859;174.760729
14704044648;2015-11-17 20:10:02;153;43470;"HEAVY";44;-36.798352;174.761456
14726956649;2015-11-18 15:30:44;12;43470;"HEAVY";15;-36.817165;174.750434
14639215746;2015-11-15 13:01:03;167;43470;"HEAVY";26;-36.812586;174.754353
14683443029;2015-11-17 00:37:15;207;43470;"HEAVY";69;-36.824414;174.749834
14648668432;2015-11-15 21:28:35;188;43470;"HEAVY";71;-36.823257;174.750456
14639170863;2015-11-15 12:49:10;28;43470;"HEAVY";16;-36.829076;174.746603
14704089188;2015-11-17 20:11:30;160;43470;"HEAVY";52;-36.79865;174.762092
14639440916;2015-11-15 13:53:58;27;43470;"HEAVY";71;-36.825957;174.748707
14668704283;2015-11-16 17:01:30;45;43470;"HEAVY";0;-36.78799;174.75301
14699269271;2015-11-17 17:44:09;36;43470;"HEAVY";73;-36.812916;174.752791
14647941438;2015-11-15 21:05:11;23;43470;"HEAVY";12;-36.817074;174.750353
14712232890;2015-11-18 00:12:16;12;43470;"HEAVY";5;-36.803477;174.760306
14668715095;2015-11-16 17:02:15;157;43470;"HEAVY";61;-36.790105;174.754239
14683638733;2015-11-17 00:42:50;28;43470;"HEAVY";58;-36.824694;174.749395
14703765920;2015-11-17 20:02:06;318;43470;"HEAVY";0;-36.788666;174.752503
14664799986;2015-11-16 09:29:10;333;43470;"HEAVY";62;-36.781532;174.74843
14711528477;2015-11-17 23:51:54;13;43470;"HEAVY";69;-36.817177;174.750179
14704198535;2015-11-17 20:14:29;207;43470;"HEAVY";67;-36.825647;174.749147
14684842085;2015-11-17 01:18:08;18;43470;"HEAVY";73;-36.804125;174.760163
14755716739;2015-11-19 12:08:34;189;43470;"HEAVY";0;-36.818793;174.750015
14725030524;2015-11-18 11:26:19;328;43470;"HEAVY";36;-36.789379;174.753152
14725071509;2015-11-18 11:32:00;207;43470;"HEAVY";59;-36.825487;174.749248
14648797990;2015-11-15 21:33:09;-1;43470;"HEAVY";0;-36.812967;174.752657
14664796386;2015-11-16 09:28:39;333;43470;"HEAVY";56;-36.785626;174.750969
14647956466;2015-11-15 21:06:11;193;43470;"HEAVY";0;-36.818754;174.749998
14707508696;2015-11-17 21:52:19;27;43470;"HEAVY";69;-36.828935;174.74673
14711957660;2015-11-18 00:04:18;35;43470;"HEAVY";15;-36.807714;174.757523
14654888836;2015-11-16 00:43:22;208;43470;"HEAVY";49;-36.828606;174.747072
14682014755;2015-11-16 23:55:07;346;43470;"HEAVY";72;-36.820833;174.749809
14714849143;2015-11-18 01:27:57;27;43470;"HEAVY";75;-36.828194;174.747215
14668725084;2015-11-16 17:02:55;141;43470;"HEAVY";73;-36.795925;174.758979
14639206302;2015-11-15 12:58:33;25;43470;"HEAVY";6;-36.81598;174.750392
14639243631;2015-11-15 13:07:58;206;43470;"HEAVY";0;-36.826569;174.74853
14664883530;2015-11-16 09:41:04;171;43470;"HEAVY";5;-36.799548;174.761447
14713142880;2015-11-18 00:37:58;207;43470;"HEAVY";65;-36.827948;174.747621
14664878027;2015-11-16 09:40:46;172;43470;"HEAVY";0;-36.799528;174.761443
14664960472;2015-11-16 09:51:56;186;43470;"HEAVY";52;-36.819724;174.750143
14699207071;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14699405813;2015-11-17 17:49:13;191;43470;"HEAVY";71;-36.817381;174.75075
14755711951;2015-11-19 12:07:50;15;43470;"HEAVY";15;-36.817154;174.750389
14664827091;2015-11-16 09:33:22;169;43470;"HEAVY";3;-36.788251;174.752902
14707548147;2015-11-17 21:53:13;1;43470;"HEAVY";73;-36.819591;174.749742
14713051217;2015-11-18 00:35:35;215;43470;"HEAVY";62;-36.807092;174.758495
14639251650;2015-11-15 13:09:40;205;43470;"HEAVY";0;-36.828571;174.747226
14648594404;2015-11-15 21:26:36;211;43470;"HEAVY";67;-36.806148;174.759312
14684842078;2015-11-17 01:17:42;37;43470;"HEAVY";72;-36.808208;174.757058
14704089139;2015-11-17 20:11:06;277;43470;"HEAVY";20;-36.797568;174.761536
14736693346;2015-11-18 21:28:49;-1;43470;"HEAVY";6;-36.81885;174.750058
14664813353;2015-11-16 09:31:02;89;43470;"HEAVY";10;-36.771834;174.742868
14674379302;2015-11-16 20:07:49;28;43470;"HEAVY";70;-36.827033;174.747834
14703765915;2015-11-17 20:01:41;329;43470;"HEAVY";68;-36.790222;174.753777
14664657076;2015-11-16 09:09:07;0;43470;"HEAVY";0;-36.818788;174.750013
14693072978;2015-11-17 07:06:33;208;43470;"HEAVY";58;-36.827754;174.747655
14699207048;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14704136861;2015-11-17 20:12:42;216;43470;"HEAVY";71;-36.80969;174.756123
14711661207;2015-11-17 23:55:31;41;43470;"HEAVY";4;-36.809615;174.7556
14737496334;2015-11-18 21:52:25;182;43470;"HEAVY";25;-36.818622;174.750176
14668679578;2015-11-16 17:00:17;321;43470;"HEAVY";79;-36.795155;174.757805
14712398860;2015-11-18 00:17:02;42;43470;"HEAVY";24;-36.799895;174.759969
14667153269;2015-11-16 14:59:58;0;43470;"HEAVY";0;-36.818801;174.750066
14664657079;2015-11-16 09:09:31;11;43470;"HEAVY";5;-36.818768;174.749975
14674573878;2015-11-16 20:13:18;207;43470;"HEAVY";65;-36.827533;174.747822
14712398867;2015-11-18 00:17:11;25;43470;"HEAVY";33;-36.799453;174.760544
14641943588;2015-11-15 17:47:14;19;43470;"HEAVY";75;-36.803487;174.760504
14683674368;2015-11-17 00:44:03;23;43470;"HEAVY";0;-36.815744;174.750551
14712820119;2015-11-18 00:28:47;149;43470;"HEAVY";12;-36.792046;174.755547
14639198623;2015-11-15 12:56:46;13;43470;"HEAVY";15;-36.817356;174.750097
14713028306;2015-11-18 00:34:40;159;43470;"HEAVY";73;-36.798655;174.761216
14664964764;2015-11-16 09:52:51;166;43470;"HEAVY";8;-36.822317;174.750445
14674573870;2015-11-16 20:12:50;191;43470;"HEAVY";67;-36.823422;174.750368
14683387598;2015-11-17 00:35:17;234;43470;"HEAVY";6;-36.816337;174.750657
14674424093;2015-11-16 20:08:59;27;43470;"HEAVY";69;-36.814842;174.751097
14642271128;2015-11-15 18:01:23;191;43470;"HEAVY";68;-36.816845;174.750792
14725467568;2015-11-18 12:25:53;13;43470;"HEAVY";25;-36.817293;174.750338
14758405537;2015-11-19 16:48:33;0;43470;"HEAVY";0;-36.818791;174.750013
14664780342;2015-11-16 09:26:26;331;43470;"HEAVY";255;-36.791465;174.754722
14699424473;2015-11-17 17:50:00;207;43470;"HEAVY";65;-36.825372;174.749276
14715924124;2015-11-18 01:59:06;204;43470;"HEAVY";75;-36.824115;174.749973
14667153286;2015-11-16 15:00:43;0;43470;"HEAVY";0;-36.818538;174.750013
14668761359;2015-11-16 17:04:19;217;43470;"HEAVY";72;-36.809686;174.756044
14725046616;2015-11-18 11:28:39;146;43470;"HEAVY";73;-36.797549;174.76052
14712165288;2015-11-18 00:10:08;40;43470;"HEAVY";6;-36.806432;174.75863
