"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674571757;2015-11-16 20:13:05;158;2510;"HEAVY";49;-36.798516;174.761165
14713117516;2015-11-18 00:37:13;317;2510;"HEAVY";83;-36.754144;174.729254
14647476547;2015-11-15 20:51:07;158;2510;"HEAVY";255;-36.719117;174.713038
14668836124;2015-11-16 17:08:27;150;2510;"HEAVY";65;-36.745706;174.722231
14672062528;2015-11-16 19:01:33;330;2510;"HEAVY";85;-36.747502;174.723267
14674174564;2015-11-16 20:01:36;142;2510;"HEAVY";255;-36.751615;174.726921
14678336049;2015-11-16 22:05:05;142;2510;"HEAVY";75;-36.751589;174.726875
14648039316;2015-11-15 21:08:26;151;2510;"HEAVY";14;-36.747468;174.723483
14683240881;2015-11-17 00:31:24;339;2510;"HEAVY";255;-36.743201;174.720579
14712999698;2015-11-18 00:34:04;331;2510;"HEAVY";100;-36.791157;174.75454
14681527879;2015-11-16 23:40:46;159;2510;"HEAVY";99;-36.719538;174.713237
14656333026;2015-11-16 01:28:18;328;2510;"HEAVY";82;-36.748559;174.723991
14656350153;2015-11-16 01:29:02;349;2510;"HEAVY";84;-36.740213;174.719526
14669013609;2015-11-16 17:16:59;207;2510;"HEAVY";78;-36.825655;174.749157
14678271937;2015-11-16 22:03:16;158;2510;"HEAVY";92;-36.732648;174.716245
14674102952;2015-11-16 19:59:30;166;2510;"HEAVY";16;-36.739165;174.719513
14680009278;2015-11-16 22:54:36;316;2510;"HEAVY";82;-36.756209;174.731745
14713159556;2015-11-18 00:38:27;349;2510;"HEAVY";99;-36.740112;174.719545
14674545206;2015-11-16 20:12:25;138;2510;"HEAVY";35;-36.794887;174.757973
14676292906;2015-11-16 21:03:42;320;2510;"HEAVY";88;-36.795732;174.758512
14648299399;2015-11-15 21:17:02;153;2510;"HEAVY";34;-36.78039;174.748056
14647533517;2015-11-15 20:52:46;175;2510;"HEAVY";255;-36.725984;174.714875
14674174548;2015-11-16 20:01:30;143;2510;"HEAVY";27;-36.751331;174.726645
14648056050;2015-11-15 21:09:17;146;2510;"HEAVY";23;-36.749457;174.725023
14648583480;2015-11-15 21:26:13;189;2510;"HEAVY";60;-36.817616;174.75067
14674611540;2015-11-16 20:14:20;195;2510;"HEAVY";16;-36.801977;174.761358
14676385284;2015-11-16 21:06:23;340;2510;"HEAVY";90;-36.764584;174.739246
14698465903;2015-11-17 17:10:59;158;2510;"HEAVY";88;-36.719307;174.713099
14712907487;2015-11-18 00:31:37;345;2510;"HEAVY";71;-36.820994;174.749967
14683022908;2015-11-17 00:24:58;36;2510;"HEAVY";78;-36.812951;174.752643
14674128014;2015-11-16 20:00:13;158;2510;"HEAVY";56;-36.743448;174.720876
14683006635;2015-11-17 00:24:13;346;2510;"HEAVY";83;-36.820943;174.749875
14698492447;2015-11-17 17:12:06;175;2510;"HEAVY";255;-36.729219;174.715154
14648162389;2015-11-15 21:12:33;134;2510;"HEAVY";16;-36.756335;174.732237
14713072475;2015-11-18 00:36:17;335;2510;"HEAVY";92;-36.763289;174.738584
14648180943;2015-11-15 21:13:13;134;2510;"HEAVY";23;-36.757402;174.733551
14678440508;2015-11-16 22:07:46;153;2510;"HEAVY";87;-36.781355;174.748606
14647867850;2015-11-15 21:02:52;152;2510;"HEAVY";5;-36.734333;174.717324
14674174568;2015-11-16 20:01:40;142;2510;"HEAVY";3;-36.751676;174.726988
14648380391;2015-11-15 21:19:15;152;2510;"HEAVY";255;-36.788722;174.753278
14683240812;2015-11-17 00:31:12;331;2510;"HEAVY";88;-36.745555;174.721958
14647515331;2015-11-15 20:52:05;169;2510;"HEAVY";255;-36.72298;174.714432
14656137316;2015-11-16 01:22:38;29;2510;"HEAVY";84;-36.805599;174.759404
14648363879;2015-11-15 21:18:56;152;2510;"HEAVY";19;-36.787841;174.752745
14656176244;2015-11-16 01:23:38;322;2510;"HEAVY";90;-36.794206;174.757009
14712932000;2015-11-18 00:32:20;35;2510;"HEAVY";94;-36.813087;174.752505
14674672713;2015-11-16 20:15:47;216;2510;"HEAVY";60;-36.809792;174.755972
14676331997;2015-11-16 21:04:55;333;2510;"HEAVY";86;-36.781597;174.748541
14674611533;2015-11-16 20:14:20;195;2510;"HEAVY";16;-36.801977;174.761358
14648418099;2015-11-15 21:20:42;150;2510;"HEAVY";23;-36.791784;174.75528
14648299415;2015-11-15 21:17:07;152;2510;"HEAVY";255;-36.780763;174.748293
14648056035;2015-11-15 21:08:52;148;2510;"HEAVY";255;-36.748402;174.724178
14679942952;2015-11-16 22:52:44;333;2510;"HEAVY";88;-36.778244;174.746508
14712974896;2015-11-18 00:33:28;342;2510;"HEAVY";103;-36.798746;174.761061
14698677922;2015-11-17 17:20:45;153;2510;"HEAVY";83;-36.785315;174.751057
14674074770;2015-11-16 19:59:10;165;2510;"HEAVY";255;-36.738586;174.719325
14674697022;2015-11-16 20:16:56;184;2510;"HEAVY";77;-36.819993;174.750168
14679863171;2015-11-16 22:50:47;12;2510;"HEAVY";93;-36.801542;174.761274
14673973463;2015-11-16 19:55:55;161;2510;"HEAVY";255;-36.73198;174.715994
14678440511;2015-11-16 22:07:57;153;2510;"HEAVY";90;-36.783525;174.749969
14668999038;2015-11-16 17:16:29;185;2510;"HEAVY";78;-36.819943;174.75014
14681708845;2015-11-16 23:46:02;153;2510;"HEAVY";93;-36.782576;174.749372
14683221961;2015-11-17 00:30:50;326;2510;"HEAVY";82;-36.74958;174.724899
14673973417;2015-11-16 19:55:49;161;2510;"HEAVY";11;-36.73184;174.715934
14674611623;2015-11-16 20:14:25;196;2510;"HEAVY";255;-36.802179;174.761282
14647476491;2015-11-15 20:50:41;185;2510;"HEAVY";4;-36.71844;174.712674
14648380426;2015-11-15 21:19:36;155;2510;"HEAVY";255;-36.789374;174.753701
14674396601;2015-11-16 20:08:13;153;2510;"HEAVY";39;-36.779578;174.747539
14676438008;2015-11-16 21:08:20;336;2510;"HEAVY";91;-36.743907;174.720906
14676459863;2015-11-16 21:08:50;342;2510;"HEAVY";102;-36.737306;174.718673
14668776653;2015-11-16 17:05:06;170;2510;"HEAVY";81;-36.723702;174.714581
14683295072;2015-11-17 00:32:38;355;2510;"HEAVY";86;-36.727542;174.714798
14678248695;2015-11-16 22:02:16;158;2510;"HEAVY";91;-36.719252;174.713052
14678375966;2015-11-16 22:06:12;151;2510;"HEAVY";94;-36.762078;174.738103
14698477807;2015-11-17 17:11:33;175;2510;"HEAVY";68;-36.726187;174.714864
14712950369;2015-11-18 00:32:40;37;2510;"HEAVY";94;-36.809339;174.756096
14647773114;2015-11-15 20:59:58;159;2510;"HEAVY";0;-36.73196;174.715967
14679966269;2015-11-16 22:53:24;337;2510;"HEAVY";93;-36.76996;174.741658
14668822389;2015-11-16 17:07:52;167;2510;"HEAVY";43;-36.741452;174.720088
14648299398;2015-11-15 21:16:37;154;2510;"HEAVY";44;-36.778377;174.746738
14676237777;2015-11-16 21:02:02;27;2510;"HEAVY";84;-36.814806;174.751118
14671913897;2015-11-16 18:57:23;321;2510;"HEAVY";92;-36.794945;174.757731
14679924843;2015-11-16 22:52:22;333;2510;"HEAVY";90;-36.782546;174.749205
14674571750;2015-11-16 20:12:48;142;2510;"HEAVY";49;-36.79665;174.759752
14679966281;2015-11-16 22:53:44;343;2510;"HEAVY";91;-36.765704;174.739731
14680068910;2015-11-16 22:56:22;338;2510;"HEAVY";90;-36.736212;174.718206
14648559574;2015-11-15 21:25:02;217;2510;"HEAVY";60;-36.808277;174.757378
14681708963;2015-11-16 23:46:22;153;2510;"HEAVY";99;-36.78687;174.752105
14679837797;2015-11-16 22:49:58;37;2510;"HEAVY";93;-36.811204;174.754313
14668945653;2015-11-16 17:14:06;168;2510;"HEAVY";69;-36.799499;174.761521
14683163791;2015-11-17 00:28:47;337;2510;"HEAVY";85;-36.770766;174.742087
14648559583;2015-11-15 21:25:17;217;2510;"HEAVY";64;-36.81013;174.755639
14674377579;2015-11-16 20:07:42;153;2510;"HEAVY";255;-36.777133;174.746008
14683259863;2015-11-17 00:31:45;345;2510;"HEAVY";92;-36.738742;174.719212
14683240806;2015-11-17 00:31:01;329;2510;"HEAVY";85;-36.747653;174.723413
14698766202;2015-11-17 17:24:28;191;2510;"HEAVY";72;-36.819155;174.750238
14668985358;2015-11-16 17:15:50;212;2510;"HEAVY";72;-36.813397;174.752569
14648315660;2015-11-15 21:17:28;152;2510;"HEAVY";35;-36.782435;174.749335
14698703981;2015-11-17 17:22:09;184;2510;"HEAVY";70;-36.801036;174.761529
14698780807;2015-11-17 17:25:17;208;2510;"HEAVY";68;-36.827476;174.747911
14678248697;2015-11-16 22:02:26;164;2510;"HEAVY";94;-36.721425;174.713934
14656176241;2015-11-16 01:23:27;321;2510;"HEAVY";86;-36.796083;174.758896
14674054304;2015-11-16 19:58:36;163;2510;"HEAVY";255;-36.737892;174.719101
14672119514;2015-11-16 19:02:46;338;2510;"HEAVY";82;-36.732281;174.715921
14683221960;2015-11-17 00:30:39;322;2510;"HEAVY";82;-36.751437;174.726541
14698616803;2015-11-17 17:18:07;142;2510;"HEAVY";70;-36.7601;174.736465
14672100176;2015-11-16 19:02:35;333;2510;"HEAVY";90;-36.734405;174.71717
14712974817;2015-11-18 00:33:10;17;2510;"HEAVY";99;-36.803153;174.76071
14679880493;2015-11-16 22:51:12;322;2510;"HEAVY";90;-36.796298;174.759123
14680028309;2015-11-16 22:55:21;327;2510;"HEAVY";87;-36.749063;174.724489
14668876059;2015-11-16 17:10:14;136;2510;"HEAVY";80;-36.758227;174.734499
14678375963;2015-11-16 22:05:52;136;2510;"HEAVY";94;-36.758366;174.734582
14648104352;2015-11-15 21:10:26;139;2510;"HEAVY";0;-36.753075;174.72839
14656404307;2015-11-16 01:30:44;341;2510;"HEAVY";90;-36.719926;174.713166
14671832485;2015-11-16 18:54:56;6;2510;"HEAVY";73;-36.823017;174.750166
14668909138;2015-11-16 17:11:55;153;2510;"HEAVY";82;-36.777217;174.746061
14712907490;2015-11-18 00:31:46;2;2510;"HEAVY";76;-36.819412;174.749677
14673840232;2015-11-16 19:52:17;167;2510;"HEAVY";90;-36.722492;174.714305
14683123575;2015-11-17 00:27:43;333;2510;"HEAVY";89;-36.783038;174.749534
14698545227;2015-11-17 17:14:38;160;2510;"HEAVY";22;-36.73707;174.718727
14698691538;2015-11-17 17:21:18;150;2510;"HEAVY";89;-36.791731;174.755122
14648039395;2015-11-15 21:08:29;148;2510;"HEAVY";255;-36.747554;174.723544
14681648017;2015-11-16 23:44:06;139;2510;"HEAVY";87;-36.759525;174.7359
14680028307;2015-11-16 22:55:10;323;2510;"HEAVY";84;-36.75101;174.726143
14676420166;2015-11-16 21:07:16;316;2510;"HEAVY";79;-36.755401;174.730784
14681588343;2015-11-16 23:42:31;165;2510;"HEAVY";84;-36.742443;174.720378
14672100171;2015-11-16 19:02:15;345;2510;"HEAVY";92;-36.738755;174.71917
14648483784;2015-11-15 21:23:01;179;2510;"HEAVY";255;-36.800414;174.76162
14648603777;2015-11-15 21:26:27;185;2510;"HEAVY";72;-36.819882;174.750163
14668897569;2015-11-16 17:11:27;156;2510;"HEAVY";255;-36.771904;174.742959
14678576292;2015-11-16 22:11:47;208;2510;"HEAVY";71;-36.826539;174.748584
14674512536;2015-11-16 20:11:21;152;2510;"HEAVY";24;-36.7911;174.754771
14713159661;2015-11-18 00:38:55;333;2510;"HEAVY";95;-36.73355;174.716616
14682987748;2015-11-17 00:24:02;9;2510;"HEAVY";78;-36.823148;174.750207
14712907482;2015-11-18 00:31:26;10;2510;"HEAVY";80;-36.823123;174.750253
14680087394;2015-11-16 22:57:19;354;2510;"HEAVY";90;-36.725012;174.714603
14680047691;2015-11-16 22:55:52;340;2510;"HEAVY";90;-36.742872;174.72044
14648443226;2015-11-15 21:21:42;139;2510;"HEAVY";42;-36.795412;174.758527
14648331129;2015-11-15 21:17:40;153;2510;"HEAVY";255;-36.783131;174.749783
14680028311;2015-11-16 22:55:32;330;2510;"HEAVY";91;-36.746962;174.722927
14681648021;2015-11-16 23:44:16;147;2510;"HEAVY";90;-36.761328;174.737557
14683123590;2015-11-17 00:28:03;333;2510;"HEAVY";82;-36.779213;174.747134
14679797490;2015-11-16 22:48:24;27;2510;"HEAVY";72;-36.828402;174.7469
14656367058;2015-11-16 01:29:25;336;2510;"HEAVY";91;-36.735334;174.717665
14698677920;2015-11-17 17:20:34;153;2510;"HEAVY";80;-36.783291;174.749789
14647589881;2015-11-15 20:54:14;175;2510;"HEAVY";5;-36.726957;174.714953
14647811016;2015-11-15 21:01:05;155;2510;"HEAVY";0;-36.733085;174.716548
14698508813;2015-11-17 17:13:09;156;2510;"HEAVY";23;-36.73294;174.716408
14674310327;2015-11-16 20:05:33;159;2510;"HEAVY";22;-36.764542;174.73951
14676292903;2015-11-16 21:03:31;329;2510;"HEAVY";90;-36.797679;174.760369
14674331792;2015-11-16 20:06:26;158;2510;"HEAVY";41;-36.768186;174.741003
14676214900;2015-11-16 21:01:15;25;2510;"HEAVY";79;-36.824192;174.749699
14683065696;2015-11-17 00:25:56;18;2510;"HEAVY";82;-36.80326;174.76067
14698528971;2015-11-17 17:13:51;154;2510;"HEAVY";22;-36.734957;174.717656
14656095404;2015-11-16 01:21:09;4;2510;"HEAVY";60;-36.819401;174.749561
14674174573;2015-11-16 20:01:50;142;2510;"HEAVY";11;-36.75167;174.726992
14683006642;2015-11-17 00:24:20;1;2510;"HEAVY";82;-36.819532;174.74962
14713136650;2015-11-18 00:37:57;331;2510;"HEAVY";86;-36.746597;174.722624
14713072479;2015-11-18 00:36:27;327;2510;"HEAVY";88;-36.761288;174.737209
14668945650;2015-11-16 17:13:55;146;2510;"HEAVY";74;-36.797642;174.760632
14672139009;2015-11-16 19:03:51;336;2510;"HEAVY";104;-36.718492;174.712503
14681685371;2015-11-16 23:45:22;154;2510;"HEAVY";89;-36.774253;174.744159
14647944351;2015-11-15 21:05:47;163;2510;"HEAVY";255;-36.737794;174.719075
14648262193;2015-11-15 21:15:42;157;2510;"HEAVY";54;-36.772084;174.743042
14678480203;2015-11-16 22:09:16;166;2510;"HEAVY";88;-36.799246;174.761414
14681588337;2015-11-16 23:42:19;169;2510;"HEAVY";83;-36.740085;174.719758
14647850480;2015-11-15 21:02:20;153;2510;"HEAVY";0;-36.734287;174.717296
14656311876;2015-11-16 01:28:06;324;2510;"HEAVY";73;-36.750527;174.725631
14648072784;2015-11-15 21:09:48;142;2510;"HEAVY";255;-36.751325;174.726652
14673901199;2015-11-16 19:53:58;175;2510;"HEAVY";12;-36.727402;174.714992
14698648111;2015-11-17 17:19:19;157;2510;"HEAVY";54;-36.770606;174.742201
14648443222;2015-11-15 21:21:18;143;2510;"HEAVY";31;-36.793639;174.756787
14656287968;2015-11-16 01:27:08;315;2510;"HEAVY";61;-36.757544;174.73324
14679797502;2015-11-16 22:48:48;27;2510;"HEAVY";79;-36.824408;174.749537
14698601531;2015-11-17 17:17:26;136;2510;"HEAVY";60;-36.754993;174.730473
14713117528;2015-11-18 00:37:24;320;2510;"HEAVY";86;-36.752379;174.727386
14676331982;2015-11-16 21:04:33;333;2510;"HEAVY";84;-36.785752;174.75109
14674592047;2015-11-16 20:13:23;173;2510;"HEAVY";255;-36.799964;174.761582
14676498991;2015-11-16 21:09:51;351;2510;"HEAVY";92;-36.723975;174.714443
14656251980;2015-11-16 01:25:47;336;2510;"HEAVY";83;-36.771642;174.742508
14678417059;2015-11-16 22:07:04;156;2510;"HEAVY";84;-36.772943;174.743434
14647811025;2015-11-15 21:01:18;156;2510;"HEAVY";5;-36.733096;174.716557
14673996863;2015-11-16 19:56:40;155;2510;"HEAVY";255;-36.733024;174.716503
14674290170;2015-11-16 20:05:03;149;2510;"HEAVY";58;-36.761862;174.737981
14683259905;2015-11-17 00:31:55;338;2510;"HEAVY";99;-36.736454;174.718319
14673922937;2015-11-16 19:54:36;174;2510;"HEAVY";23;-36.728532;174.715103
14678480194;2015-11-16 22:08:57;140;2510;"HEAVY";88;-36.795648;174.758688
14648002042;2015-11-15 21:07:18;155;2510;"HEAVY";30;-36.744045;174.721184
14656251989;2015-11-16 01:26:10;340;2510;"HEAVY";80;-36.767399;174.740346
14674377556;2015-11-16 20:07:17;154;2510;"HEAVY";61;-36.774574;174.744388
14679814722;2015-11-16 22:48:55;10;2510;"HEAVY";82;-36.823148;174.750153
14698528983;2015-11-17 17:14:16;158;2510;"HEAVY";255;-36.736205;174.71833
14647790802;2015-11-15 21:00:36;157;2510;"HEAVY";12;-36.732558;174.716267
14681746706;2015-11-16 23:47:03;141;2510;"HEAVY";94;-36.794878;174.757985
14648072821;2015-11-15 21:09:51;140;2510;"HEAVY";255;-36.751518;174.726836
14679863167;2015-11-16 22:50:38;18;2510;"HEAVY";93;-36.803522;174.760564
14681527935;2015-11-16 23:40:56;166;2510;"HEAVY";97;-36.721881;174.71413
14676254648;2015-11-16 21:02:24;38;2510;"HEAVY";87;-36.811053;174.754376
14698737112;2015-11-17 17:23:17;216;2510;"HEAVY";58;-36.809006;174.756626
14672100173;2015-11-16 19:02:25;339;2510;"HEAVY";94;-36.73651;174.718313
14680068916;2015-11-16 22:56:33;333;2510;"HEAVY";85;-36.734027;174.716964
14668909141;2015-11-16 17:12:06;153;2510;"HEAVY";78;-36.779238;174.74734
14656077175;2015-11-16 01:20:45;8;2510;"HEAVY";68;-36.823082;174.750148
14681708841;2015-11-16 23:45:52;153;2510;"HEAVY";93;-36.780511;174.748075
14712907471;2015-11-18 00:31:17;27;2510;"HEAVY";76;-36.824722;174.749424
14668985361;2015-11-16 17:16:03;197;2510;"HEAVY";65;-36.815358;174.751215
14679837794;2015-11-16 22:49:38;27;2510;"HEAVY";88;-36.814969;174.751088
14648542499;2015-11-15 21:24:27;203;2510;"HEAVY";39;-36.80441;174.760376
14671982560;2015-11-16 18:59:03;333;2510;"HEAVY";94;-36.774761;174.744315
14647494284;2015-11-15 20:51:25;159;2510;"HEAVY";19;-36.719857;174.713396
14647752349;2015-11-15 20:59:13;161;2510;"HEAVY";0;-36.731865;174.715929
14656367061;2015-11-16 01:29:34;333;2510;"HEAVY";82;-36.733609;174.716613
14679814741;2015-11-16 22:49:26;15;2510;"HEAVY";75;-36.817261;174.750153
14648603781;2015-11-15 21:26:40;172;2510;"HEAVY";72;-36.822228;174.750452
14648121500;2015-11-15 21:11:02;140;2510;"HEAVY";255;-36.753813;174.729216
14671936378;2015-11-16 18:57:33;326;2510;"HEAVY";92;-36.793095;174.755995
14647831368;2015-11-15 21:01:43;154;2510;"HEAVY";255;-36.733511;174.716813
14676254651;2015-11-16 21:02:34;37;2510;"HEAVY";92;-36.809311;174.756079
14656095408;2015-11-16 01:21:25;14;2510;"HEAVY";61;-36.817117;174.750187
14648280478;2015-11-15 21:16:01;156;2510;"HEAVY";41;-36.774186;174.744154
14656215135;2015-11-16 01:25:02;333;2510;"HEAVY";82;-36.77992;174.747525
14668886566;2015-11-16 17:10:47;158;2510;"HEAVY";86;-36.764129;174.739351
14647589884;2015-11-15 20:54:38;171;2510;"HEAVY";5;-36.727098;174.714966
14678520315;2015-11-16 22:10:21;217;2510;"HEAVY";80;-36.811261;174.754616
14683104530;2015-11-17 00:27:19;333;2510;"HEAVY";90;-36.787813;174.752434
14712950429;2015-11-18 00:33:00;28;2510;"HEAVY";95;-36.80539;174.759577
14647752353;2015-11-15 20:59:17;162;2510;"HEAVY";5;-36.731883;174.715936
14656333030;2015-11-16 01:28:29;330;2510;"HEAVY";86;-36.746621;174.722585
14671894981;2015-11-16 18:56:21;37;2510;"HEAVY";89;-36.807287;174.75801
14648087467;2015-11-15 21:10:21;140;2510;"HEAVY";1;-36.753072;174.728385
14656234247;2015-11-16 01:25:25;333;2510;"HEAVY";86;-36.775778;174.744941
14698780803;2015-11-17 17:24:50;186;2510;"HEAVY";77;-36.823265;174.75036
14656060928;2015-11-16 01:20:10;28;2510;"HEAVY";69;-36.828688;174.746719
14698492449;2015-11-17 17:12:11;171;2510;"HEAVY";16;-36.729401;174.715189
14678458719;2015-11-16 22:08:17;153;2510;"HEAVY";94;-36.787793;174.752685
14713136671;2015-11-18 00:38:17;342;2510;"HEAVY";94;-36.742423;174.720206
14672023294;2015-11-16 19:00:14;321;2510;"HEAVY";92;-36.760021;174.736105
14678271928;2015-11-16 22:02:46;175;2510;"HEAVY";91;-36.725948;174.71485
14674269152;2015-11-16 20:04:12;135;2510;"HEAVY";23;-36.756663;174.732547
14676348885;2015-11-16 21:05:06;333;2510;"HEAVY";84;-36.779502;174.747245
14648121556;2015-11-15 21:11:19;135;2510;"HEAVY";22;-36.754381;174.729859
14679863165;2015-11-16 22:50:28;29;2510;"HEAVY";93;-36.805629;174.759391
14676498993;2015-11-16 21:10:01;346;2510;"HEAVY";91;-36.721724;174.713896
14678557701;2015-11-16 22:11:28;186;2510;"HEAVY";82;-36.823236;174.750497
14683086080;2015-11-17 00:26:46;323;2510;"HEAVY";84;-36.793959;174.756772
14683104527;2015-11-17 00:27:08;333;2510;"HEAVY";87;-36.789962;174.753761
14678480198;2015-11-16 22:09:08;147;2510;"HEAVY";91;-36.797604;174.760551
14673856972;2015-11-16 19:52:58;176;2510;"HEAVY";1;-36.726293;174.714856
14676348909;2015-11-16 21:05:28;333;2510;"HEAVY";87;-36.775361;174.744638
14681729886;2015-11-16 23:46:53;146;2510;"HEAVY";89;-36.79307;174.756302
14678336043;2015-11-16 22:04:41;149;2510;"HEAVY";75;-36.747809;174.723706
14679990318;2015-11-16 22:54:04;328;2510;"HEAVY";94;-36.761515;174.737419
14683221950;2015-11-17 00:30:28;319;2510;"HEAVY";82;-36.753223;174.728321
14672082527;2015-11-16 19:01:54;338;2510;"HEAVY";89;-36.743312;174.720599
14647944297;2015-11-15 21:05:33;162;2510;"HEAVY";255;-36.737432;174.718925
14681607608;2015-11-16 23:43:12;144;2510;"HEAVY";99;-36.750725;174.726068
14648262190;2015-11-15 21:15:26;157;2510;"HEAVY";58;-36.770012;174.741947
14681812420;2015-11-16 23:48:58;210;2510;"HEAVY";82;-36.814453;174.751791
14674128018;2015-11-16 20:00:29;150;2510;"HEAVY";60;-36.745517;174.722108
14683313174;2015-11-17 00:33:19;336;2510;"HEAVY";97;-36.71829;174.712406
14676254645;2015-11-16 21:02:13;35;2510;"HEAVY";84;-36.812875;174.752636
14683006647;2015-11-17 00:24:32;13;2510;"HEAVY";75;-36.817166;174.750204
14656367057;2015-11-16 01:29:23;336;2510;"HEAVY";91;-36.735741;174.717887
14678539924;2015-11-16 22:10:57;190;2510;"HEAVY";72;-36.817318;174.750774
14647790794;2015-11-15 21:00:33;159;2510;"HEAVY";255;-36.732475;174.71622
14647695370;2015-11-15 20:57:30;169;2510;"HEAVY";15;-36.730367;174.715449
14698749209;2015-11-17 17:24:01;210;2510;"HEAVY";65;-36.814542;174.751609
14681793188;2015-11-16 23:48:47;217;2510;"HEAVY";83;-36.812571;174.753383
14656350150;2015-11-16 01:28:51;342;2510;"HEAVY";84;-36.742461;174.720177
14713035993;2015-11-18 00:35:16;333;2510;"HEAVY";92;-36.776162;174.745173
14648138474;2015-11-15 21:11:44;133;2510;"HEAVY";255;-36.755052;174.730667
14648363907;2015-11-15 21:19:13;155;2510;"HEAVY";18;-36.788649;174.753235
14648522994;2015-11-15 21:23:54;197;2510;"HEAVY";255;-36.802233;174.761273
14648280481;2015-11-15 21:16:20;153;2510;"HEAVY";57;-36.776257;174.745473
14674629957;2015-11-16 20:14:57;200;2510;"HEAVY";34;-36.804092;174.760536
14676273159;2015-11-16 21:02:54;29;2510;"HEAVY";90;-36.805638;174.759357
14683163795;2015-11-17 00:28:58;337;2510;"HEAVY";86;-36.76858;174.740953
14676312968;2015-11-16 21:04:02;329;2510;"HEAVY";94;-36.792019;174.755128
14679942981;2015-11-16 22:53:04;333;2510;"HEAVY";95;-36.77413;174.743933
14683182366;2015-11-17 00:29:41;321;2510;"HEAVY";85;-36.760012;174.736175
14698648114;2015-11-17 17:19:34;156;2510;"HEAVY";69;-36.772793;174.743344
14671894992;2015-11-16 18:56:43;17;2510;"HEAVY";86;-36.80296;174.760783
14681746714;2015-11-16 23:47:13;142;2510;"HEAVY";91;-36.796714;174.759804
14647773116;2015-11-15 20:59:59;159;2510;"HEAVY";5;-36.731966;174.715971
14673953577;2015-11-16 19:55:45;162;2510;"HEAVY";255;-36.731725;174.715886
14680028314;2015-11-16 22:55:39;331;2510;"HEAVY";93;-36.745573;174.721976
14683143748;2015-11-17 00:28:25;333;2510;"HEAVY";88;-36.774983;174.744483
14671982558;2015-11-16 18:58:53;333;2510;"HEAVY";92;-36.776853;174.745632
14668897577;2015-11-16 17:11:44;153;2510;"HEAVY";88;-36.775042;174.744701
14674015270;2015-11-16 19:57:26;154;2510;"HEAVY";26;-36.734887;174.717681
14674512534;2015-11-16 20:11:04;152;2510;"HEAVY";255;-36.790383;174.754309
14647494282;2015-11-15 20:51:21;159;2510;"HEAVY";255;-36.719691;174.713321
14674269155;2015-11-16 20:04:34;136;2510;"HEAVY";58;-36.758279;174.734513
14674592054;2015-11-16 20:13:31;179;2510;"HEAVY";5;-36.80014;174.761585
14698573265;2015-11-17 17:15:56;150;2510;"HEAVY";58;-36.745698;174.722209
14678501812;2015-11-16 22:09:58;218;2510;"HEAVY";86;-36.807538;174.758116
