"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744013543;2015-11-19 01:00:21;197;35220;"HEAVY";83;-36.803061;174.760904
14681883294;2015-11-16 23:51:13;54;35220;"HEAVY";0;-36.718773;174.711983
14778543621;2015-11-20 03:29:37;218;35220;"HEAVY";27;-36.808811;174.756882
14778586253;2015-11-20 03:31:13;210;35220;"HEAVY";25;-36.814241;174.751922
14740433961;2015-11-18 23:17:19;322;35220;"HEAVY";0;-36.751459;174.726065
14740234326;2015-11-18 23:11:41;321;35220;"HEAVY";86;-36.794775;174.757519
14740314406;2015-11-18 23:13:45;334;35220;"HEAVY";72;-36.773957;174.743765
14743834771;2015-11-19 00:55:15;97;35220;"HEAVY";24;-36.750695;174.726504
14743855657;2015-11-19 00:56:05;137;35220;"HEAVY";72;-36.756022;174.731838
14777410428;2015-11-20 02:49:19;35;35220;"HEAVY";31;-36.788385;174.752439
14778292326;2015-11-20 03:19:56;160;35220;"HEAVY";1;-36.772331;174.743431
14740196574;2015-11-18 23:10:36;36;35220;"HEAVY";82;-36.806842;174.758314
14777376855;2015-11-20 02:48:14;326;35220;"HEAVY";41;-36.78933;174.75309
14684221229;2015-11-17 00:59:37;71;35220;"HEAVY";13;-36.750851;174.725504
14685152089;2015-11-17 01:27:10;191;35220;"HEAVY";62;-36.816961;174.750828
14777345717;2015-11-20 02:47:08;320;35220;"HEAVY";41;-36.794996;174.757734
14778413157;2015-11-20 03:24:41;168;35220;"HEAVY";7;-36.799439;174.761461
14680180392;2015-11-16 22:59:46;344;35220;"HEAVY";48;-36.731187;174.715499
14778354304;2015-11-20 03:22:15;152;35220;"HEAVY";78;-36.780737;174.748273
14778373778;2015-11-20 03:23:03;153;35220;"HEAVY";79;-36.789205;174.75362
14778391127;2015-11-20 03:24:02;160;35220;"HEAVY";38;-36.7987;174.761244
14778354306;2015-11-20 03:22:27;153;35220;"HEAVY";79;-36.782843;174.749634
14681911987;2015-11-16 23:51:52;56;35220;"HEAVY";14;-36.718753;174.71203
14682085586;2015-11-16 23:57:05;157;35220;"HEAVY";19;-36.750602;174.726429
14777269152;2015-11-20 02:44:42;13;35220;"HEAVY";76;-36.817147;174.750272
14684931739;2015-11-17 01:20:37;140;35220;"HEAVY";60;-36.754778;174.730441
14743917912;2015-11-19 00:57:36;157;35220;"HEAVY";76;-36.772271;174.743117
14744073324;2015-11-19 01:02:04;175;35220;"HEAVY";77;-36.820777;174.750108
14685086124;2015-11-17 01:25:00;145;35220;"HEAVY";82;-36.797223;174.760206
14778391122;2015-11-20 03:23:39;140;35220;"HEAVY";82;-36.795286;174.7584
14680144057;2015-11-16 22:58:51;349;35220;"HEAVY";80;-36.739843;174.719513
14680201050;2015-11-16 23:00:23;355;35220;"HEAVY";63;-36.726597;174.71469
14740433965;2015-11-18 23:17:33;320;35220;"HEAVY";8;-36.751406;174.726032
14743998113;2015-11-19 01:00:00;160;35220;"HEAVY";80;-36.798858;174.761236
14685086129;2015-11-17 01:25:09;161;35220;"HEAVY";75;-36.798762;174.76125
14740359022;2015-11-18 23:15:21;319;35220;"HEAVY";65;-36.759352;174.735363
14777229841;2015-11-20 02:43:53;27;35220;"HEAVY";64;-36.825237;174.749134
14682085580;2015-11-16 23:56:59;142;35220;"HEAVY";7;-36.75038;174.726229
14778528456;2015-11-20 03:29:02;214;35220;"HEAVY";31;-36.806978;174.758579
14740293868;2015-11-18 23:13:32;334;35220;"HEAVY";68;-36.775996;174.745038
14740252007;2015-11-18 23:12:04;332;35220;"HEAVY";78;-36.790821;174.754284
14682018169;2015-11-16 23:55:29;149;35220;"HEAVY";67;-36.747154;174.72326
14684955897;2015-11-17 01:21:03;136;35220;"HEAVY";78;-36.758101;174.734293
14685104344;2015-11-17 01:25:46;205;35220;"HEAVY";67;-36.805112;174.759984
14777269153;2015-11-20 02:44:53;24;35220;"HEAVY";79;-36.815115;174.751016
14681978222;2015-11-16 23:54:03;152;35220;"HEAVY";82;-36.734007;174.717107
14778271020;2015-11-20 03:19:08;155;35220;"HEAVY";1;-36.771931;174.743236
14740336492;2015-11-18 23:14:42;342;35220;"HEAVY";61;-36.765398;174.739548
14685128283;2015-11-17 01:26:00;216;35220;"HEAVY";71;-36.807173;174.758439
14685176420;2015-11-17 01:27:47;182;35220;"HEAVY";65;-36.822972;174.750473
14744055516;2015-11-19 01:01:45;190;35220;"HEAVY";79;-36.81711;174.750736
14744055510;2015-11-19 01:01:33;208;35220;"HEAVY";77;-36.814871;174.751451
14684955903;2015-11-17 01:21:27;149;35220;"HEAVY";82;-36.7618;174.737908
14778373777;2015-11-20 03:22:51;153;35220;"HEAVY";79;-36.787047;174.752272
14681935484;2015-11-16 23:52:34;171;35220;"HEAVY";49;-36.720278;174.713791
14740379986;2015-11-18 23:15:59;311;35220;"HEAVY";57;-36.756017;174.731321
14684221226;2015-11-17 00:59:36;72;35220;"HEAVY";7;-36.750858;174.72547
14778568237;2015-11-20 03:30:33;217;35220;"HEAVY";27;-36.812345;174.753555
14743956345;2015-11-19 00:58:43;153;35220;"HEAVY";86;-36.784768;174.75075
14680144062;2015-11-16 22:59:02;342;35220;"HEAVY";86;-36.737603;174.71879
14777307767;2015-11-20 02:46:07;17;35220;"HEAVY";77;-36.803128;174.760664
14777392860;2015-11-20 02:48:32;320;35220;"HEAVY";0;-36.788674;174.752453
14740396839;2015-11-18 23:16:33;317;35220;"HEAVY";37;-36.752699;174.727426
14744034619;2015-11-19 01:01:09;216;35220;"HEAVY";78;-36.811;174.75477
14778442636;2015-11-20 03:25:40;181;35220;"HEAVY";7;-36.800725;174.761603
14778599491;2015-11-20 03:32:14;191;35220;"HEAVY";47;-36.817715;174.750629
14680222981;2015-11-16 23:01:03;336;35220;"HEAVY";51;-36.719898;174.71283
14681935486;2015-11-16 23:52:52;168;35220;"HEAVY";53;-36.722567;174.714323
14684871635;2015-11-17 01:18:51;230;35220;"HEAVY";21;-36.750741;174.726886
14740396834;2015-11-18 23:16:15;318;35220;"HEAVY";56;-36.754406;174.729313
14681911992;2015-11-16 23:52:11;78;35220;"HEAVY";16;-36.71811;174.713221
14744055518;2015-11-19 01:01:57;191;35220;"HEAVY";77;-36.819449;174.750149
14778222924;2015-11-20 03:17:34;63;35220;"HEAVY";28;-36.772305;174.741611
14680095570;2015-11-16 22:57:34;52;35220;"HEAVY";23;-36.750811;174.725351
14777307771;2015-11-20 02:46:19;4;35220;"HEAVY";71;-36.800938;174.761321
14743956352;2015-11-19 00:58:54;153;35220;"HEAVY";87;-36.786897;174.752084
14684931756;2015-11-17 01:20:51;136;35220;"HEAVY";73;-36.756457;174.73235
14740336491;2015-11-18 23:14:26;340;35220;"HEAVY";57;-36.767631;174.74042
14778654302;2015-11-20 03:33:52;208;35220;"HEAVY";57;-36.827244;174.748035
14743834780;2015-11-19 00:55:36;143;35220;"HEAVY";53;-36.752462;174.728161
14777327182;2015-11-20 02:46:32;341;35220;"HEAVY";57;-36.79882;174.76098
14684976408;2015-11-17 01:21:39;158;35220;"HEAVY";79;-36.763958;174.739244
14684997748;2015-11-17 01:22:29;157;35220;"HEAVY";71;-36.772632;174.743317
14743878359;2015-11-19 00:56:28;138;35220;"HEAVY";88;-36.759478;174.735885
14743878362;2015-11-19 00:56:39;147;35220;"HEAVY";86;-36.761443;174.737647
14744093294;2015-11-19 01:02:50;208;35220;"HEAVY";70;-36.828396;174.747206
14777410427;2015-11-20 02:49:12;321;35220;"HEAVY";9;-36.788671;174.752448
14740220978;2015-11-18 23:10:59;17;35220;"HEAVY";80;-36.802601;174.760807
14681978215;2015-11-16 23:53:51;161;35220;"HEAVY";78;-36.73179;174.715938
14744013561;2015-11-19 01:00:45;216;35220;"HEAVY";78;-36.807307;174.758236
14778292327;2015-11-20 03:20:09;158;35220;"HEAVY";5;-36.772398;174.743462
14740336494;2015-11-18 23:14:56;334;35220;"HEAVY";75;-36.763164;174.738462
14685065093;2015-11-17 01:24:24;150;35220;"HEAVY";76;-36.791529;174.755061
14680095572;2015-11-16 22:57:40;329;35220;"HEAVY";27;-36.750518;174.725361
14681955275;2015-11-16 23:53:38;171;35220;"HEAVY";72;-36.729448;174.715262
14778620987;2015-11-20 03:32:35;181;35220;"HEAVY";39;-36.820008;174.750127
14777345721;2015-11-20 02:47:37;326;35220;"HEAVY";37;-36.793125;174.755986
14685065101;2015-11-17 01:24:36;144;35220;"HEAVY";80;-36.793511;174.756617
14777251061;2015-11-20 02:44:07;9;35220;"HEAVY";63;-36.823231;174.750226
14743917916;2015-11-19 00:57:48;154;35220;"HEAVY";82;-36.774491;174.744339
14680162632;2015-11-16 22:59:28;334;35220;"HEAVY";55;-36.733298;174.716468
14740174731;2015-11-18 23:09:34;13;35220;"HEAVY";69;-36.816679;174.75035
14740234323;2015-11-18 23:11:30;322;35220;"HEAVY";84;-36.796629;174.759354
14685152082;2015-11-17 01:26:55;206;35220;"HEAVY";60;-36.814798;174.751545
14744073331;2015-11-19 01:02:17;182;35220;"HEAVY";70;-36.823164;174.750354
14778337402;2015-11-20 03:21:37;154;35220;"HEAVY";59;-36.774424;174.744418
14682018159;2015-11-16 23:55:02;160;35220;"HEAVY";59;-36.742948;174.720627
14685042633;2015-11-17 01:23:45;152;35220;"HEAVY";74;-36.785194;174.751063
14743976144;2015-11-19 00:59:38;141;35220;"HEAVY";87;-36.795062;174.758086
14681999376;2015-11-16 23:54:43;168;35220;"HEAVY";55;-36.740664;174.719879
14777287482;2015-11-20 02:45:29;37;35220;"HEAVY";76;-36.80927;174.756133
14743878364;2015-11-19 00:56:50;155;35220;"HEAVY";84;-36.763511;174.738985
14777251068;2015-11-20 02:44:29;1;35220;"HEAVY";75;-36.819568;174.749667
14777538845;2015-11-20 02:53:49;329;35220;"HEAVY";1;-36.777897;174.744651
14684997734;2015-11-17 01:22:16;156;35220;"HEAVY";71;-36.770531;174.742214
14685104340;2015-11-17 01:25:19;180;35220;"HEAVY";74;-36.800591;174.761617
14740314428;2015-11-18 23:14:11;337;35220;"HEAVY";70;-36.769762;174.74149
14740196573;2015-11-18 23:10:24;36;35220;"HEAVY";80;-36.808796;174.756519
14778543622;2015-11-20 03:29:56;217;35220;"HEAVY";56;-36.810556;174.755245
14680180398;2015-11-16 23:00:07;354;35220;"HEAVY";49;-36.728872;174.714961
14740252008;2015-11-18 23:12:16;333;35220;"HEAVY";82;-36.788688;174.752939
14685195094;2015-11-17 01:28:11;208;35220;"HEAVY";54;-36.826228;174.748722
14743976141;2015-11-19 00:59:27;146;35220;"HEAVY";84;-36.793131;174.756275
14778620990;2015-11-20 03:32:56;173;35220;"HEAVY";44;-36.822272;174.750426
14740314420;2015-11-18 23:13:58;337;35220;"HEAVY";70;-36.771842;174.742575
14684178984;2015-11-17 00:58:43;70;35220;"HEAVY";0;-36.750863;174.725456
14778599488;2015-11-20 03:31:45;195;35220;"HEAVY";17;-36.815589;174.751163
14685152078;2015-11-17 01:26:40;216;35220;"HEAVY";65;-36.812832;174.75312
14685086120;2015-11-17 01:24:48;141;35220;"HEAVY";77;-36.795378;174.758422
14743898694;2015-11-19 00:57:24;157;35220;"HEAVY";79;-36.770131;174.741994
14778354310;2015-11-20 03:22:39;153;35220;"HEAVY";77;-36.784948;174.750951
14778413153;2015-11-20 03:24:30;169;35220;"HEAVY";0;-36.799415;174.761451
14685213355;2015-11-17 01:28:31;208;35220;"HEAVY";48;-36.828228;174.747406
14778373780;2015-11-20 03:23:15;150;35220;"HEAVY";80;-36.791341;174.754986
14681955263;2015-11-16 23:53:09;174;35220;"HEAVY";58;-36.724906;174.714725
14682043934;2015-11-16 23:56:08;142;35220;"HEAVY";0;-36.750368;174.726216
14685020282;2015-11-17 01:22:55;153;35220;"HEAVY";72;-36.776915;174.74587
14740153547;2015-11-18 23:08:58;4;35220;"HEAVY";65;-36.822934;174.75018
14778252662;2015-11-20 03:18:55;86;35220;"HEAVY";12;-36.771821;174.742997
14743855663;2015-11-19 00:56:17;136;35220;"HEAVY";84;-36.757735;174.733871
14743917919;2015-11-19 00:57:59;153;35220;"HEAVY";81;-36.7765;174.745587
14777538842;2015-11-20 02:53:27;323;35220;"HEAVY";37;-36.779001;174.745424
14685128289;2015-11-17 01:26:13;217;35220;"HEAVY";72;-36.809036;174.75669
14685104343;2015-11-17 01:25:32;197;35220;"HEAVY";70;-36.802863;174.761049
14685195087;2015-11-17 01:27:55;205;35220;"HEAVY";61;-36.824173;174.750062
14777307760;2015-11-20 02:45:54;28;35220;"HEAVY";77;-36.80543;174.759485
14680162630;2015-11-16 22:59:14;336;35220;"HEAVY";75;-36.735335;174.717709
14685042611;2015-11-17 01:23:33;153;35220;"HEAVY";75;-36.783186;174.749797
14740277474;2015-11-18 23:12:53;333;35220;"HEAVY";77;-36.782198;174.748921
14777287484;2015-11-20 02:45:42;36;35220;"HEAVY";75;-36.807352;174.757927
14740133909;2015-11-18 23:08:22;28;35220;"HEAVY";64;-36.828123;174.747161
14740359019;2015-11-18 23:15:08;327;35220;"HEAVY";76;-36.761167;174.737073
14685176415;2015-11-17 01:27:33;174;35220;"HEAVY";66;-36.82062;174.750166
14685020286;2015-11-17 01:23:20;153;35220;"HEAVY";75;-36.781067;174.748468
14777269157;2015-11-20 02:45:05;35;35220;"HEAVY";80;-36.813067;174.752569
14740196571;2015-11-18 23:10:12;37;35220;"HEAVY";78;-36.810658;174.754758
14740293865;2015-11-18 23:13:19;332;35220;"HEAVY";71;-36.778057;174.746327
14778654305;2015-11-20 03:34:17;208;35220;"HEAVY";49;-36.829315;174.746675
14680122423;2015-11-16 22:58:00;331;35220;"HEAVY";61;-36.748532;174.723941
14682043923;2015-11-16 23:55:44;141;35220;"HEAVY";55;-36.749112;174.724948
14777251066;2015-11-20 02:44:19;347;35220;"HEAVY";68;-36.821316;174.750017
14681955271;2015-11-16 23:53:24;175;35220;"HEAVY";60;-36.727215;174.714981
14685020284;2015-11-17 01:23:08;152;35220;"HEAVY";73;-36.779022;174.747196
14681999371;2015-11-16 23:54:27;165;35220;"HEAVY";73;-36.738363;174.719246
14778373782;2015-11-20 03:23:27;145;35220;"HEAVY";78;-36.793372;174.75657
14778442635;2015-11-20 03:25:39;178;35220;"HEAVY";1;-36.800717;174.761603
14740133913;2015-11-18 23:08:37;27;35220;"HEAVY";65;-36.826035;174.748526
14685042643;2015-11-17 01:23:58;153;35220;"HEAVY";73;-36.787279;174.752374
14680122432;2015-11-16 22:58:26;334;35220;"HEAVY";74;-36.744467;174.721217
14680144055;2015-11-16 22:58:39;343;35220;"HEAVY";78;-36.742203;174.720127
14685176411;2015-11-17 01:27:24;190;35220;"HEAVY";66;-36.819165;174.750282
14777287479;2015-11-20 02:45:17;37;35220;"HEAVY";78;-36.811133;174.754381
14681883285;2015-11-16 23:50:59;56;35220;"HEAVY";35;-36.719024;174.711477
14740133914;2015-11-18 23:08:51;23;35220;"HEAVY";63;-36.823993;174.749828
14743956354;2015-11-19 00:59:05;153;35220;"HEAVY";83;-36.788958;174.753378
14744034617;2015-11-19 01:00:57;217;35220;"HEAVY";77;-36.809154;174.756504
14778337413;2015-11-20 03:22:03;153;35220;"HEAVY";79;-36.778591;174.746926
14740153552;2015-11-18 23:09:12;346;35220;"HEAVY";70;-36.820601;174.749721
14684871641;2015-11-17 01:19:01;202;35220;"HEAVY";0;-36.750858;174.726789
14740220974;2015-11-18 23:10:47;25;35220;"HEAVY";84;-36.804876;174.759763
14777556335;2015-11-20 02:54:02;330;35220;"HEAVY";9;-36.777885;174.744641
14777376850;2015-11-20 02:47:57;329;35220;"HEAVY";54;-36.791234;174.754499
14777229824;2015-11-20 02:43:23;27;35220;"HEAVY";58;-36.829186;174.746543
14682085583;2015-11-16 23:57:00;141;35220;"HEAVY";14;-36.750405;174.726252
14684913563;2015-11-17 01:19:59;143;35220;"HEAVY";25;-36.751266;174.726965
14744034622;2015-11-19 01:01:21;216;35220;"HEAVY";78;-36.812904;174.752992
