"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689625891;2015-11-17 03:45:21;216;39763;"HEAVY";48;-36.807044;174.758455
14755132434;2015-11-19 10:46:43;37;39763;"HEAVY";85;-36.809146;174.756223
14755813630;2015-11-19 12:21:55;153;39763;"HEAVY";85;-36.776966;174.745885
14755842878;2015-11-19 12:25:58;173;39763;"HEAVY";77;-36.822423;174.750367
14782172634;2015-11-20 07:50:18;145;39763;"HEAVY";86;-36.793474;174.756581
14686910120;2015-11-17 02:19:40;348;39763;"HEAVY";85;-36.740978;174.719786
14689606731;2015-11-17 03:44:34;159;39763;"HEAVY";86;-36.79865;174.761164
14755149187;2015-11-19 10:49:07;333;39763;"HEAVY";85;-36.782895;174.749372
14686867290;2015-11-17 02:18:12;315;39763;"HEAVY";61;-36.754984;174.730244
14686628345;2015-11-17 02:10:52;25;39763;"HEAVY";76;-36.82828;174.74713
14755141159;2015-11-19 10:47:57;321;39763;"HEAVY";85;-36.79525;174.757989
14689754984;2015-11-17 03:49:29;173;39763;"HEAVY";60;-36.822412;174.750389
14781331014;2015-11-20 06:13:44;333;39763;"HEAVY";83;-36.783954;174.749954
14686820554;2015-11-17 02:16:31;343;39763;"HEAVY";85;-36.76609;174.739869
14755181283;2015-11-19 10:53:48;325;39763;"HEAVY";61;-36.736969;174.718195
14782156375;2015-11-20 07:48:06;158;39763;"HEAVY";85;-36.768057;174.740945
14782164208;2015-11-20 07:49:23;153;39763;"HEAVY";85;-36.783018;174.749686
14689492697;2015-11-17 03:40:22;140;39763;"HEAVY";80;-36.752738;174.727978
14689606725;2015-11-17 03:44:25;143;39763;"HEAVY";86;-36.796968;174.759986
14781287584;2015-11-20 06:09:44;28;39763;"HEAVY";72;-36.826983;174.748
14755165252;2015-11-19 10:51:10;320;39763;"HEAVY";74;-36.759807;174.735811
14689754988;2015-11-17 03:49:36;193;39763;"HEAVY";61;-36.82349;174.750295
14781287586;2015-11-20 06:10:06;11;39763;"HEAVY";76;-36.823309;174.750208
14686867305;2015-11-17 02:18:26;319;39763;"HEAVY";75;-36.753243;174.728285
14755177440;2015-11-19 10:52:54;330;39763;"HEAVY";85;-36.747315;174.723137
14782169448;2015-11-20 07:49:45;153;39763;"HEAVY";85;-36.787243;174.752323
14755128483;2015-11-19 10:46:21;36;39763;"HEAVY";85;-36.812892;174.752718
14755847452;2015-11-19 12:26:28;208;39763;"HEAVY";78;-36.827656;174.747667
14686783140;2015-11-17 02:15:46;332;39763;"HEAVY";82;-36.774659;174.744209
14782148806;2015-11-20 07:47:11;135;39763;"HEAVY";85;-36.757849;174.734063
14755802075;2015-11-19 12:20:09;135;39763;"HEAVY";85;-36.756958;174.732959
14686802319;2015-11-17 02:16:09;337;39763;"HEAVY";82;-36.770424;174.741842
14755797849;2015-11-19 12:19:36;142;39763;"HEAVY";84;-36.751738;174.72701
14686890107;2015-11-17 02:18:39;323;39763;"HEAVY";69;-36.75142;174.726477
14755842880;2015-11-19 12:26:04;194;39763;"HEAVY";78;-36.823555;174.750266
14781311786;2015-11-20 06:12:07;6;39763;"HEAVY";81;-36.801133;174.761277
14782181009;2015-11-20 07:51:18;205;39763;"HEAVY";85;-36.804908;174.760056
14782140089;2015-11-20 07:46:05;205;39763;"HEAVY";7;-36.750799;174.726788
14689509521;2015-11-17 03:40:55;137;39763;"HEAVY";85;-36.757822;174.733926
14782169449;2015-11-20 07:49:56;153;39763;"HEAVY";86;-36.789351;174.753631
14781318406;2015-11-20 06:12:46;323;39763;"HEAVY";85;-36.794144;174.756861
14781318407;2015-11-20 06:12:57;328;39763;"HEAVY";79;-36.792256;174.755263
14689575365;2015-11-17 03:43:08;153;39763;"HEAVY";86;-36.782795;174.749536
14686728486;2015-11-17 02:14:03;325;39763;"HEAVY";84;-36.793422;174.756237
14686783132;2015-11-17 02:15:23;333;39763;"HEAVY";77;-36.778892;174.746857
14755161012;2015-11-19 10:50:58;329;39763;"HEAVY";83;-36.761728;174.737515
14755802061;2015-11-19 12:19:47;144;39763;"HEAVY";85;-36.753537;174.72883
14689593191;2015-11-17 03:43:41;153;39763;"HEAVY";86;-36.789101;174.753487
14689423968;2015-11-17 03:38:03;175;39763;"HEAVY";85;-36.72723;174.714974
14755173508;2015-11-19 10:52:43;326;39763;"HEAVY";85;-36.749324;174.72466
14686649829;2015-11-17 02:11:43;5;39763;"HEAVY";77;-36.819264;174.749689
14755136589;2015-11-19 10:47:36;343;39763;"HEAVY";85;-36.798975;174.761031
14782152680;2015-11-20 07:47:22;140;39763;"HEAVY";83;-36.759585;174.736049
14782144299;2015-11-20 07:46:12;151;39763;"HEAVY";21;-36.751046;174.726801
14782148804;2015-11-20 07:47:00;136;39763;"HEAVY";85;-36.756125;174.73201
14755141162;2015-11-19 10:48:08;324;39763;"HEAVY";84;-36.793387;174.75621
14781311782;2015-11-20 06:11:56;18;39763;"HEAVY";85;-36.803313;174.760578
14755165253;2015-11-19 10:51:24;315;39763;"HEAVY";62;-36.75809;174.733827
14781293171;2015-11-20 06:10:15;348;39763;"HEAVY";75;-36.821592;174.75009
14781324301;2015-11-20 06:13:32;333;39763;"HEAVY";82;-36.786148;174.7513
14689423979;2015-11-17 03:38:25;161;39763;"HEAVY";86;-36.731908;174.715956
14781305173;2015-11-20 06:11:23;37;39763;"HEAVY";85;-36.809296;174.756099
14755124428;2015-11-19 10:45:46;3;39763;"HEAVY";76;-36.819422;174.74967
14689559517;2015-11-17 03:42:35;153;39763;"HEAVY";81;-36.776555;174.745643
14755132433;2015-11-19 10:46:32;37;39763;"HEAVY";85;-36.811019;174.754466
14755124427;2015-11-19 10:45:34;348;39763;"HEAVY";75;-36.821607;174.750083
14755788708;2015-11-19 12:18:30;167;39763;"HEAVY";85;-36.739292;174.71953
14781299397;2015-11-20 06:11:12;37;39763;"HEAVY";85;-36.811166;174.754341
14782156366;2015-11-20 07:47:55;163;39763;"HEAVY";85;-36.765825;174.740039
14689440245;2015-11-17 03:38:47;158;39763;"HEAVY";82;-36.736221;174.718364
14782193709;2015-11-20 07:52:59;189;39763;"HEAVY";77;-36.823252;174.750346
14686928964;2015-11-17 02:20:02;339;39763;"HEAVY";84;-36.736438;174.718281
14782160166;2015-11-20 07:48:51;153;39763;"HEAVY";85;-36.776843;174.745839
14781369548;2015-11-20 06:17:29;336;39763;"HEAVY";22;-36.750998;174.725644
14689457870;2015-11-17 03:39:23;160;39763;"HEAVY";84;-36.742907;174.720584
14755153345;2015-11-19 10:49:29;333;39763;"HEAVY";82;-36.77878;174.746799
14755153346;2015-11-19 10:49:40;333;39763;"HEAVY";85;-36.776715;174.745514
14686928950;2015-11-17 02:19:51;345;39763;"HEAVY";84;-36.73866;174.719163
14781350609;2015-11-20 06:15:49;325;39763;"HEAVY";80;-36.760882;174.736816
14755793772;2015-11-19 12:19:03;150;39763;"HEAVY";85;-36.745916;174.722369
14781299391;2015-11-20 06:11:01;35;39763;"HEAVY";85;-36.813039;174.752594
14782152687;2015-11-20 07:47:44;156;39763;"HEAVY";85;-36.763612;174.739069
14686745518;2015-11-17 02:14:14;330;39763;"HEAVY";85;-36.791462;174.754709
14781331016;2015-11-20 06:13:55;333;39763;"HEAVY";82;-36.781931;174.748705
14686762868;2015-11-17 02:14:47;333;39763;"HEAVY";85;-36.785212;174.750775
14689526692;2015-11-17 03:41:45;162;39763;"HEAVY";85;-36.766823;174.740401
14689559524;2015-11-17 03:42:46;153;39763;"HEAVY";83;-36.778579;174.746909
14686670257;2015-11-17 02:11:55;13;39763;"HEAVY";81;-36.816982;174.750318
14686728479;2015-11-17 02:13:52;321;39763;"HEAVY";86;-36.795285;174.758018
14755141157;2015-11-19 10:47:46;323;39763;"HEAVY";85;-36.797092;174.759796
14781369546;2015-11-20 06:17:12;316;39763;"HEAVY";52;-36.752343;174.727005
14689559526;2015-11-17 03:42:57;153;39763;"HEAVY";86;-36.780677;174.748217
14755828516;2015-11-19 12:23:38;141;39763;"HEAVY";86;-36.796238;174.759269
14755793759;2015-11-19 12:18:52;157;39763;"HEAVY";85;-36.743804;174.72104
14755124425;2015-11-19 10:45:25;12;39763;"HEAVY";75;-36.823321;174.7502
14689526680;2015-11-17 03:41:28;156;39763;"HEAVY";82;-36.763541;174.739022
14755169094;2015-11-19 10:52:01;316;39763;"HEAVY";46;-36.754776;174.729891
14755173506;2015-11-19 10:52:19;320;39763;"HEAVY";61;-36.753029;174.727976
14755813628;2015-11-19 12:21:37;156;39763;"HEAVY";86;-36.773506;174.743776
14686649806;2015-11-17 02:11:17;25;39763;"HEAVY";74;-36.824135;174.74984
14755842877;2015-11-19 12:25:46;181;39763;"HEAVY";78;-36.820112;174.750075
14782177094;2015-11-20 07:50:58;182;39763;"HEAVY";85;-36.80081;174.761578
14755817421;2015-11-19 12:21:59;153;39763;"HEAVY";86;-36.777726;174.746361
14781318405;2015-11-20 06:12:35;321;39763;"HEAVY";82;-36.795964;174.758666
14686867263;2015-11-17 02:17:56;316;39763;"HEAVY";50;-36.756612;174.732157
14755824731;2015-11-19 12:23:05;153;39763;"HEAVY";86;-36.790374;174.754277
14781356885;2015-11-20 06:16:17;316;39763;"HEAVY";55;-36.757315;174.732911
14755185579;2015-11-19 10:54:27;352;39763;"HEAVY";21;-36.735692;174.716641
14755136586;2015-11-19 10:47:16;17;39763;"HEAVY";85;-36.803145;174.760642
14686820578;2015-11-17 02:16:53;329;39763;"HEAVY";76;-36.7618;174.737614
14755809892;2015-11-19 12:21:05;161;39763;"HEAVY";85;-36.767151;174.740519
14755835243;2015-11-19 12:24:39;216;39763;"HEAVY";86;-36.808075;174.757531
14755120119;2015-11-19 10:45:18;27;39763;"HEAVY";73;-36.824533;174.749599
14755828519;2015-11-19 12:23:57;171;39763;"HEAVY";86;-36.799828;174.761506
14689575372;2015-11-17 03:43:30;153;39763;"HEAVY";85;-36.787001;174.75217
14781344397;2015-11-20 06:14:54;337;39763;"HEAVY";82;-36.771546;174.742407
14686688789;2015-11-17 02:12:50;36;39763;"HEAVY";86;-36.807184;174.758067
14781293172;2015-11-20 06:10:26;2;39763;"HEAVY";77;-36.819557;174.749673
14781344407;2015-11-20 06:15:16;341;39763;"HEAVY";85;-36.767238;174.740244
14686670297;2015-11-17 02:12:17;36;39763;"HEAVY";85;-36.812791;174.752769
14781287585;2015-11-20 06:09:57;27;39763;"HEAVY";74;-36.824869;174.749389
14689440249;2015-11-17 03:39:00;166;39763;"HEAVY";73;-36.738406;174.719233
14686989459;2015-11-17 02:21:50;289;39763;"HEAVY";10;-36.718952;174.712172
14755128480;2015-11-19 10:45:58;12;39763;"HEAVY";78;-36.817151;174.750276
14755149194;2015-11-19 10:49:18;333;39763;"HEAVY";84;-36.780814;174.748068
14755136584;2015-11-19 10:47:05;27;39763;"HEAVY";85;-36.805307;174.759547
14781362669;2015-11-20 06:16:55;318;39763;"HEAVY";50;-36.754055;174.728923
14689625878;2015-11-17 03:44:54;197;39763;"HEAVY";85;-36.802853;174.760978
14782193713;2015-11-20 07:53:11;210;39763;"HEAVY";77;-36.825324;174.749201
14686802312;2015-11-17 02:15:58;335;39763;"HEAVY";81;-36.772482;174.742929
14755806330;2015-11-19 12:20:20;136;39763;"HEAVY";85;-36.758663;174.735014
14782177088;2015-11-20 07:50:49;162;39763;"HEAVY";85;-36.798906;174.761283
14689457874;2015-11-17 03:39:34;152;39763;"HEAVY";80;-36.744967;174.721705
14755177445;2015-11-19 10:53:16;339;39763;"HEAVY";84;-36.743154;174.720534
14781338029;2015-11-20 06:14:32;333;39763;"HEAVY";80;-36.775644;174.744789
14689440244;2015-11-17 03:38:36;152;39763;"HEAVY";85;-36.734077;174.717144
14781311790;2015-11-20 06:12:15;349;39763;"HEAVY";82;-36.799494;174.761199
14782152684;2015-11-20 07:47:33;148;39763;"HEAVY";85;-36.761509;174.737737
14782185161;2015-11-20 07:52:04;216;39763;"HEAVY";86;-36.81294;174.752961
14782197690;2015-11-20 07:53:36;207;39763;"HEAVY";70;-36.829377;174.746529
14782169446;2015-11-20 07:49:34;153;39763;"HEAVY";85;-36.785132;174.751005
14782181015;2015-11-20 07:51:42;216;39763;"HEAVY";86;-36.80918;174.7565
14686802325;2015-11-17 02:16:20;338;39763;"HEAVY";86;-36.768325;174.740795
14755185572;2015-11-19 10:54:11;303;39763;"HEAVY";0;-36.735946;174.716877
14755842883;2015-11-19 12:26:16;207;39763;"HEAVY";78;-36.82563;174.749033
14686628349;2015-11-17 02:11:04;28;39763;"HEAVY";74;-36.826254;174.748455
14689388150;2015-11-17 03:37:12;171;39763;"HEAVY";35;-36.71832;174.713464
14689492712;2015-11-17 03:40:44;135;39763;"HEAVY";85;-36.756134;174.731877
14755128482;2015-11-19 10:46:10;27;39763;"HEAVY";83;-36.814855;174.751174
14755153348;2015-11-19 10:49:51;333;39763;"HEAVY";83;-36.774628;174.744204
14755828518;2015-11-19 12:23:49;154;39763;"HEAVY";86;-36.798189;174.760917
14755185568;2015-11-19 10:54:03;302;39763;"HEAVY";14;-36.735988;174.716952
14755835237;2015-11-19 12:24:17;200;39763;"HEAVY";86;-36.804026;174.760522
14781324299;2015-11-20 06:13:21;332;39763;"HEAVY";81;-36.788207;174.752604
14781362668;2015-11-20 06:16:35;313;39763;"HEAVY";47;-36.755734;174.730891
14755120111;2015-11-19 10:44:51;28;39763;"HEAVY";56;-36.82857;174.74695
14689543757;2015-11-17 03:42:24;153;39763;"HEAVY";83;-36.774537;174.744379
14689593212;2015-11-17 03:43:52;151;39763;"HEAVY";86;-36.791221;174.754827
14689703688;2015-11-17 03:47:39;210;39763;"HEAVY";28;-36.814357;174.751787
14689407471;2015-11-17 03:37:29;172;39763;"HEAVY";65;-36.720475;174.71387
14686967237;2015-11-17 02:21:12;347;39763;"HEAVY";81;-36.72292;174.714165
14755820831;2015-11-19 12:22:32;153;39763;"HEAVY";85;-36.784078;174.750335
14686989453;2015-11-17 02:21:41;319;39763;"HEAVY";18;-36.719015;174.712295
14686783135;2015-11-17 02:15:35;333;39763;"HEAVY";83;-36.776716;174.745497
14689509536;2015-11-17 03:41:17;148;39763;"HEAVY";84;-36.761501;174.737714
14755190480;2015-11-19 10:54:58;54;39763;"HEAVY";34;-36.733854;174.718463
14782140094;2015-11-20 07:46:07;196;39763;"HEAVY";14;-36.750818;174.72678
14686910112;2015-11-17 02:19:29;339;39763;"HEAVY";83;-36.74323;174.720587
14781305175;2015-11-20 06:11:45;28;39763;"HEAVY";85;-36.805463;174.759453
14689770594;2015-11-17 03:50:21;207;39763;"HEAVY";58;-36.827528;174.747752
14755813625;2015-11-19 12:21:26;157;39763;"HEAVY";85;-36.771323;174.742614
14782144300;2015-11-20 07:46:35;141;39763;"HEAVY";52;-36.75272;174.728408
14755157250;2015-11-19 10:50:02;336;39763;"HEAVY";80;-36.772593;174.74301
14686989454;2015-11-17 02:21:48;299;39763;"HEAVY";0;-36.718958;174.712196
14782189338;2015-11-20 07:52:39;190;39763;"HEAVY";78;-36.819418;174.750189
14689543715;2015-11-17 03:42:02;157;39763;"HEAVY";86;-36.770221;174.742054
14755161009;2015-11-19 10:50:47;336;39763;"HEAVY";85;-36.763775;174.738831
14689388145;2015-11-17 03:36:50;51;39763;"HEAVY";55;-36.719136;174.711414
14781311792;2015-11-20 06:12:24;329;39763;"HEAVY";82;-36.79778;174.760369
14686706544;2015-11-17 02:13:31;344;39763;"HEAVY";85;-36.799029;174.761047
14781281017;2015-11-20 06:09:30;28;39763;"HEAVY";51;-36.828954;174.746712
14755161005;2015-11-19 10:50:36;343;39763;"HEAVY";85;-36.765993;174.739811
14755802068;2015-11-19 12:19:58;135;39763;"HEAVY";85;-36.755254;174.730852
14689606740;2015-11-17 03:44:43;180;39763;"HEAVY";85;-36.800545;174.761561
14755809893;2015-11-19 12:21:15;157;39763;"HEAVY";85;-36.769143;174.741477
14781299386;2015-11-20 06:10:50;25;39763;"HEAVY";83;-36.815031;174.751088
14689703693;2015-11-17 03:48:03;192;39763;"HEAVY";25;-36.815704;174.751106
14755809886;2015-11-19 12:20:53;160;39763;"HEAVY";85;-36.764719;174.739581
14755824737;2015-11-19 12:23:27;141;39763;"HEAVY";86;-36.794414;174.757448
14781356884;2015-11-20 06:16:02;317;39763;"HEAVY";68;-36.759003;174.734931
14782136303;2015-11-20 07:45:30;230;39763;"HEAVY";18;-36.75065;174.726908
14781331018;2015-11-20 06:14:07;333;39763;"HEAVY";73;-36.779793;174.747382
14781338032;2015-11-20 06:14:43;334;39763;"HEAVY";83;-36.773599;174.743538
14686762878;2015-11-17 02:14:58;333;39763;"HEAVY";84;-36.783099;174.749487
14755835241;2015-11-19 12:24:28;211;39763;"HEAVY";86;-36.806154;174.759222
14782156382;2015-11-20 07:48:17;157;39763;"HEAVY";85;-36.770216;174.742064
14686706518;2015-11-17 02:13:01;27;39763;"HEAVY";85;-36.805188;174.75962
14686762886;2015-11-17 02:15:10;333;39763;"HEAVY";71;-36.781031;174.748194
14755157252;2015-11-19 10:50:25;338;39763;"HEAVY";85;-36.768229;174.740724
14782177080;2015-11-20 07:50:40;144;39763;"HEAVY";85;-36.797189;174.760197
14782181012;2015-11-20 07:51:20;206;39763;"HEAVY";86;-36.805302;174.759818
14686649809;2015-11-17 02:11:24;2;39763;"HEAVY";75;-36.822869;174.750264
14686688781;2015-11-17 02:12:39;37;39763;"HEAVY";85;-36.809067;174.756301
14755838995;2015-11-19 12:25:22;195;39763;"HEAVY";74;-36.815562;174.751158
14782189336;2015-11-20 07:52:27;191;39763;"HEAVY";78;-36.817119;174.750751
14686844362;2015-11-17 02:17:12;321;39763;"HEAVY";27;-36.759908;174.735978
14689457865;2015-11-17 03:39:12;168;39763;"HEAVY";81;-36.740735;174.719865
14781350606;2015-11-20 06:15:38;333;39763;"HEAVY";85;-36.762838;174.738256
14686928974;2015-11-17 02:20:13;332;39763;"HEAVY";82;-36.734361;174.717131
14782185162;2015-11-20 07:52:15;205;39763;"HEAVY";76;-36.814873;174.751459
14686910105;2015-11-17 02:19:17;331;39763;"HEAVY";74;-36.74535;174.72181
14755185574;2015-11-19 10:54:19;304;39763;"HEAVY";8;-36.735929;174.716841
14755793776;2015-11-19 12:19:09;150;39763;"HEAVY";85;-36.747033;174.723147
14782148803;2015-11-20 07:46:49;139;39763;"HEAVY";79;-36.754394;174.730119
14686688772;2015-11-17 02:12:28;37;39763;"HEAVY";86;-36.810934;174.754522
14755813631;2015-11-19 12:21:55;153;39763;"HEAVY";85;-36.776966;174.745885
14782169447;2015-11-20 07:49:41;153;39763;"HEAVY";86;-36.786476;174.751845
14686844371;2015-11-17 02:17:37;316;39763;"HEAVY";44;-36.758222;174.734064
14755120115;2015-11-19 10:45:05;28;39763;"HEAVY";68;-36.826583;174.748253
14782156370;2015-11-20 07:48:01;162;39763;"HEAVY";85;-36.767054;174.740498
14689407488;2015-11-17 03:37:52;174;39763;"HEAVY";85;-36.724892;174.71475
14782193715;2015-11-20 07:53:23;207;39763;"HEAVY";76;-36.827303;174.747896
14686820567;2015-11-17 02:16:42;337;39763;"HEAVY";85;-36.763869;174.738913
14755809890;2015-11-19 12:21:04;162;39763;"HEAVY";85;-36.766948;174.740438
14686649818;2015-11-17 02:11:36;345;39763;"HEAVY";77;-36.820615;174.749787
14782189339;2015-11-20 07:52:47;173;39763;"HEAVY";78;-36.820964;174.750169
14686950791;2015-11-17 02:20:50;355;39763;"HEAVY";85;-36.727552;174.714791
14781338026;2015-11-20 06:14:20;333;39763;"HEAVY";74;-36.777713;174.746085
14689593229;2015-11-17 03:44:03;145;39763;"HEAVY";86;-36.793242;174.756382
14689732544;2015-11-17 03:48:41;191;39763;"HEAVY";26;-36.817918;174.750543
14755793755;2015-11-19 12:18:41;166;39763;"HEAVY";85;-36.741574;174.720125
14782164206;2015-11-20 07:49:01;152;39763;"HEAVY";86;-36.778741;174.747034
14686728474;2015-11-17 02:13:41;323;39763;"HEAVY";86;-36.797137;174.75983
14755136587;2015-11-19 10:47:27;3;39763;"HEAVY";85;-36.80086;174.761303
14755145161;2015-11-19 10:48:33;333;39763;"HEAVY";75;-36.789215;174.753278
14755835249;2015-11-19 12:25:01;217;39763;"HEAVY";86;-36.811843;174.753988
14689526694;2015-11-17 03:41:51;158;39763;"HEAVY";86;-36.768035;174.740928
14781344403;2015-11-20 06:15:05;336;39763;"HEAVY";85;-36.769427;174.741298
14755817428;2015-11-19 12:22:10;153;39763;"HEAVY";86;-36.779848;174.747686
14782160161;2015-11-20 07:48:28;157;39763;"HEAVY";86;-36.772389;174.743208
14755813629;2015-11-19 12:21:48;152;39763;"HEAVY";85;-36.775637;174.745056
14782160165;2015-11-20 07:48:50;153;39763;"HEAVY";85;-36.77665;174.74572
14755149185;2015-11-19 10:48:56;333;39763;"HEAVY";85;-36.784999;174.750659
14689575369;2015-11-17 03:43:19;153;39763;"HEAVY";85;-36.7849;174.750852
14755797847;2015-11-19 12:19:14;149;39763;"HEAVY";85;-36.747953;174.723797
14755797848;2015-11-19 12:19:25;145;39763;"HEAVY";84;-36.749904;174.725345
14686706526;2015-11-17 02:13:12;17;39763;"HEAVY";85;-36.803006;174.760691
14689474949;2015-11-17 03:39:47;150;39763;"HEAVY";70;-36.747044;174.723131
14782172630;2015-11-20 07:50:07;150;39763;"HEAVY";86;-36.791461;174.754996
14782181014;2015-11-20 07:51:31;216;39763;"HEAVY";86;-36.807301;174.758262
14782185159;2015-11-20 07:51:53;216;39763;"HEAVY";86;-36.811064;174.754727
14755838992;2015-11-19 12:25:12;213;39763;"HEAVY";85;-36.813757;174.752264
14689732548;2015-11-17 03:49:09;180;39763;"HEAVY";42;-36.820189;174.750079
14755788707;2015-11-19 12:18:19;164;39763;"HEAVY";82;-36.737072;174.718843
14755181281;2015-11-19 10:53:38;342;39763;"HEAVY";81;-36.738616;174.719119
14755190479;2015-11-19 10:54:48;14;39763;"HEAVY";32;-36.734303;174.717716
14782177096;2015-11-20 07:51:09;197;39763;"HEAVY";85;-36.803108;174.760908
14755788706;2015-11-19 12:18:06;170;39763;"HEAVY";58;-36.734894;174.718336
14755813627;2015-11-19 12:21:30;157;39763;"HEAVY";85;-36.772117;174.743031
14781293177;2015-11-20 06:10:38;13;39763;"HEAVY";76;-36.817308;174.750235
14755817433;2015-11-19 12:22:21;153;39763;"HEAVY";86;-36.781971;174.749017
14686890118;2015-11-17 02:18:52;326;39763;"HEAVY";80;-36.749527;174.724841
14755806339;2015-11-19 12:20:42;152;39763;"HEAVY";85;-36.762544;174.738428
14689648361;2015-11-17 03:45:42;217;39763;"HEAVY";42;-36.808845;174.756776
14782164207;2015-11-20 07:49:12;153;39763;"HEAVY";85;-36.780884;174.748361
14689606717;2015-11-17 03:44:14;141;39763;"HEAVY";85;-36.795115;174.758158
14781305174;2015-11-20 06:11:34;36;39763;"HEAVY";85;-36.807421;174.757852
14689770584;2015-11-17 03:50:00;207;39763;"HEAVY";40;-36.825543;174.749071
14755157251;2015-11-19 10:50:14;337;39763;"HEAVY";83;-36.77037;174.741829
14755169090;2015-11-19 10:51:41;316;39763;"HEAVY";50;-36.75642;174.73184
14781350603;2015-11-20 06:15:27;341;39763;"HEAVY";85;-36.76499;174.739392
14782172635;2015-11-20 07:50:29;141;39763;"HEAVY";85;-36.795335;174.758378
14689667891;2015-11-17 03:46:23;217;39763;"HEAVY";15;-36.810652;174.755079
14755788703;2015-11-19 12:17:59;210;39763;"HEAVY";35;-36.734143;174.718406
14755145162;2015-11-19 10:48:45;333;39763;"HEAVY";84;-36.787094;174.751961
14686967226;2015-11-17 02:21:01;354;39763;"HEAVY";85;-36.725202;174.714563
14689688183;2015-11-17 03:47:08;216;39763;"HEAVY";33;-36.812481;174.753361
14686950771;2015-11-17 02:20:25;339;39763;"HEAVY";77;-36.732223;174.715867
