"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670093782;2015-11-16 17:59:55;172;30890;"LIGHT";20;-36.729291;174.715225
14744783304;2015-11-19 01:22:06;321;30890;"LIGHT";94;-36.795561;174.758414
14654650589;2015-11-16 00:35:57;343;30890;"LIGHT";91;-36.738085;174.718934
14744671340;2015-11-19 01:19:03;27;30890;"LIGHT";59;-36.82925;174.746517
14761124780;2015-11-19 18:35:57;196;30890;"LIGHT";74;-36.815492;174.751129
14767107509;2015-11-19 21:33:43;309;30890;"LIGHT";22;-36.71897;174.712188
14761145002;2015-11-19 18:36:41;197;30890;"LIGHT";75;-36.823684;174.750205
14649356217;2015-11-15 21:50:21;54;30890;"LIGHT";0;-36.718792;174.712
14766808170;2015-11-19 21:24:42;11;30890;"LIGHT";70;-36.823279;174.750139
14670690285;2015-11-16 18:20:18;153;30890;"LIGHT";0;-36.775551;174.744924
14707363861;2015-11-17 21:47:55;348;30890;"LIGHT";85;-36.740992;174.719761
14760349768;2015-11-19 18:11:05;150;30890;"LIGHT";15;-36.746844;174.722965
14709428271;2015-11-17 22:48:33;152;30890;"LIGHT";96;-36.789037;174.753375
14744734859;2015-11-19 01:21:00;36;30890;"LIGHT";95;-36.809544;174.756
14771549470;2015-11-19 23:48:39;29;30890;"LIGHT";90;-36.814561;174.751356
14760304893;2015-11-19 18:09:33;164;30890;"LIGHT";32;-36.738372;174.719199
14737596316;2015-11-18 21:55:32;173;30890;"LIGHT";88;-36.820885;174.750091
14683380603;2015-11-17 00:35:14;325;30890;"LIGHT";94;-36.749786;174.725
14766902682;2015-11-19 21:27:14;321;30890;"LIGHT";87;-36.794947;174.757656
14707226514;2015-11-17 21:43:39;333;30890;"LIGHT";80;-36.785314;174.750841
14670515026;2015-11-16 18:14:54;142;30890;"LIGHT";46;-36.760209;174.736524
14649733481;2015-11-15 22:02:34;156;30890;"LIGHT";76;-36.769354;174.741563
14670916400;2015-11-16 18:27:19;147;30890;"LIGHT";7;-36.79249;174.755682
14709261382;2015-11-17 22:43:30;164;30890;"LIGHT";80;-36.738194;174.719194
14713895077;2015-11-18 00:59:54;27;30890;"LIGHT";82;-36.805319;174.759573
14649338466;2015-11-15 21:50:11;54;30890;"LIGHT";41;-36.719031;174.711589
14771526833;2015-11-19 23:48:17;6;30890;"LIGHT";87;-36.819177;174.749704
14761160376;2015-11-19 18:37:05;208;30890;"LIGHT";78;-36.827813;174.747577
14770198588;2015-11-19 23:07:28;170;30890;"LIGHT";73;-36.720204;174.713791
14760191764;2015-11-19 18:06:15;169;30890;"LIGHT";94;-36.723296;174.714477
14760488652;2015-11-19 18:15:39;142;30890;"LIGHT";6;-36.751729;174.726936
14707363859;2015-11-17 21:47:44;338;30890;"LIGHT";85;-36.743213;174.720539
14771753212;2015-11-19 23:54:53;346;30890;"LIGHT";95;-36.738949;174.719297
14707421465;2015-11-17 21:49:26;349;30890;"LIGHT";81;-36.723216;174.71423
14737362603;2015-11-18 21:48:50;150;30890;"LIGHT";85;-36.74684;174.722968
14714160816;2015-11-18 01:07:40;345;30890;"LIGHT";87;-36.722572;174.714042
14771590374;2015-11-19 23:49:39;17;30890;"LIGHT";97;-36.802849;174.760768
14760867685;2015-11-19 18:28:04;152;30890;"LIGHT";6;-36.785252;174.751072
14707307287;2015-11-17 21:46:24;316;30890;"LIGHT";75;-36.756492;174.73204
14713974068;2015-11-18 01:02:15;333;30890;"LIGHT";81;-36.779061;174.746958
14770239041;2015-11-19 23:08:12;171;30890;"LIGHT";98;-36.729721;174.71523
14767050215;2015-11-19 21:32:08;344;30890;"LIGHT";92;-36.73814;174.718928
14766938782;2015-11-19 21:28:48;333;30890;"LIGHT";92;-36.776367;174.745243
14707401478;2015-11-17 21:48:51;348;30890;"LIGHT";77;-36.730223;174.715166
14766808162;2015-11-19 21:24:18;27;30890;"LIGHT";67;-36.826885;174.74797
14713993545;2015-11-18 01:02:37;332;30890;"LIGHT";88;-36.77479;174.744286
14770198585;2015-11-19 23:07:11;77;30890;"LIGHT";22;-36.718125;174.713243
14771590378;2015-11-19 23:49:49;1;30890;"LIGHT";95;-36.800539;174.761344
14714687120;2015-11-18 01:23:04;49;30890;"LIGHT";35;-36.718766;174.711895
14770381985;2015-11-19 23:13:03;153;30890;"LIGHT";102;-36.789519;174.753738
14670146052;2015-11-16 18:01:47;154;30890;"LIGHT";15;-36.733598;174.716838
14760522304;2015-11-19 18:16:45;141;30890;"LIGHT";13;-36.75347;174.728706
14760787450;2015-11-19 18:25:14;153;30890;"LIGHT";27;-36.776835;174.745795
14709372227;2015-11-17 22:46:59;157;30890;"LIGHT";89;-36.770101;174.741918
14654472327;2015-11-16 00:31:00;331;30890;"LIGHT";91;-36.791282;174.754636
14771590388;2015-11-19 23:50:07;322;30890;"LIGHT";97;-36.796627;174.75941
14709306564;2015-11-17 22:44:46;144;30890;"LIGHT";77;-36.750968;174.726281
14649561182;2015-11-15 21:57:03;161;30890;"LIGHT";45;-36.742655;174.720481
14649379535;2015-11-15 21:51:04;85;30890;"LIGHT";18;-36.718096;174.713234
14771787026;2015-11-19 23:55:46;355;30890;"LIGHT";77;-36.727952;174.714824
14649481593;2015-11-15 21:54:30;168;30890;"LIGHT";6;-36.720239;174.713802
14770475983;2015-11-19 23:15:33;184;30890;"LIGHT";87;-36.819898;174.750081
14654689911;2015-11-16 00:37:23;337;30890;"LIGHT";67;-36.720262;174.712966
14771679326;2015-11-19 23:52:27;341;30890;"LIGHT";98;-36.767085;174.740292
14654389529;2015-11-16 00:28:18;6;30890;"LIGHT";84;-36.823058;174.750299
14669902765;2015-11-16 17:52:53;53;30890;"LIGHT";11;-36.718835;174.712099
14771718459;2015-11-19 23:53:28;316;30890;"LIGHT";87;-36.755267;174.730647
14771700451;2015-11-19 23:53:17;316;30890;"LIGHT";87;-36.756993;174.732681
14683343655;2015-11-17 00:34:22;315;30890;"LIGHT";84;-36.758485;174.734302
14770303723;2015-11-19 23:10:30;136;30890;"LIGHT";91;-36.7583;174.734465
14707105435;2015-11-17 21:40:25;4;30890;"LIGHT";68;-36.819411;174.749626
14683304885;2015-11-17 00:32:54;333;30890;"LIGHT";81;-36.775057;174.744433
14649733476;2015-11-15 22:02:07;161;30890;"LIGHT";67;-36.764987;174.739672
14766938778;2015-11-19 21:28:28;333;30890;"LIGHT";92;-36.780497;174.747821
14771679335;2015-11-19 23:52:47;332;30890;"LIGHT";99;-36.762511;174.738153
14767001922;2015-11-19 21:30:09;320;30890;"LIGHT";87;-36.759642;174.735676
14770303728;2015-11-19 23:10:40;142;30890;"LIGHT";96;-36.76008;174.73641
14707126167;2015-11-17 21:40:38;13;30890;"LIGHT";66;-36.817136;174.750235
14737490739;2015-11-18 21:52:45;153;30890;"LIGHT";101;-36.786966;174.752106
14770283339;2015-11-19 23:09:42;146;30890;"LIGHT";94;-36.749594;174.725041
14766921285;2015-11-19 21:27:47;333;30890;"LIGHT";87;-36.788865;174.753027
14713854157;2015-11-18 00:59:01;27;30890;"LIGHT";85;-36.814819;174.751229
14683190407;2015-11-17 00:29:44;37;30890;"LIGHT";88;-36.811151;174.754322
14683463241;2015-11-17 00:37:49;250;30890;"LIGHT";24;-36.718921;174.712031
14737322760;2015-11-18 21:47:45;153;30890;"LIGHT";80;-36.733791;174.716952
14737211444;2015-11-18 21:44:20;53;30890;"LIGHT";10;-36.718755;174.712101
14670730184;2015-11-16 18:21:27;153;30890;"LIGHT";38;-36.777838;174.74637
14770361429;2015-11-19 23:12:14;153;30890;"LIGHT";103;-36.778996;174.747097
14685178297;2015-11-17 01:27:04;-1;30890;"LIGHT";6;-36.739155;174.719268
14737302804;2015-11-18 21:47:22;173;30890;"LIGHT";87;-36.729317;174.715211
14671096830;2015-11-16 18:32:50;207;30890;"LIGHT";71;-36.825465;174.749083
14713932783;2015-11-18 01:01:03;329;30890;"LIGHT";80;-36.791881;174.754998
14670281952;2015-11-16 18:06:36;150;30890;"LIGHT";7;-36.746577;174.722781
14649712507;2015-11-15 22:01:28;137;30890;"LIGHT";62;-36.759007;174.735336
14654672214;2015-11-16 00:36:38;351;30890;"LIGHT";80;-36.729384;174.715018
14770406961;2015-11-19 23:13:31;140;30890;"LIGHT";101;-36.795429;174.758401
14766938779;2015-11-19 21:28:38;333;30890;"LIGHT";92;-36.778434;174.74654
14744734857;2015-11-19 01:20:50;37;30890;"LIGHT";92;-36.811433;174.754219
14761061669;2015-11-19 18:33:55;197;30890;"LIGHT";29;-36.802374;174.761162
14709408811;2015-11-17 22:48:12;153;30890;"LIGHT";88;-36.784752;174.750694
14767013433;2015-11-19 21:30:42;316;30890;"LIGHT";87;-36.754453;174.729633
14649712513;2015-11-15 22:01:54;153;30890;"LIGHT";73;-36.762826;174.738575
14654427929;2015-11-16 00:29:40;36;30890;"LIGHT";95;-36.807345;174.757996
14654493910;2015-11-16 00:31:33;333;30890;"LIGHT";87;-36.784826;174.750586
14683248947;2015-11-17 00:31:37;333;30890;"LIGHT";83;-36.789572;174.753467
14713895073;2015-11-18 00:59:43;36;30890;"LIGHT";88;-36.807257;174.758024
14671080116;2015-11-16 18:32:19;186;30890;"LIGHT";77;-36.819815;174.750043
14649508363;2015-11-15 21:55:12;174;30890;"LIGHT";84;-36.72469;174.71477
14760620861;2015-11-19 18:19:58;136;30890;"LIGHT";24;-36.758502;174.734707
14771634397;2015-11-19 23:51:27;333;30890;"LIGHT";95;-36.780073;174.747704
14761106355;2015-11-19 18:35:47;212;30890;"LIGHT";74;-36.813874;174.75211
14671060865;2015-11-16 18:32:05;191;30890;"LIGHT";81;-36.817073;174.750684
14709224849;2015-11-17 22:42:45;172;30890;"LIGHT";85;-36.729364;174.715269
14654590340;2015-11-16 00:34:33;317;30890;"LIGHT";77;-36.754371;174.729579
14683440812;2015-11-17 00:36:48;346;30890;"LIGHT";88;-36.730222;174.715169
14770343161;2015-11-19 23:11:44;157;30890;"LIGHT";88;-36.772719;174.743296
14683286586;2015-11-17 00:32:32;332;30890;"LIGHT";85;-36.779292;174.747085
14771615772;2015-11-19 23:50:27;326;30890;"LIGHT";91;-36.79285;174.755816
14744824091;2015-11-19 01:23:36;333;30890;"LIGHT";96;-36.77699;174.745781
14760277130;2015-11-19 18:08:44;158;30890;"LIGHT";7;-36.736273;174.718338
14649924312;2015-11-15 22:08:06;173;30890;"LIGHT";50;-36.822196;174.75033
14683227337;2015-11-17 00:30:44;348;30890;"LIGHT";87;-36.799338;174.761173
14654493902;2015-11-16 00:31:22;333;30890;"LIGHT";88;-36.786971;174.751919
14670226325;2015-11-16 18:05:03;164;30890;"LIGHT";43;-36.742238;174.720295
14649508366;2015-11-15 21:55:23;175;30890;"LIGHT";85;-36.727025;174.715011
14761106348;2015-11-19 18:35:20;217;30890;"LIGHT";62;-36.810119;174.755557
14771526830;2015-11-19 23:48:11;347;30890;"LIGHT";84;-36.820456;174.749768
14683248946;2015-11-17 00:31:26;330;30890;"LIGHT";87;-36.791646;174.754821
14669984416;2015-11-16 17:56:17;171;30890;"LIGHT";6;-36.719894;174.713711
14760867681;2015-11-19 18:28:02;153;30890;"LIGHT";1;-36.785244;174.751067
14760211846;2015-11-19 18:06:25;175;30890;"LIGHT";94;-36.725604;174.714827
14770260860;2015-11-19 23:09:02;167;30890;"LIGHT";95;-36.741172;174.719964
14670019419;2015-11-16 17:57:18;171;30890;"LIGHT";1;-36.72023;174.713781
14670384628;2015-11-16 18:10:04;139;30890;"LIGHT";11;-36.75291;174.728111
14709261391;2015-11-17 22:43:44;168;30890;"LIGHT";59;-36.740409;174.719825
14707327367;2015-11-17 21:46:59;323;30890;"LIGHT";82;-36.751237;174.726315
14744824104;2015-11-19 01:23:56;336;30890;"LIGHT";92;-36.772711;174.743165
14707167387;2015-11-17 21:42:02;17;30890;"LIGHT";81;-36.803043;174.760704
14671080114;2015-11-16 18:32:19;186;30890;"LIGHT";77;-36.819815;174.750043
14707287845;2015-11-17 21:45:28;343;30890;"LIGHT";85;-36.76628;174.739939
14766958723;2015-11-19 21:28:58;333;30890;"LIGHT";92;-36.774305;174.743946
14766881119;2015-11-19 21:26:33;17;30890;"LIGHT";88;-36.8029;174.760744
14744695984;2015-11-19 01:19:56;345;30890;"LIGHT";73;-36.821157;174.749975
14670674507;2015-11-16 18:19:39;154;30890;"LIGHT";7;-36.774769;174.744446
14709242975;2015-11-17 22:42:56;162;30890;"LIGHT";87;-36.731626;174.715893
14670539256;2015-11-16 18:15:18;150;30890;"LIGHT";21;-36.762137;174.738077
14670300148;2015-11-16 18:07:14;150;30890;"LIGHT";6;-36.747135;174.723154
14670320697;2015-11-16 18:07:54;151;30890;"LIGHT";6;-36.747366;174.723317
14649521768;2015-11-15 21:55:56;152;30890;"LIGHT";88;-36.733931;174.717004
14709353691;2015-11-17 22:46:37;162;30890;"LIGHT";82;-36.765587;174.739878
14709486607;2015-11-17 22:50:11;217;30890;"LIGHT";89;-36.809041;174.756566
14760211848;2015-11-19 18:06:35;175;30890;"LIGHT";97;-36.727973;174.715057
14770406963;2015-11-19 23:13:41;145;30890;"LIGHT";99;-36.797395;174.760298
14770458304;2015-11-19 23:15:00;215;30890;"LIGHT";88;-36.813144;174.752701
14670464873;2015-11-16 18:12:49;135;30890;"LIGHT";18;-36.755215;174.730709
14649815764;2015-11-15 22:05:08;155;30890;"LIGHT";88;-36.798305;174.760964
14771735341;2015-11-19 23:53:59;325;30890;"LIGHT";88;-36.749787;174.725093
14670710708;2015-11-16 18:20:50;152;30890;"LIGHT";0;-36.775784;174.745084
14760211853;2015-11-19 18:06:56;157;30890;"LIGHT";84;-36.732676;174.716312
14670916402;2015-11-16 18:27:34;146;30890;"LIGHT";0;-36.792848;174.755972
14713912328;2015-11-18 01:00:42;321;30890;"LIGHT";91;-36.795571;174.75829
14714122184;2015-11-18 01:06:20;345;30890;"LIGHT";85;-36.738547;174.719125
14670604388;2015-11-16 18:17:39;156;30890;"LIGHT";0;-36.770122;174.741931
14771735345;2015-11-19 23:54:21;331;30890;"LIGHT";87;-36.745711;174.722089
14714054777;2015-11-18 01:04:26;318;30890;"LIGHT";80;-36.756354;174.73184
14744802610;2015-11-19 01:22:56;333;30890;"LIGHT";92;-36.785468;174.751055
14771634387;2015-11-19 23:50:57;333;30890;"LIGHT";97;-36.786469;174.75167
14649945372;2015-11-15 22:08:46;208;30890;"LIGHT";82;-36.827345;174.747854
14683421755;2015-11-17 00:36:16;340;30890;"LIGHT";91;-36.736808;174.718407
14671080109;2015-11-16 18:32:17;190;30890;"LIGHT";78;-36.819427;174.750108
14649633528;2015-11-15 21:59:27;140;30890;"LIGHT";39;-36.752442;174.727659
14767090184;2015-11-19 21:33:11;353;30890;"LIGHT";91;-36.724654;174.714468
14771657483;2015-11-19 23:51:57;334;30890;"LIGHT";97;-36.773686;174.743715
14714122190;2015-11-18 01:06:31;338;30890;"LIGHT";83;-36.736317;174.718221
14767013443;2015-11-19 21:31:04;324;30890;"LIGHT";82;-36.750809;174.725918
14709206319;2015-11-17 22:42:10;168;30890;"LIGHT";67;-36.722518;174.714336
14670267817;2015-11-16 18:06:05;150;30890;"LIGHT";15;-36.746368;174.722631
14737302802;2015-11-18 21:47:11;177;30890;"LIGHT";80;-36.726981;174.71499
14649508358;2015-11-15 21:55:00;167;30890;"LIGHT";67;-36.722466;174.714329
14670041411;2015-11-16 17:58:19;175;30890;"LIGHT";31;-36.724778;174.714745
14744734860;2015-11-19 01:21:10;36;30890;"LIGHT";95;-36.807648;174.757775
14760559559;2015-11-19 18:17:56;136;30890;"LIGHT";20;-36.755126;174.730614
14767013439;2015-11-19 21:30:53;320;30890;"LIGHT";85;-36.752629;174.727652
14737448473;2015-11-18 21:51:25;157;30890;"LIGHT";92;-36.769799;174.741791
14744851556;2015-11-19 01:24:06;337;30890;"LIGHT";95;-36.770542;174.74202
14760256430;2015-11-19 18:07:54;157;30890;"LIGHT";0;-36.735812;174.718096
14707207111;2015-11-17 21:43:27;333;30890;"LIGHT";80;-36.787441;174.752173
14714078854;2015-11-18 01:05:06;323;30890;"LIGHT";66;-36.751017;174.726106
14700327540;2015-11-17 18:20:20;150;30890;"LIGHT";0;-36.717835;174.713145
14771718465;2015-11-19 23:53:39;318;30890;"LIGHT";91;-36.753465;174.72858
14707401482;2015-11-17 21:49:14;355;30890;"LIGHT";80;-36.725591;174.714598
14744695980;2015-11-19 01:19:44;12;30890;"LIGHT";70;-36.823305;174.750224
14761084597;2015-11-19 18:35:03;217;30890;"LIGHT";46;-36.808368;174.757209
14771679323;2015-11-19 23:52:17;337;30890;"LIGHT";95;-36.769354;174.741371
14760763898;2015-11-19 18:24:30;152;30890;"LIGHT";22;-36.774786;174.744518
14707126169;2015-11-17 21:40:51;26;30890;"LIGHT";77;-36.81487;174.751129
14761061673;2015-11-19 18:34:19;203;30890;"LIGHT";49;-36.804462;174.760277
14669902769;2015-11-16 17:52:54;54;30890;"LIGHT";20;-36.718811;174.712143
14713932787;2015-11-18 01:01:15;333;30890;"LIGHT";80;-36.789746;174.753597
14670674512;2015-11-16 18:20:02;153;30890;"LIGHT";0;-36.775463;174.744878
14746778343;2015-11-19 02:19:26;24;30890;"LIGHT";32;-36.718603;174.712054
14654550087;2015-11-16 00:33:09;340;30890;"LIGHT";74;-36.767736;174.740513
14654650595;2015-11-16 00:36:07;337;30890;"LIGHT";92;-36.735885;174.717975
14683440823;2015-11-17 00:37:08;355;30890;"LIGHT";92;-36.725632;174.714577
14737283631;2015-11-18 21:46:46;167;30890;"LIGHT";64;-36.722521;174.714324
14760956169;2015-11-19 18:30:39;151;30890;"LIGHT";18;-36.791283;174.754882
14683171295;2015-11-17 00:29:11;13;30890;"LIGHT";82;-36.817242;174.75024
14683304895;2015-11-17 00:33:18;336;30890;"LIGHT";83;-36.770723;174.741972
14770325938;2015-11-19 23:11:00;158;30890;"LIGHT";89;-36.764186;174.739288
14771526829;2015-11-19 23:48:00;1;30890;"LIGHT";87;-36.822774;174.750268
14669942319;2015-11-16 17:54:23;169;30890;"LIGHT";1;-36.719336;174.713613
14760736689;2015-11-19 18:23:48;158;30890;"LIGHT";7;-36.772785;174.743389
14766921291;2015-11-19 21:28:08;333;30890;"LIGHT";94;-36.784683;174.750417
14766980355;2015-11-19 21:29:48;336;30890;"LIGHT";95;-36.763713;174.738781
14744783308;2015-11-19 01:22:16;323;30890;"LIGHT";98;-36.793648;174.756564
14737180239;2015-11-18 21:43:45;53;30890;"LIGHT";0;-36.718755;174.712101
14683151313;2015-11-17 00:28:54;345;30890;"LIGHT";84;-36.82076;174.74983
14744912171;2015-11-19 01:26:07;327;30890;"LIGHT";78;-36.748898;174.72438
14713854156;2015-11-18 00:58:50;12;30890;"LIGHT";82;-36.817027;174.750328
14737448470;2015-11-18 21:51:04;162;30890;"LIGHT";89;-36.765422;174.739834
14683151298;2015-11-17 00:28:26;28;30890;"LIGHT";77;-36.826134;174.748569
14683343650;2015-11-17 00:34:11;322;30890;"LIGHT";87;-36.760218;174.73619
14760736686;2015-11-19 18:23:36;157;30890;"LIGHT";24;-36.772561;174.743277
14770441499;2015-11-19 23:14:27;216;30890;"LIGHT";90;-36.807362;174.758129
14683421760;2015-11-17 00:36:37;338;30890;"LIGHT";88;-36.732529;174.716028
14707268404;2015-11-17 21:44:54;335;30890;"LIGHT";78;-36.772713;174.743096
14649481590;2015-11-15 21:54:20;169;30890;"LIGHT";6;-36.720194;174.713792
14670344086;2015-11-16 18:08:41;147;30890;"LIGHT";21;-36.749286;174.724773
14685308844;2015-11-17 01:31:20;29;30890;"LIGHT";34;-36.718627;174.712028
14707382517;2015-11-17 21:48:39;338;30890;"LIGHT";78;-36.732453;174.715971
14770475989;2015-11-19 23:16:03;207;30890;"LIGHT";71;-36.825559;174.749067
14654511642;2015-11-16 00:32:06;333;30890;"LIGHT";82;-36.778647;174.746743
14683421758;2015-11-17 00:36:26;334;30890;"LIGHT";90;-36.734733;174.71733
14709486612;2015-11-17 22:50:21;217;30890;"LIGHT";87;-36.810791;174.754915
14714054779;2015-11-18 01:04:51;320;30890;"LIGHT";70;-36.752905;174.727939
14683268592;2015-11-17 00:32:10;333;30890;"LIGHT";84;-36.783465;174.749699
14766845886;2015-11-19 21:25:27;26;30890;"LIGHT";82;-36.814926;174.751091
14771567609;2015-11-19 23:48:59;36;30890;"LIGHT";92;-36.810782;174.754664
14713876896;2015-11-18 00:59:33;37;30890;"LIGHT";89;-36.809056;174.756341
14766958728;2015-11-19 21:29:28;339;30890;"LIGHT";91;-36.768058;174.740603
14670916396;2015-11-16 18:27:18;147;30890;"LIGHT";4;-36.79248;174.755678
14709372231;2015-11-17 22:47:11;157;30890;"LIGHT";84;-36.77246;174.743152
14761124785;2015-11-19 18:36:10;191;30890;"LIGHT";77;-36.817877;174.750527
14737490734;2015-11-18 21:52:35;153;30890;"LIGHT";98;-36.784764;174.750722
14737383057;2015-11-18 21:49:14;144;30890;"LIGHT";80;-36.750897;174.726157
14671080115;2015-11-16 18:32:19;186;30890;"LIGHT";77;-36.819815;174.750043
14707382516;2015-11-17 21:48:28;333;30890;"LIGHT";83;-36.734482;174.717188
14771770225;2015-11-19 23:55:24;338;30890;"LIGHT";84;-36.73241;174.715996
14707226518;2015-11-17 21:44:05;332;30890;"LIGHT";68;-36.781136;174.748247
14737362606;2015-11-18 21:49:02;147;30890;"LIGHT";80;-36.748901;174.724476
14771821950;2015-11-19 23:56:42;314;30890;"LIGHT";0;-36.718902;174.712181
14744891390;2015-11-19 01:25:30;317;30890;"LIGHT";83;-36.754532;174.729781
14669684769;2015-11-16 17:44:43;149;30890;"LIGHT";17;-36.717765;174.71312
14670899280;2015-11-16 18:26:44;149;30890;"LIGHT";31;-36.791907;174.755248
14737618534;2015-11-18 21:56:12;207;30890;"LIGHT";84;-36.828572;174.747035
14654427925;2015-11-16 00:29:20;36;30890;"LIGHT";92;-36.811145;174.754427
14771787013;2015-11-19 23:55:35;348;30890;"LIGHT";81;-36.730218;174.715207
14654472323;2015-11-16 00:30:40;321;30890;"LIGHT";92;-36.795121;174.757899
14709306566;2015-11-17 22:44:58;140;30890;"LIGHT";80;-36.752818;174.72808
14771511117;2015-11-19 23:47:33;28;30890;"LIGHT";85;-36.828067;174.747228
14771753207;2015-11-19 23:54:43;347;30890;"LIGHT";88;-36.741176;174.719876
14766828913;2015-11-19 21:25:15;13;30890;"LIGHT";80;-36.81725;174.750199
14771679330;2015-11-19 23:52:37;340;30890;"LIGHT";98;-36.764772;174.739394
14737618531;2015-11-18 21:56:01;208;30890;"LIGHT";82;-36.826549;174.748368
14744952155;2015-11-19 01:27:03;339;30890;"LIGHT";69;-36.738057;174.718865
14766863142;2015-11-19 21:26:11;36;30890;"LIGHT";85;-36.807182;174.758092
14770343152;2015-11-19 23:11:22;158;30890;"LIGHT";82;-36.768455;174.741069
14709353690;2015-11-17 22:46:26;156;30890;"LIGHT";87;-36.76342;174.738893
14737409530;2015-11-18 21:49:59;135;30890;"LIGHT";32;-36.756095;174.731797
14770224826;2015-11-19 23:07:52;174;30890;"LIGHT";92;-36.725018;174.714707
14770283340;2015-11-19 23:09:52;142;30890;"LIGHT";96;-36.751532;174.726751
14683209439;2015-11-17 00:30:05;36;30890;"LIGHT";91;-36.807404;174.75786
14760460226;2015-11-19 18:15:10;142;30890;"LIGHT";0;-36.75169;174.726897
14776219997;2015-11-20 02:10:52;153;30890;"LIGHT";6;-36.717946;174.713209
14683286584;2015-11-17 00:32:21;333;30890;"LIGHT";85;-36.781386;174.748401
14714687129;2015-11-18 01:23:08;356;30890;"LIGHT";38;-36.718478;174.712074
