"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727668177;2015-11-18 16:25:53;336;818;"HEAVY";90;-36.743327;174.720518
14770042360;2015-11-19 23:02:30;153;818;"HEAVY";87;-36.77994;174.747725
14758108664;2015-11-19 16:31:05;336;818;"HEAVY";91;-36.77183;174.742536
14668084995;2015-11-16 16:22:13;333;818;"HEAVY";96;-36.787546;174.752259
14668094305;2015-11-16 16:23:12;333;818;"HEAVY";99;-36.775073;174.744497
14727586057;2015-11-18 16:20:10;37;818;"HEAVY";96;-36.810778;174.754584
14758203999;2015-11-19 16:37:32;-1;818;"HEAVY";95;-36.780321;174.74777
14741731099;2015-11-18 23:55:27;188;818;"HEAVY";88;-36.801418;174.761496
14770077186;2015-11-19 23:03:43;141;818;"HEAVY";96;-36.794462;174.757449
14668159211;2015-11-16 16:27:59;342;818;"HEAVY";110;-36.720371;174.713311
14668130973;2015-11-16 16:25:38;326;818;"HEAVY";95;-36.749454;174.72472
14727631355;2015-11-18 16:23:51;339;818;"HEAVY";93;-36.76448;174.739191
14741467509;2015-11-18 23:47:59;173;818;"HEAVY";64;-36.724337;174.714714
14758044788;2015-11-19 16:26:48;27;818;"HEAVY";78;-36.824187;174.749599
14770138102;2015-11-19 23:05:23;213;818;"HEAVY";86;-36.81364;174.752301
14678636842;2015-11-16 22:13:35;157;818;"HEAVY";84;-36.772369;174.743145
14727622474;2015-11-18 16:23:01;333;818;"HEAVY";100;-36.775431;174.744753
14758091025;2015-11-19 16:30:03;334;818;"HEAVY";94;-36.784589;174.750419
14668040976;2015-11-16 16:19:35;0;818;"HEAVY";83;-36.819704;174.749578
14758245387;2015-11-19 16:40:06;-1;818;"HEAVY";93;-36.780321;174.74777
14668094236;2015-11-16 16:22:53;333;818;"HEAVY";91;-36.779167;174.747027
14758126663;2015-11-19 16:32:32;315;818;"HEAVY";63;-36.755769;174.73083
14678520027;2015-11-16 22:10:18;157;818;"HEAVY";86;-36.735866;174.71819
14678655205;2015-11-16 22:14:18;153;818;"HEAVY";92;-36.78073;174.748209
14758053810;2015-11-19 16:27:43;35;818;"HEAVY";96;-36.812885;174.752477
14758174085;2015-11-19 16:35:41;340;818;"HEAVY";105;-36.719453;174.712839
14727586090;2015-11-18 16:20:40;26;818;"HEAVY";95;-36.804837;174.759759
14727613201;2015-11-18 16:22:02;334;818;"HEAVY";94;-36.788093;174.75261
14769943754;2015-11-19 22:59:31;148;818;"HEAVY";87;-36.748154;174.723992
14668159190;2015-11-16 16:27:29;355;818;"HEAVY";73;-36.727429;174.714679
14678556918;2015-11-16 22:11:35;143;818;"HEAVY";72;-36.750953;174.726222
14727677649;2015-11-18 16:26:31;332;818;"HEAVY";86;-36.734611;174.717168
14741513277;2015-11-18 23:49:23;168;818;"HEAVY";75;-36.739911;174.71975
14727613258;2015-11-18 16:22:32;333;818;"HEAVY";95;-36.781642;174.748647
14758118146;2015-11-19 16:31:45;334;818;"HEAVY";95;-36.762926;174.738256
14727677653;2015-11-18 16:26:57;347;818;"HEAVY";66;-36.730217;174.714993
14758083164;2015-11-19 16:29:32;331;818;"HEAVY";85;-36.790845;174.754264
14758098652;2015-11-19 16:30:35;332;818;"HEAVY";89;-36.778206;174.746414
14758245386;2015-11-19 16:39:56;-1;818;"HEAVY";85;-36.780321;174.74777
14678743248;2015-11-16 22:16:55;217;818;"HEAVY";89;-36.811078;174.754656
14741748592;2015-11-18 23:55:38;198;818;"HEAVY";88;-36.803754;174.760626
14758235899;2015-11-19 16:39:22;-1;818;"HEAVY";89;-36.780321;174.74777
14727697928;2015-11-18 16:27:50;336;818;"HEAVY";102;-36.718453;174.71246
14758063352;2015-11-19 16:28:23;27;818;"HEAVY";95;-36.805173;174.759508
14758098673;2015-11-19 16:30:45;333;818;"HEAVY";99;-36.776119;174.745091
14668032100;2015-11-16 16:19:00;28;818;"HEAVY";80;-36.826526;174.748218
14758155434;2015-11-19 16:34:09;343;818;"HEAVY";101;-36.7376;174.718559
14741843330;2015-11-18 23:57:55;207;818;"HEAVY";40;-36.827412;174.747807
14758144640;2015-11-19 16:33:31;331;818;"HEAVY";92;-36.746243;174.722192
14741683528;2015-11-18 23:54:11;154;818;"HEAVY";85;-36.785692;174.751359
14668068046;2015-11-16 16:21:32;321;818;"HEAVY";93;-36.795497;174.758282
14727622476;2015-11-18 16:23:11;333;818;"HEAVY";92;-36.773269;174.743404
14758194788;2015-11-19 16:37:02;-1;818;"HEAVY";98;-36.780321;174.74777
14668112920;2015-11-16 16:24:22;322;818;"HEAVY";88;-36.760062;174.736145
14678701569;2015-11-16 22:15:47;159;818;"HEAVY";85;-36.798699;174.761188
14678556915;2015-11-16 22:11:23;147;818;"HEAVY";85;-36.74898;174.724543
14758108718;2015-11-19 16:31:35;342;818;"HEAVY";96;-36.765132;174.739388
14758225247;2015-11-19 16:38:42;-1;818;"HEAVY";92;-36.780321;174.74777
14741705967;2015-11-18 23:54:51;143;818;"HEAVY";99;-36.793968;174.757006
14741533935;2015-11-18 23:49:57;150;818;"HEAVY";85;-36.746329;174.722692
14678537959;2015-11-16 22:10:40;169;818;"HEAVY";80;-36.740448;174.719818
14758164069;2015-11-19 16:35:13;355;818;"HEAVY";79;-36.726379;174.714459
14678762677;2015-11-16 22:17:17;202;818;"HEAVY";85;-36.815017;174.751306
14769900645;2015-11-19 22:58:14;154;818;"HEAVY";98;-36.733453;174.716744
14727854441;2015-11-18 16:52:16;-1;818;"HEAVY";96;-36.753405;174.728375
14668077019;2015-11-16 16:21:52;329;818;"HEAVY";89;-36.791697;174.754905
14741576770;2015-11-18 23:51:02;135;818;"HEAVY";58;-36.755562;174.731274
14727568890;2015-11-18 16:19:24;345;818;"HEAVY";85;-36.820625;174.749743
14727605248;2015-11-18 16:21:30;322;818;"HEAVY";96;-36.794278;174.757081
14741595105;2015-11-18 23:51:19;135;818;"HEAVY";53;-36.757255;174.733352
14769923429;2015-11-19 22:58:58;165;818;"HEAVY";69;-36.741984;174.720292
14758044792;2015-11-19 16:27:12;0;818;"HEAVY";84;-36.819514;174.749588
14770119278;2015-11-19 23:04:50;216;818;"HEAVY";86;-36.808126;174.757455
14770022380;2015-11-19 23:01:04;152;818;"HEAVY";98;-36.762584;174.738437
14668139769;2015-11-16 16:26:27;346;818;"HEAVY";99;-36.73866;174.719102
14758174069;2015-11-19 16:35:23;355;818;"HEAVY";98;-36.724162;174.714228
14668049754;2015-11-16 16:19:46;13;818;"HEAVY";91;-36.817335;174.750103
14758214836;2015-11-19 16:38:22;-1;818;"HEAVY";96;-36.780321;174.74777
14678520020;2015-11-16 22:10:08;153;818;"HEAVY";92;-36.73378;174.716938
14678723993;2015-11-16 22:16:09;196;818;"HEAVY";80;-36.803074;174.760913
14769900603;2015-11-19 22:58:04;164;818;"HEAVY";90;-36.73123;174.715702
14727595472;2015-11-18 16:20:50;17;818;"HEAVY";96;-36.802732;174.76081
14727688007;2015-11-18 16:27:11;355;818;"HEAVY";74;-36.72784;174.714671
14770022403;2015-11-19 23:02:00;155;818;"HEAVY";98;-36.773653;174.743831
14668130992;2015-11-16 16:25:48;330;818;"HEAVY";96;-36.747384;174.723162
14727658827;2015-11-18 16:25:24;327;818;"HEAVY";103;-36.749472;174.724725
14758126662;2015-11-19 16:32:18;314;818;"HEAVY";72;-36.757443;174.732848
14678780542;2015-11-16 22:17:50;172;818;"HEAVY";79;-36.821809;174.75024
14678762681;2015-11-16 22:17:28;191;818;"HEAVY";84;-36.817278;174.750649
14727668192;2015-11-18 16:26:03;347;818;"HEAVY";97;-36.74111;174.719702
14741731013;2015-11-18 23:55:01;140;818;"HEAVY";94;-36.79587;174.75889
14741748600;2015-11-18 23:55:58;216;818;"HEAVY";86;-36.80768;174.757853
14668121047;2015-11-16 16:25:16;319;818;"HEAVY";71;-36.753169;174.728171
14741661143;2015-11-18 23:53:23;153;818;"HEAVY";83;-36.777375;174.746167
14770022312;2015-11-19 23:00:44;137;818;"HEAVY";78;-36.758779;174.735142
14678780553;2015-11-16 22:18:11;207;818;"HEAVY";66;-36.825409;174.749165
14727668196;2015-11-18 16:26:12;346;818;"HEAVY";102;-36.738881;174.719141
14727648540;2015-11-18 16:25:02;319;818;"HEAVY";73;-36.753405;174.728375
14678678439;2015-11-16 22:14:48;153;818;"HEAVY";95;-36.786927;174.752094
14727575922;2015-11-18 16:19:40;13;818;"HEAVY";95;-36.817013;174.750195
14678501378;2015-11-16 22:09:58;162;818;"HEAVY";88;-36.73168;174.715854
14727641246;2015-11-18 16:24:01;331;818;"HEAVY";96;-36.762302;174.737976
14741491654;2015-11-18 23:48:27;174;818;"HEAVY";75;-36.728793;174.71515
14741619670;2015-11-18 23:52:12;160;818;"HEAVY";73;-36.76465;174.739589
14758108700;2015-11-19 16:31:25;340;818;"HEAVY";96;-36.767453;174.740291
14758164068;2015-11-19 16:35:00;354;818;"HEAVY";65;-36.728688;174.714692
14727668202;2015-11-18 16:26:21;339;818;"HEAVY";98;-36.736674;174.718313
14678636851;2015-11-16 22:13:57;153;818;"HEAVY";85;-36.776646;174.745651
14758083167;2015-11-19 16:29:43;334;818;"HEAVY";90;-36.788738;174.752995
14678480933;2015-11-16 22:08:57;161;818;"HEAVY";92;-36.720291;174.713575
14727658819;2015-11-18 16:25:14;324;818;"HEAVY";91;-36.751507;174.726491
14758098650;2015-11-19 16:30:24;332;818;"HEAVY";88;-36.780321;174.74777
14770058427;2015-11-19 23:02:52;153;818;"HEAVY";85;-36.784159;174.750365
14678655211;2015-11-16 22:14:28;153;818;"HEAVY";91;-36.782806;174.749505
14727568886;2015-11-18 16:19:08;23;818;"HEAVY";81;-36.823857;174.749937
14741640468;2015-11-18 23:52:49;157;818;"HEAVY";80;-36.771082;174.742525
14741748595;2015-11-18 23:55:48;209;818;"HEAVY";92;-36.805798;174.759455
14668049776;2015-11-16 16:20:06;35;818;"HEAVY";95;-36.813027;174.752478
14741705869;2015-11-18 23:54:32;153;818;"HEAVY";95;-36.789895;174.753975
14769923423;2015-11-19 22:58:44;168;818;"HEAVY";63;-36.739794;174.719707
14678743249;2015-11-16 22:17:06;216;818;"HEAVY";87;-36.812987;174.752855
14727631347;2015-11-18 16:23:31;336;818;"HEAVY";97;-36.76898;174.741085
14727688023;2015-11-18 16:27:41;344;818;"HEAVY";108;-36.720711;174.71348
14770160867;2015-11-19 23:06:15;193;818;"HEAVY";74;-36.823502;174.75028
14668040972;2015-11-16 16:19:11;27;818;"HEAVY";84;-36.824498;174.749544
14668068029;2015-11-16 16:21:06;5;818;"HEAVY";95;-36.800916;174.761318
14758118151;2015-11-19 16:32:06;316;818;"HEAVY";81;-36.759078;174.734892
14770042368;2015-11-19 23:02:41;153;818;"HEAVY";84;-36.782071;174.749062
14770058431;2015-11-19 23:03:14;153;818;"HEAVY";91;-36.788425;174.753048
14668112918;2015-11-16 16:24:12;329;818;"HEAVY";93;-36.761928;174.737748
14741448390;2015-11-18 23:47:34;160;818;"HEAVY";84;-36.719796;174.713381
14741766879;2015-11-18 23:56:33;215;818;"HEAVY";89;-36.813221;174.752619
14758256790;2015-11-19 16:40:36;-1;818;"HEAVY";96;-36.780321;174.74777
14678537961;2015-11-16 22:10:52;161;818;"HEAVY";82;-36.742742;174.720515
14678636847;2015-11-16 22:13:46;154;818;"HEAVY";88;-36.77452;174.744327
14741467505;2015-11-18 23:47:46;166;818;"HEAVY";75;-36.722124;174.714228
14758053801;2015-11-19 16:27:33;25;818;"HEAVY";96;-36.81496;174.750918
14758144657;2015-11-19 16:33:51;343;818;"HEAVY";97;-36.742062;174.719834
14770022388;2015-11-19 23:01:27;162;818;"HEAVY";78;-36.767093;174.74048
14668068044;2015-11-16 16:21:22;324;818;"HEAVY";95;-36.797358;174.760114
14741553759;2015-11-18 23:50:20;145;818;"HEAVY";73;-36.750248;174.725685
14678617978;2015-11-16 22:13:13;158;818;"HEAVY";88;-36.76808;174.740911
14741766878;2015-11-18 23:56:22;217;818;"HEAVY";78;-36.811415;174.754302
14727586085;2015-11-18 16:20:30;36;818;"HEAVY";96;-36.806818;174.758187
14758053789;2015-11-19 16:27:23;13;818;"HEAVY";92;-36.817188;174.75012
14769900708;2015-11-19 22:58:32;161;818;"HEAVY";85;-36.737606;174.719001
14668085004;2015-11-16 16:22:43;333;818;"HEAVY";93;-36.781219;174.748305
14741513269;2015-11-18 23:49:12;162;818;"HEAVY";89;-36.737677;174.719042
14770181310;2015-11-19 23:06:45;208;818;"HEAVY";57;-36.827704;174.747635
14678701565;2015-11-16 22:15:37;142;818;"HEAVY";87;-36.796848;174.759843
14727613226;2015-11-18 16:22:22;333;818;"HEAVY";95;-36.783776;174.74997
14741491659;2015-11-18 23:48:50;154;818;"HEAVY";84;-36.733351;174.716691
14741513257;2015-11-18 23:49:02;156;818;"HEAVY";87;-36.735545;174.71804
14678595082;2015-11-16 22:12:41;148;818;"HEAVY";96;-36.761511;174.737695
14668149458;2015-11-16 16:27:15;350;818;"HEAVY";63;-36.729795;174.715042
14741731092;2015-11-18 23:55:11;148;818;"HEAVY";96;-36.797773;174.76066
14758155440;2015-11-19 16:34:31;333;818;"HEAVY";75;-36.733242;174.71615
14741595111;2015-11-18 23:51:49;144;818;"HEAVY";73;-36.760596;174.737032
14741787058;2015-11-18 23:57:08;184;818;"HEAVY";82;-36.819969;174.749997
14678701573;2015-11-16 22:15:57;181;818;"HEAVY";80;-36.800739;174.761566
14678501376;2015-11-16 22:09:47;172;818;"HEAVY";82;-36.729402;174.715216
14770107146;2015-11-19 23:04:18;193;818;"HEAVY";95;-36.80184;174.761378
14770138105;2015-11-19 23:05:33;196;818;"HEAVY";77;-36.815436;174.75112
14770020028;2015-11-19 23:00:08;138;818;"HEAVY";78;-36.753806;174.729157
14678655215;2015-11-16 22:14:38;153;818;"HEAVY";93;-36.784852;174.750786
14769880464;2015-11-19 22:57:39;175;818;"HEAVY";61;-36.726731;174.714962
14668040974;2015-11-16 16:19:28;346;818;"HEAVY";81;-36.821114;174.749889
14668149455;2015-11-16 16:26:48;332;818;"HEAVY";81;-36.734143;174.716996
14758144641;2015-11-19 16:33:41;334;818;"HEAVY";93;-36.744227;174.720852
14727622451;2015-11-18 16:22:42;333;818;"HEAVY";94;-36.779547;174.747325
14727641249;2015-11-18 16:24:11;322;818;"HEAVY";91;-36.76037;174.736381
14668121045;2015-11-16 16:25:01;316;818;"HEAVY";61;-36.754888;174.730132
14727641251;2015-11-18 16:24:22;315;818;"HEAVY";83;-36.758546;174.734439
14770022405;2015-11-19 23:02:10;153;818;"HEAVY";94;-36.77586;174.745166
14758265318;2015-11-19 16:41:15;-1;818;"HEAVY";28;-36.780321;174.74777
14668094272;2015-11-16 16:23:03;332;818;"HEAVY";97;-36.777084;174.745735
14758091023;2015-11-19 16:29:53;333;818;"HEAVY";95;-36.786697;174.751748
14741448397;2015-11-18 23:47:35;160;818;"HEAVY";84;-36.719998;174.713469
14668130999;2015-11-16 16:25:58;331;818;"HEAVY";94;-36.745287;174.721729
14727595489;2015-11-18 16:21:00;0;818;"HEAVY";96;-36.800403;174.761378
14727648536;2015-11-18 16:24:34;315;818;"HEAVY";72;-36.756878;174.732433
14770020024;2015-11-19 22:59:55;141;818;"HEAVY";70;-36.752022;174.727304
14769943755;2015-11-19 22:59:42;145;818;"HEAVY";80;-36.750094;174.725542
14678617979;2015-11-16 22:13:24;157;818;"HEAVY";83;-36.770279;174.742048
14770022330;2015-11-19 23:00:55;145;818;"HEAVY";97;-36.760657;174.736994
14758136926;2015-11-19 16:33:00;322;818;"HEAVY";81;-36.752284;174.727028
14668085002;2015-11-16 16:22:33;333;818;"HEAVY";94;-36.78329;174.74962
14741661140;2015-11-18 23:53:12;153;818;"HEAVY";83;-36.775349;174.744897
14758256791;2015-11-19 16:40:46;-1;818;"HEAVY";93;-36.780321;174.74777
14668159202;2015-11-16 16:27:50;349;818;"HEAVY";105;-36.722763;174.714049
14727568883;2015-11-18 16:18:56;28;818;"HEAVY";77;-36.825993;174.748569
14727622467;2015-11-18 16:22:52;333;818;"HEAVY";97;-36.777443;174.745995
14758225246;2015-11-19 16:38:32;-1;818;"HEAVY";95;-36.780321;174.74777
14678595013;2015-11-16 22:12:21;135;818;"HEAVY";93;-36.757804;174.733915
14741553762;2015-11-18 23:50:34;141;818;"HEAVY";65;-36.752124;174.727422
14727595523;2015-11-18 16:21:20;321;818;"HEAVY";96;-36.796172;174.758979
14741705824;2015-11-18 23:54:22;153;818;"HEAVY";91;-36.787838;174.752681
14741787044;2015-11-18 23:56:44;199;818;"HEAVY";80;-36.815291;174.751147
14758098678;2015-11-19 16:30:55;333;818;"HEAVY";93;-36.77391;174.743714
14678617975;2015-11-16 22:13:02;162;818;"HEAVY";86;-36.765823;174.740019
14727688009;2015-11-18 16:27:32;350;818;"HEAVY";103;-36.723095;174.714146
14668103964;2015-11-16 16:23:52;343;818;"HEAVY";94;-36.766291;174.739958
14727558460;2015-11-18 16:18:43;26;818;"HEAVY";69;-36.828076;174.747141
14769923431;2015-11-19 22:59:10;156;818;"HEAVY";81;-36.744067;174.721229
14758214835;2015-11-19 16:38:12;-1;818;"HEAVY";96;-36.780321;174.74777
14668103973;2015-11-16 16:24:02;338;818;"HEAVY";95;-36.764012;174.73904
14668159193;2015-11-16 16:27:40;355;818;"HEAVY";89;-36.725186;174.714465
14668103946;2015-11-16 16:23:32;337;818;"HEAVY";93;-36.77082;174.742058
14741467514;2015-11-18 23:48:14;175;818;"HEAVY";63;-36.72663;174.714944
14678678457;2015-11-16 22:14:58;153;818;"HEAVY";96;-36.789049;174.753434
14741705939;2015-11-18 23:54:42;149;818;"HEAVY";100;-36.792064;174.755417
14769943753;2015-11-19 22:59:21;151;818;"HEAVY";92;-36.746194;174.722606
14678576948;2015-11-16 22:11:48;140;818;"HEAVY";71;-36.75274;174.72796
14741576769;2015-11-18 23:50:48;138;818;"HEAVY";67;-36.753911;174.729314
14758033765;2015-11-19 16:26:23;28;818;"HEAVY";66;-36.828472;174.746839
14758063349;2015-11-19 16:28:13;36;818;"HEAVY";96;-36.807179;174.757893
14668059064;2015-11-16 16:20:56;18;818;"HEAVY";95;-36.803217;174.760617
14678800586;2015-11-16 22:18:26;208;818;"HEAVY";58;-36.827456;174.747807
14727568887;2015-11-18 16:19:13;5;818;"HEAVY";81;-36.822865;174.75025
14758136928;2015-11-19 16:33:21;329;818;"HEAVY";94;-36.748273;174.72365
14668149456;2015-11-16 16:27:01;340;818;"HEAVY";69;-36.73197;174.715759
14741683525;2015-11-18 23:54:00;153;818;"HEAVY";79;-36.783696;174.750133
14741619667;2015-11-18 23:52:01;152;818;"HEAVY";85;-36.762579;174.738461
14758155437;2015-11-19 16:34:19;335;818;"HEAVY";89;-36.735395;174.717503
14770119274;2015-11-19 23:04:39;210;818;"HEAVY";86;-36.806147;174.759212
14758164066;2015-11-19 16:34:45;344;818;"HEAVY";63;-36.730993;174.715166
14770042353;2015-11-19 23:02:20;153;818;"HEAVY";92;-36.777929;174.74646
14758073680;2015-11-19 16:29:01;322;818;"HEAVY";96;-36.796698;174.759486
14678724007;2015-11-16 22:16:33;216;818;"HEAVY";84;-36.807273;174.75826
14758126664;2015-11-19 16:32:47;317;818;"HEAVY";66;-36.75406;174.728856
14770022391;2015-11-19 23:01:39;157;818;"HEAVY";84;-36.769348;174.741556
14770107155;2015-11-19 23:04:28;199;818;"HEAVY";87;-36.804024;174.760502
14678501372;2015-11-16 22:09:35;175;818;"HEAVY";69;-36.727234;174.714988
14678595090;2015-11-16 22:12:51;156;818;"HEAVY";87;-36.763574;174.739019
14727575936;2015-11-18 16:19:50;26;818;"HEAVY";96;-36.814727;174.751137
14727575919;2015-11-18 16:19:30;3;818;"HEAVY";88;-36.819316;174.749603
14668103963;2015-11-16 16:23:42;337;818;"HEAVY";97;-36.768623;174.740888
14758203998;2015-11-19 16:37:22;-1;818;"HEAVY";95;-36.780321;174.74777
14668130958;2015-11-16 16:25:28;323;818;"HEAVY";88;-36.751346;174.726353
14769860027;2015-11-19 22:57:10;167;818;"HEAVY";74;-36.722168;174.714247
14678678504;2015-11-16 22:15:17;146;818;"HEAVY";100;-36.793114;174.756232
14758265317;2015-11-19 16:40:57;-1;818;"HEAVY";77;-36.780321;174.74777
14770107106;2015-11-19 23:04:10;172;818;"HEAVY";95;-36.799931;174.761528
14741683522;2015-11-18 23:53:48;153;818;"HEAVY";76;-36.781626;174.748835
14727631354;2015-11-18 16:23:41;342;818;"HEAVY";95;-36.766716;174.740045
14758044790;2015-11-19 16:27:00;352;818;"HEAVY";81;-36.821915;174.750131
14770022386;2015-11-19 23:01:14;160;818;"HEAVY";79;-36.764769;174.739607
14668049779;2015-11-16 16:20:16;36;818;"HEAVY";95;-36.811167;174.754288
14668068037;2015-11-16 16:21:14;346;818;"HEAVY";95;-36.799052;174.761139
14727586075;2015-11-18 16:20:20;36;818;"HEAVY";96;-36.808769;174.756383
14741823984;2015-11-18 23:57:25;190;818;"HEAVY";74;-36.823351;174.7503
14741640471;2015-11-18 23:53:01;156;818;"HEAVY";83;-36.773282;174.743683
14758073669;2015-11-19 16:28:51;342;818;"HEAVY";96;-36.798759;174.760953
14769880467;2015-11-19 22:57:53;174;818;"HEAVY";72;-36.729026;174.715187
14668139770;2015-11-16 16:26:37;339;818;"HEAVY";92;-36.736304;174.718197
14758256789;2015-11-19 16:40:26;-1;818;"HEAVY";95;-36.780321;174.74777
14770160854;2015-11-19 23:05:45;191;818;"HEAVY";76;-36.817645;174.750558
14678595050;2015-11-16 22:12:31;139;818;"HEAVY";96;-36.759547;174.73593
14758073658;2015-11-19 16:28:43;3;818;"HEAVY";96;-36.800652;174.761253
14741491655;2015-11-18 23:48:39;165;818;"HEAVY";84;-36.731166;174.715676
14668077022;2015-11-16 16:22:03;333;818;"HEAVY";88;-36.789573;174.753531
14758235901;2015-11-19 16:39:33;-1;818;"HEAVY";82;-36.780321;174.74777
14769880461;2015-11-19 22:57:24;172;818;"HEAVY";62;-36.724494;174.714745
14668139743;2015-11-16 16:26:08;339;818;"HEAVY";93;-36.743179;174.720533
14678576952;2015-11-16 22:12:00;136;818;"HEAVY";81;-36.754408;174.729761
14668084999;2015-11-16 16:22:23;333;818;"HEAVY";94;-36.785394;174.750925
14727778678;2015-11-18 16:40:22;-1;818;"HEAVY";0;-36.753405;174.728375
14668121044;2015-11-16 16:24:46;316;818;"HEAVY";67;-36.756605;174.732135
14727595510;2015-11-18 16:21:10;334;818;"HEAVY";95;-36.798122;174.760694
14727631337;2015-11-18 16:23:21;336;818;"HEAVY";94;-36.771193;174.742235
14770022306;2015-11-19 23:00:31;135;818;"HEAVY";65;-36.75712;174.733139
14678537987;2015-11-16 22:11:03;153;818;"HEAVY";95;-36.744941;174.721677
14741533933;2015-11-18 23:49:35;164;818;"HEAVY";79;-36.742119;174.720342
14758083160;2015-11-19 16:29:21;324;818;"HEAVY";91;-36.792893;174.755824
14668139763;2015-11-16 16:26:18;348;818;"HEAVY";97;-36.740873;174.719698
14770022393;2015-11-19 23:01:50;157;818;"HEAVY";88;-36.771528;174.742704
14758144682;2015-11-19 16:34:00;349;818;"HEAVY";100;-36.739865;174.71925
14727778679;2015-11-18 16:40:22;-1;818;"HEAVY";5;-36.753405;174.728375
14758063358;2015-11-19 16:28:33;17;818;"HEAVY";96;-36.80297;174.760614
14758214834;2015-11-19 16:38:02;-1;818;"HEAVY";96;-36.780321;174.74777
14668040973;2015-11-16 16:19:18;10;818;"HEAVY";82;-36.823109;174.750219
14741823991;2015-11-18 23:57:38;207;818;"HEAVY";62;-36.825417;174.749135
