"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709802788;2015-11-17 22:59:56;175;27858;"HEAVY";64;-36.822635;174.750524
14706870941;2015-11-17 21:33:28;153;27858;"HEAVY";15;-36.774515;174.742643
14647844540;2015-11-15 21:02:07;153;27858;"HEAVY";24;-36.788658;174.753262
14648048202;2015-11-15 21:08:36;216;27858;"HEAVY";60;-36.811049;174.754829
14706730683;2015-11-17 21:29:00;37;27858;"HEAVY";84;-36.808863;174.756463
14709781016;2015-11-17 22:59:14;195;27858;"HEAVY";71;-36.815554;174.751208
14709699657;2015-11-17 22:56:27;153;27858;"HEAVY";76;-36.788313;174.753064
14650228545;2015-11-15 22:17:28;7;27858;"HEAVY";74;-36.801105;174.761285
14709654111;2015-11-17 22:55:07;154;27858;"HEAVY";66;-36.775871;174.745293
14657013920;2015-11-16 01:49:48;160;27858;"HEAVY";53;-36.773766;174.744074
14647874209;2015-11-15 21:03:03;154;27858;"HEAVY";20;-36.7907;174.754561
14709738509;2015-11-17 22:58:02;202;27858;"HEAVY";69;-36.804319;174.760435
14645512434;2015-11-15 19:49:37;14;27858;"HEAVY";67;-36.816836;174.750328
14648084631;2015-11-15 21:10:00;187;27858;"HEAVY";57;-36.823234;174.750483
14645589093;2015-11-15 19:52:11;324;27858;"HEAVY";69;-36.79345;174.75617
14647649424;2015-11-15 20:56:32;63;27858;"HEAVY";5;-36.772086;174.741947
14652116984;2015-11-15 23:16:48;155;27858;"HEAVY";87;-36.79826;174.761017
14706730688;2015-11-17 21:29:11;36;27858;"HEAVY";85;-36.806988;174.758207
14646081897;2015-11-15 20:07:31;31;27858;"HEAVY";12;-36.779193;174.745467
14706769594;2015-11-17 21:30:15;321;27858;"HEAVY";81;-36.795271;174.757969
14650329758;2015-11-15 22:20:38;325;27858;"HEAVY";0;-36.77231;174.74237
14648031829;2015-11-15 21:08:20;216;27858;"HEAVY";53;-36.809208;174.75654
14706865582;2015-11-17 21:32:57;221;27858;"HEAVY";19;-36.772513;174.741388
14646113958;2015-11-15 20:08:15;332;27858;"HEAVY";0;-36.777201;174.744151
14707973975;2015-11-17 22:05:16;-1;27858;"HEAVY";5;-36.816909;174.75029
14654448546;2015-11-16 00:29:55;227;27858;"HEAVY";39;-36.788964;174.751898
14647649422;2015-11-15 20:56:31;63;27858;"HEAVY";1;-36.772086;174.741947
14706692085;2015-11-17 21:27:52;346;27858;"HEAVY";73;-36.820851;174.749795
14706769584;2015-11-17 21:29:53;343;27858;"HEAVY";80;-36.798958;174.761049
14647899052;2015-11-15 21:03:50;148;27858;"HEAVY";39;-36.792636;174.755923
14648100644;2015-11-15 21:10:17;207;27858;"HEAVY";55;-36.825323;174.749358
14654448543;2015-11-16 00:29:46;311;27858;"HEAVY";23;-36.78883;174.75253
14657071945;2015-11-16 01:51:37;152;27858;"HEAVY";81;-36.790467;174.754377
14645475440;2015-11-15 19:48:21;30;27858;"HEAVY";55;-36.828215;174.747092
14654428321;2015-11-16 00:29:36;327;27858;"HEAVY";54;-36.789693;174.753321
14657225187;2015-11-16 01:56:24;208;27858;"HEAVY";63;-36.827694;174.747739
14650208316;2015-11-15 22:16:39;37;27858;"HEAVY";68;-36.809326;174.756051
14657033829;2015-11-16 01:50:05;154;27858;"HEAVY";47;-36.775853;174.745268
14652157301;2015-11-15 23:18:24;216;27858;"HEAVY";61;-36.81169;174.75417
14657173415;2015-11-16 01:54:29;215;27858;"HEAVY";36;-36.813447;174.752558
14645569573;2015-11-15 19:51:21;5;27858;"HEAVY";64;-36.800961;174.761275
14652101224;2015-11-15 23:16:17;146;27858;"HEAVY";82;-36.792937;174.75619
14647776472;2015-11-15 21:00:21;152;27858;"HEAVY";28;-36.780592;174.748224
14648064463;2015-11-15 21:09:37;190;27858;"HEAVY";67;-36.819404;174.750257
14657190001;2015-11-16 01:55:20;191;27858;"HEAVY";57;-36.817716;174.750624
14650306368;2015-11-15 22:19:40;333;27858;"HEAVY";71;-36.779205;174.747017
14706673900;2015-11-17 21:27:01;28;27858;"HEAVY";57;-36.8289;174.746624
14654346467;2015-11-16 00:27:12;35;27858;"HEAVY";72;-36.812991;174.752624
14645475455;2015-11-15 19:48:37;27;27858;"HEAVY";62;-36.8261;174.748486
14647758872;2015-11-15 20:59:25;155;27858;"HEAVY";52;-36.774409;174.744421
14650165730;2015-11-15 22:15:21;345;27858;"HEAVY";64;-36.820734;174.74977
14706784512;2015-11-17 21:30:51;332;27858;"HEAVY";70;-36.789478;174.753422
14647947152;2015-11-15 21:05:22;172;27858;"HEAVY";18;-36.799764;174.761577
14657086119;2015-11-16 01:51:51;146;27858;"HEAVY";80;-36.792919;174.75616
14651851322;2015-11-15 23:08:22;124;27858;"HEAVY";15;-36.769653;174.740606
14652101228;2015-11-15 23:16:26;142;27858;"HEAVY";85;-36.794467;174.757572
14706692070;2015-11-17 21:27:39;10;27858;"HEAVY";71;-36.823208;174.750153
14654302404;2015-11-16 00:25:25;28;27858;"HEAVY";55;-36.829128;174.746494
14709721652;2015-11-17 22:57:02;142;27858;"HEAVY";80;-36.794278;174.757418
14647899054;2015-11-15 21:04:18;142;27858;"HEAVY";33;-36.794509;174.757607
14657052192;2015-11-16 01:50:58;153;27858;"HEAVY";75;-36.783259;174.749874
14652198405;2015-11-15 23:19:36;192;27858;"HEAVY";67;-36.823457;174.750419
14654412378;2015-11-16 00:28:38;345;27858;"HEAVY";78;-36.799055;174.761069
14657207926;2015-11-16 01:55:35;182;27858;"HEAVY";62;-36.81998;174.750118
14657052197;2015-11-16 01:51:04;153;27858;"HEAVY";79;-36.784295;174.750526
14652133778;2015-11-15 23:17:39;211;27858;"HEAVY";64;-36.806107;174.759298
14707973998;2015-11-17 22:05:58;152;27858;"HEAVY";0;-36.77672;174.743994
14707997793;2015-11-17 22:06:23;152;27858;"HEAVY";6;-36.77672;174.743994
14648064452;2015-11-15 21:09:07;206;27858;"HEAVY";59;-36.814887;174.751493
14657013912;2015-11-16 01:49:26;84;27858;"HEAVY";19;-36.771714;174.743035
14647776469;2015-11-15 20:59:58;153;27858;"HEAVY";48;-36.778569;174.746936
14650145841;2015-11-15 22:15:07;5;27858;"HEAVY";63;-36.82296;174.75018
14654326287;2015-11-16 00:26:31;2;27858;"HEAVY";68;-36.819499;174.749625
14654390493;2015-11-16 00:28:29;2;27858;"HEAVY";76;-36.800791;174.761301
14652178341;2015-11-15 23:19:03;190;27858;"HEAVY";70;-36.817684;174.750667
14657071935;2015-11-16 01:51:26;154;27858;"HEAVY";86;-36.788428;174.75309
14647681690;2015-11-15 20:57:04;80;27858;"HEAVY";13;-36.771736;174.743006
14657052188;2015-11-16 01:50:38;152;27858;"HEAVY";70;-36.780019;174.74785
14657071930;2015-11-16 01:51:15;153;27858;"HEAVY";84;-36.786301;174.751783
14707997804;2015-11-17 22:06:31;172;27858;"HEAVY";22;-36.776977;174.744142
14709676907;2015-11-17 22:56:14;153;27858;"HEAVY";72;-36.786192;174.751747
14645612418;2015-11-15 19:52:54;309;27858;"HEAVY";14;-36.788817;174.752518
14706846721;2015-11-17 21:32:37;329;27858;"HEAVY";57;-36.772897;174.742814
14645548304;2015-11-15 19:50:40;36;27858;"HEAVY";72;-36.807255;174.757965
14650285172;2015-11-15 22:19:01;333;27858;"HEAVY";75;-36.785511;174.750917
14706784504;2015-11-17 21:30:38;330;27858;"HEAVY";71;-36.791482;174.754702
14707973990;2015-11-17 22:05:50;154;27858;"HEAVY";19;-36.776596;174.743917
14709611769;2015-11-17 22:53:53;60;27858;"HEAVY";6;-36.772174;174.741694
14652016677;2015-11-15 23:13:54;92;27858;"HEAVY";13;-36.77182;174.742713
14652178335;2015-11-15 23:18:50;197;27858;"HEAVY";72;-36.815378;174.75125
14706824315;2015-11-17 21:31:57;332;27858;"HEAVY";64;-36.779059;174.746925
14706824320;2015-11-17 21:32:10;332;27858;"HEAVY";73;-36.777065;174.745671
14645589079;2015-11-15 19:51:58;321;27858;"HEAVY";74;-36.795309;174.757957
14650228547;2015-11-15 22:17:39;344;27858;"HEAVY";73;-36.799147;174.761098
14650329761;2015-11-15 22:20:52;322;27858;"HEAVY";9;-36.772301;174.742361
14657086115;2015-11-16 01:51:49;147;27858;"HEAVY";80;-36.79258;174.755885
14650165739;2015-11-15 22:15:30;6;27858;"HEAVY";61;-36.819345;174.749625
14709823299;2015-11-17 23:00:03;199;27858;"HEAVY";60;-36.82371;174.750347
14650265001;2015-11-15 22:18:37;333;27858;"HEAVY";75;-36.789596;174.753491
14706784497;2015-11-17 21:30:26;325;27858;"HEAVY";82;-36.793448;174.756228
14650264999;2015-11-15 22:18:24;329;27858;"HEAVY";76;-36.791733;174.754901
14657106964;2015-11-16 01:52:24;155;27858;"HEAVY";81;-36.798272;174.761023
14706803528;2015-11-17 21:31:04;333;27858;"HEAVY";75;-36.787383;174.752111
14652116992;2015-11-15 23:17:06;194;27858;"HEAVY";72;-36.801955;174.761371
14709721658;2015-11-17 22:57:14;141;27858;"HEAVY";83;-36.79618;174.759306
14650124782;2015-11-15 22:14:29;27;27858;"HEAVY";56;-36.828186;174.74711
14657086130;2015-11-16 01:52:12;141;27858;"HEAVY";78;-36.796288;174.759392
14648007925;2015-11-15 21:07:20;196;27858;"HEAVY";28;-36.803447;174.760826
14652016673;2015-11-15 23:13:35;64;27858;"HEAVY";8;-36.772083;174.741992
14654412381;2015-11-16 00:28:48;324;27858;"HEAVY";81;-36.797302;174.75997
14706711095;2015-11-17 21:28:25;29;27858;"HEAVY";81;-36.814606;174.751285
14646136620;2015-11-15 20:09:22;332;27858;"HEAVY";26;-36.773112;174.741511
14709823310;2015-11-17 23:00:33;207;27858;"HEAVY";64;-36.8279;174.747659
14654346465;2015-11-16 00:26:58;26;27858;"HEAVY";64;-36.815001;174.751069
14652063603;2015-11-15 23:15:05;153;27858;"HEAVY";75;-36.780124;174.747918
14656971949;2015-11-16 01:48:31;63;27858;"HEAVY";0;-36.772209;174.741631
14652157298;2015-11-15 23:18:08;217;27858;"HEAVY";62;-36.809814;174.755932
14650246004;2015-11-15 22:17:49;325;27858;"HEAVY";79;-36.797443;174.760098
14707973982;2015-11-17 22:05:30;153;27858;"HEAVY";30;-36.775127;174.742978
14656994161;2015-11-16 01:48:50;65;27858;"HEAVY";9;-36.7722;174.741643
14706750113;2015-11-17 21:29:33;17;27858;"HEAVY";82;-36.8029;174.760716
