"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14740463180;2015-11-18 23:18:23;332;19724;"HEAVY";79;-36.789845;174.75371
14734615467;2015-11-18 20:32:17;4;19724;"HEAVY";84;-36.800987;174.761384
14744451342;2015-11-19 01:12:55;141;19724;"HEAVY";81;-36.796231;174.759234
14736495266;2015-11-18 21:24:14;156;19724;"HEAVY";71;-36.73538;174.717891
14736791566;2015-11-18 21:32:25;178;19724;"HEAVY";59;-36.800418;174.761579
14734680433;2015-11-18 20:34:14;333;19724;"HEAVY";82;-36.778774;174.746832
14740501399;2015-11-18 23:19:44;333;19724;"HEAVY";89;-36.775091;174.744515
14734719450;2015-11-18 20:35:21;343;19724;"HEAVY";88;-36.765968;174.739828
14734872802;2015-11-18 20:39:28;355;19724;"HEAVY";78;-36.725609;174.714649
14736880750;2015-11-18 21:35:13;198;19724;"HEAVY";72;-36.823702;174.750279
14734572851;2015-11-18 20:31:00;25;19724;"HEAVY";83;-36.814997;174.751141
14736621732;2015-11-18 21:27:24;135;19724;"HEAVY";27;-36.756892;174.732818
14744259161;2015-11-19 01:07:23;152;19724;"HEAVY";76;-36.744831;174.721647
14734640428;2015-11-18 20:32:57;325;19724;"HEAVY";92;-36.793448;174.756319
14740346477;2015-11-18 23:14:42;28;19724;"HEAVY";50;-36.828999;174.746604
14744412716;2015-11-19 01:11:49;153;19724;"HEAVY";83;-36.784303;174.750468
14744518215;2015-11-19 01:15:12;187;19724;"HEAVY";73;-36.819754;174.750103
14744393971;2015-11-19 01:11:42;153;19724;"HEAVY";83;-36.783011;174.749665
14744451343;2015-11-19 01:13:06;152;19724;"HEAVY";84;-36.798076;174.76083
14744209109;2015-11-19 01:06:03;60;19724;"HEAVY";23;-36.73408;174.717962
14740537875;2015-11-18 23:20:29;343;19724;"HEAVY";89;-36.766458;174.740005
14734803597;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14736568207;2015-11-18 21:25:53;148;19724;"HEAVY";81;-36.748086;174.72388
14736711753;2015-11-18 21:30:00;153;19724;"HEAVY";77;-36.774826;174.744506
14740612001;2015-11-18 23:22:49;331;19724;"HEAVY";84;-36.745534;174.721904
14734892558;2015-11-18 20:39:58;337;19724;"HEAVY";102;-36.718724;174.712624
14736791577;2015-11-18 21:32:43;196;19724;"HEAVY";48;-36.802718;174.761042
14736880748;2015-11-18 21:35:06;175;19724;"HEAVY";72;-36.822472;174.750451
14740501489;2015-11-18 23:19:21;332;19724;"HEAVY";78;-36.779327;174.747161
14740668490;2015-11-18 23:24:55;351;19724;"HEAVY";87;-36.723735;174.714388
14744412781;2015-11-19 01:12:00;153;19724;"HEAVY";83;-36.786331;174.751742
14743246172;2015-11-19 00:38:53;169;19724;"HEAVY";83;-36.723829;174.714607
14736673306;2015-11-18 21:28:52;158;19724;"HEAVY";51;-36.764121;174.739287
14743246163;2015-11-19 00:38:42;166;19724;"HEAVY";88;-36.721523;174.71397
14736568216;2015-11-18 21:26:07;144;19724;"HEAVY";76;-36.750457;174.725801
14743306891;2015-11-19 00:40:39;221;19724;"HEAVY";41;-36.734774;174.717628
14734719446;2015-11-18 20:35:10;338;19724;"HEAVY";82;-36.768181;174.74074
14740366895;2015-11-18 23:15:20;9;19724;"HEAVY";75;-36.823182;174.750195
14743284734;2015-11-19 00:39:53;130;19724;"HEAVY";0;-36.73402;174.717862
14744393966;2015-11-19 01:11:27;153;19724;"HEAVY";84;-36.780216;174.747921
14734594201;2015-11-18 20:31:44;36;19724;"HEAVY";87;-36.807438;174.757949
14736474626;2015-11-18 21:23:37;175;19724;"HEAVY";81;-36.728717;174.715112
14743306890;2015-11-19 00:40:27;130;19724;"HEAVY";21;-36.7342;174.718239
14744432582;2015-11-19 01:12:22;153;19724;"HEAVY";84;-36.790386;174.754275
14736734309;2015-11-18 21:30:37;153;19724;"HEAVY";77;-36.781174;174.74849
14736543785;2015-11-18 21:25:28;156;19724;"HEAVY";67;-36.744002;174.721123
14736621751;2015-11-18 21:27:45;136;19724;"HEAVY";58;-36.758509;174.734758
14734660177;2015-11-18 20:33:41;333;19724;"HEAVY";87;-36.785181;174.750823
14740423695;2015-11-18 23:17:10;18;19724;"HEAVY";81;-36.803366;174.760602
14744259164;2015-11-19 01:07:35;150;19724;"HEAVY";76;-36.746889;174.723052
14734680522;2015-11-18 20:33:52;333;19724;"HEAVY";88;-36.783003;174.749481
14736645910;2015-11-18 21:28:33;150;19724;"HEAVY";37;-36.762147;174.738146
14736880743;2015-11-18 21:34:53;180;19724;"HEAVY";72;-36.820111;174.750131
14740649868;2015-11-18 23:23:57;339;19724;"HEAVY";62;-36.732519;174.715995
14734803580;2015-11-18 20:37:27;330;19724;"HEAVY";91;-36.747477;174.723284
14740631112;2015-11-18 23:23:23;345;19724;"HEAVY";91;-36.738874;174.719223
14744518217;2015-11-19 01:15:12;187;19724;"HEAVY";73;-36.819754;174.750103
14744234738;2015-11-19 01:07:10;161;19724;"HEAVY";62;-36.742796;174.720569
14740560532;2015-11-18 23:21:25;316;19724;"HEAVY";60;-36.756735;174.73231
14734572861;2015-11-18 20:31:22;37;19724;"HEAVY";85;-36.811222;174.754381
14740501395;2015-11-18 23:19:33;332;19724;"HEAVY";83;-36.777223;174.745849
14734640434;2015-11-18 20:33:08;330;19724;"HEAVY";84;-36.79137;174.754705
14740423702;2015-11-18 23:17:29;349;19724;"HEAVY";86;-36.799511;174.761248
14734872858;2015-11-18 20:39:39;350;19724;"HEAVY";95;-36.723394;174.714333
14740689515;2015-11-18 23:25:05;345;19724;"HEAVY";95;-36.721507;174.713823
14744541481;2015-11-19 01:15:27;174;19724;"HEAVY";70;-36.822486;174.750385
14734803602;2015-11-18 20:37:47;338;19724;"HEAVY";87;-36.743427;174.720688
14740593495;2015-11-18 23:22:37;329;19724;"HEAVY";79;-36.747653;174.723362
14743367652;2015-11-19 00:42:09;208;19724;"HEAVY";7;-36.735578;174.716893
14744234733;2015-11-19 01:06:55;167;19724;"HEAVY";60;-36.740631;174.719867
14744234730;2015-11-19 01:06:41;165;19724;"HEAVY";68;-36.738376;174.719267
14740612011;2015-11-18 23:23:12;347;19724;"HEAVY";81;-36.741162;174.719821
14744327357;2015-11-19 01:09:33;147;19724;"HEAVY";78;-36.761244;174.737495
14734680429;2015-11-18 20:34:03;333;19724;"HEAVY";86;-36.78085;174.748137
14736734315;2015-11-18 21:31:01;152;19724;"HEAVY";80;-36.785384;174.751132
14736899500;2015-11-18 21:35:26;208;19724;"HEAVY";70;-36.825751;174.749011
14740346494;2015-11-18 23:15:10;27;19724;"HEAVY";76;-36.82492;174.749306
14736773619;2015-11-18 21:32:07;144;19724;"HEAVY";82;-36.797301;174.76025
14736834122;2015-11-18 21:33:45;217;19724;"HEAVY";71;-36.810488;174.755225
14736734413;2015-11-18 21:30:37;153;19724;"HEAVY";77;-36.781174;174.74849
14740483686;2015-11-18 23:18:47;333;19724;"HEAVY";81;-36.785522;174.751015
14744541485;2015-11-19 01:15:34;194;19724;"HEAVY";65;-36.823655;174.750261
14734660170;2015-11-18 20:33:30;-1;19724;"HEAVY";85;-36.827038;174.747905
14734739957;2015-11-18 20:35:31;336;19724;"HEAVY";94;-36.763819;174.738894
14734872799;2015-11-18 20:39:15;355;19724;"HEAVY";64;-36.727826;174.714864
14743264360;2015-11-19 00:39:15;174;19724;"HEAVY";87;-36.728436;174.715134
14744432587;2015-11-19 01:12:33;149;19724;"HEAVY";90;-36.792462;174.755705
14736856022;2015-11-18 21:34:20;192;19724;"HEAVY";52;-36.815598;174.751152
14743306886;2015-11-19 00:40:20;126;19724;"HEAVY";10;-36.734069;174.717924
14734680557;2015-11-18 20:34:14;333;19724;"HEAVY";82;-36.778774;174.746832
14740520062;2015-11-18 23:20:18;337;19724;"HEAVY";83;-36.768655;174.740959
14744283255;2015-11-19 01:08:03;144;19724;"HEAVY";56;-36.750822;174.726154
14740384940;2015-11-18 23:16:03;25;19724;"HEAVY";81;-36.815096;174.751066
14740501391;2015-11-18 23:19:21;332;19724;"HEAVY";78;-36.779327;174.747161
14744412721;2015-11-19 01:12:11;153;19724;"HEAVY";83;-36.788361;174.753014
14734803591;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14743306881;2015-11-19 00:40:19;126;19724;"HEAVY";5;-36.73406;174.71791
14734846561;2015-11-18 20:38:43;339;19724;"HEAVY";65;-36.732337;174.715972
14734803575;2015-11-18 20:37:17;326;19724;"HEAVY";88;-36.749398;174.724757
14736856024;2015-11-18 21:34:39;190;19724;"HEAVY";58;-36.817894;174.750589
14736543787;2015-11-18 21:25:41;150;19724;"HEAVY";77;-36.746025;174.722419
14736589756;2015-11-18 21:26:45;133;19724;"HEAVY";41;-36.755284;174.730823
14743367649;2015-11-19 00:42:02;208;19724;"HEAVY";1;-36.735573;174.716899
14740631315;2015-11-18 23:23:23;345;19724;"HEAVY";91;-36.738874;174.719223
14740384947;2015-11-18 23:16:15;35;19724;"HEAVY";82;-36.813042;174.752641
14740612139;2015-11-18 23:23:00;338;19724;"HEAVY";81;-36.743489;174.720692
14740520060;2015-11-18 23:20:07;337;19724;"HEAVY";81;-36.770732;174.742042
14734827958;2015-11-18 20:37:58;347;19724;"HEAVY";86;-36.741155;174.719834
14736474623;2015-11-18 21:23:25;175;19724;"HEAVY";81;-36.726317;174.714865
14740537880;2015-11-18 23:20:49;331;19724;"HEAVY";94;-36.762163;174.737868
14740668477;2015-11-18 23:24:30;355;19724;"HEAVY";58;-36.72812;174.714844
14744373012;2015-11-19 01:10:40;156;19724;"HEAVY";72;-36.771856;174.742912
14734719445;2015-11-18 20:34:58;337;19724;"HEAVY";77;-36.770373;174.741865
14744283259;2015-11-19 01:08:21;140;19724;"HEAVY";52;-36.752655;174.72791
14736791557;2015-11-18 21:32:16;161;19724;"HEAVY";71;-36.798899;174.761254
14744475168;2015-11-19 01:13:50;211;19724;"HEAVY";75;-36.806282;174.7591
14736752794;2015-11-18 21:31:12;152;19724;"HEAVY";84;-36.787382;174.752384
14740423691;2015-11-18 23:16:59;28;19724;"HEAVY";84;-36.805456;174.759506
14740483699;2015-11-18 23:19:09;333;19724;"HEAVY";80;-36.781451;174.74849
14744498204;2015-11-19 01:14:15;217;19724;"HEAVY";77;-36.810009;174.755672
14740631115;2015-11-18 23:23:33;339;19724;"HEAVY";90;-36.736675;174.718384
14744348691;2015-11-19 01:10:27;157;19724;"HEAVY";71;-36.769717;174.741796
14734739962;2015-11-18 20:35:41;329;19724;"HEAVY";92;-36.76173;174.737565
14740631252;2015-11-18 23:23:23;345;19724;"HEAVY";91;-36.738874;174.719223
14744348684;2015-11-19 01:09:58;162;19724;"HEAVY";65;-36.765367;174.739855
14736880755;2015-11-18 21:35:17;206;19724;"HEAVY";71;-36.824354;174.749926
14734846564;2015-11-18 20:38:59;349;19724;"HEAVY";54;-36.730059;174.715187
14736455467;2015-11-18 21:22:51;158;19724;"HEAVY";92;-36.719376;174.713125
14736645907;2015-11-18 21:28:04;142;19724;"HEAVY";28;-36.760233;174.736607
14736815680;2015-11-18 21:33:01;205;19724;"HEAVY";54;-36.804844;174.760069
14744394059;2015-11-19 01:11:38;153;19724;"HEAVY";83;-36.782272;174.749202
14740405086;2015-11-18 23:16:48;36;19724;"HEAVY";85;-36.807416;174.757909
14743264365;2015-11-19 00:39:26;161;19724;"HEAVY";82;-36.730766;174.715638
14744451345;2015-11-19 01:13:15;171;19724;"HEAVY";84;-36.799873;174.761511
14740649869;2015-11-18 23:24:13;348;19724;"HEAVY";52;-36.730361;174.715203
14744432590;2015-11-19 01:12:38;145;19724;"HEAVY";89;-36.793391;174.756476
14734828083;2015-11-18 20:37:58;347;19724;"HEAVY";86;-36.741155;174.719834
14744451347;2015-11-19 01:13:25;193;19724;"HEAVY";81;-36.801926;174.76133
14744209114;2015-11-19 01:06:26;170;19724;"HEAVY";56;-36.736081;174.718535
14734527974;2015-11-18 20:29:51;28;19724;"HEAVY";60;-36.827038;174.747905
14744518211;2015-11-19 01:15:12;187;19724;"HEAVY";73;-36.819754;174.750103
14734640419;2015-11-18 20:32:47;321;19724;"HEAVY";91;-36.795298;174.75809
14740560527;2015-11-18 23:21:11;316;19724;"HEAVY";73;-36.758449;174.734333
14740631117;2015-11-18 23:23:44;333;19724;"HEAVY";76;-36.734553;174.717231
14740384932;2015-11-18 23:15:51;13;19724;"HEAVY";77;-36.81735;174.750242
14744259171;2015-11-19 01:07:48;147;19724;"HEAVY";67;-36.748916;174.72455
14743264359;2015-11-19 00:39:04;175;19724;"HEAVY";85;-36.7261;174.714915
14734803596;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14736691205;2015-11-18 21:29:23;158;19724;"HEAVY";73;-36.768442;174.741085
14744412719;2015-11-19 01:12:00;153;19724;"HEAVY";83;-36.786331;174.751742
14734759627;2015-11-18 20:36:04;316;19724;"HEAVY";70;-36.758038;174.733865
14736711757;2015-11-18 21:30:12;153;19724;"HEAVY";75;-36.776872;174.745798
14744348687;2015-11-19 01:10:13;160;19724;"HEAVY";62;-36.76756;174.74071
14740593489;2015-11-18 23:22:13;322;19724;"HEAVY";72;-36.751571;174.726593
14740537879;2015-11-18 23:20:39;338;19724;"HEAVY";94;-36.764304;174.739135
14736543784;2015-11-18 21:25:13;165;19724;"HEAVY";54;-36.741932;174.720215
14744498208;2015-11-19 01:14:27;217;19724;"HEAVY";80;-36.811898;174.753897
14734615469;2015-11-18 20:32:27;345;19724;"HEAVY";85;-36.79893;174.761119
14736734445;2015-11-18 21:31:01;152;19724;"HEAVY";80;-36.785384;174.751132
14736773616;2015-11-18 21:31:56;141;19724;"HEAVY";84;-36.795488;174.75849
14734572855;2015-11-18 20:31:11;35;19724;"HEAVY";83;-36.813062;174.752671
14734700077;2015-11-18 20:34:46;335;19724;"HEAVY";78;-36.772517;174.743002
14734827961;2015-11-18 20:38:09;346;19724;"HEAVY";89;-36.738831;174.719223
14734846559;2015-11-18 20:38:30;333;19724;"HEAVY";79;-36.734469;174.717199
14743284735;2015-11-19 00:39:56;129;19724;"HEAVY";0;-36.734028;174.717874
14740537882;2015-11-18 23:20:59;322;19724;"HEAVY";85;-36.760262;174.736304
14734739964;2015-11-18 20:35:52;321;19724;"HEAVY";82;-36.759731;174.735823
14734549678;2015-11-18 20:30:48;13;19724;"HEAVY";82;-36.817326;174.750235
14734759638;2015-11-18 20:36:18;316;19724;"HEAVY";57;-36.756398;174.731922
14740346485;2015-11-18 23:14:57;27;19724;"HEAVY";71;-36.827024;174.747916
14740366900;2015-11-18 23:15:39;1;19724;"HEAVY";76;-36.819578;174.749647
14740444244;2015-11-18 23:18:00;322;19724;"HEAVY";89;-36.793944;174.75675
14734660169;2015-11-18 20:33:19;332;19724;"HEAVY";82;-36.789346;174.753411
14736815682;2015-11-18 21:33:18;214;19724;"HEAVY";61;-36.806879;174.758602
14734803588;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14744393970;2015-11-19 01:11:38;153;19724;"HEAVY";83;-36.782272;174.749202
14734803584;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14734594204;2015-11-18 20:31:55;27;19724;"HEAVY";87;-36.805408;174.759589
14744327359;2015-11-19 01:09:45;154;19724;"HEAVY";72;-36.763261;174.73885
14740612007;2015-11-18 23:23:00;338;19724;"HEAVY";81;-36.743489;174.720692
14744373018;2015-11-19 01:11:04;152;19724;"HEAVY";82;-36.776062;174.745329
14734549674;2015-11-18 20:30:36;2;19724;"HEAVY";78;-36.819665;174.749639
14734680423;2015-11-18 20:33:52;333;19724;"HEAVY";88;-36.783003;174.749481
14740463177;2015-11-18 23:18:11;329;19724;"HEAVY";82;-36.791953;174.755105
14734527977;2015-11-18 20:30:06;27;19724;"HEAVY";65;-36.824951;174.749277
14734827962;2015-11-18 20:38:19;339;19724;"HEAVY";92;-36.736648;174.718381
14740576571;2015-11-18 23:21:59;319;19724;"HEAVY";60;-36.753357;174.728411
14736495258;2015-11-18 21:23:49;165;19724;"HEAVY";76;-36.731079;174.715624
14740463184;2015-11-18 23:18:35;333;19724;"HEAVY";82;-36.787688;174.752371
14740576564;2015-11-18 23:21:42;316;19724;"HEAVY";51;-36.755047;174.730327
14744518206;2015-11-19 01:14:48;197;19724;"HEAVY";75;-36.81537;174.751193
14734803593;2015-11-18 20:37:37;332;19724;"HEAVY";92;-36.745471;174.721902
14744518213;2015-11-19 01:15:12;187;19724;"HEAVY";73;-36.819754;174.750103
14740689539;2015-11-18 23:25:15;339;19724;"HEAVY";98;-36.719225;174.712896
14744209103;2015-11-19 01:05:58;23;19724;"HEAVY";33;-36.734375;174.717749
14744518220;2015-11-19 01:15:12;187;19724;"HEAVY";73;-36.819754;174.750103
14736752798;2015-11-18 21:31:23;153;19724;"HEAVY";84;-36.78943;174.753677
14743246161;2015-11-19 00:38:31;158;19724;"HEAVY";90;-36.719206;174.713069
14740483698;2015-11-18 23:18:58;333;19724;"HEAVY";82;-36.783489;174.749772
14736673313;2015-11-18 21:29:09;163;19724;"HEAVY";60;-36.766267;174.740164
14736691206;2015-11-18 21:29:36;156;19724;"HEAVY";75;-36.770672;174.742243
14736568214;2015-11-18 21:26:04;145;19724;"HEAVY";80;-36.749971;174.725377
14736691207;2015-11-18 21:29:48;156;19724;"HEAVY";76;-36.772769;174.743348
14740405083;2015-11-18 23:16:37;36;19724;"HEAVY";87;-36.809313;174.756139
14740520055;2015-11-18 23:19:55;335;19724;"HEAVY";82;-36.772952;174.743233
14743328612;2015-11-19 00:40:56;208;19724;"HEAVY";0;-36.735573;174.716899
14744475169;2015-11-19 01:14:03;217;19724;"HEAVY";74;-36.808218;174.757363
14734503156;2015-11-18 20:29:34;30;19724;"HEAVY";48;-36.829091;174.74654
14734615463;2015-11-18 20:32:06;17;19724;"HEAVY";84;-36.803224;174.760722
14734615473;2015-11-18 20:32:36;323;19724;"HEAVY";87;-36.797218;174.759978
14736518769;2015-11-18 21:24:28;161;19724;"HEAVY";48;-36.737487;174.718896
14736568219;2015-11-18 21:26:16;142;19724;"HEAVY";71;-36.7518;174.72703
14744327354;2015-11-19 01:09:20;138;19724;"HEAVY";71;-36.7593;174.735704
14736495262;2015-11-18 21:24:01;155;19724;"HEAVY";75;-36.733264;174.716602
14744302601;2015-11-19 01:08:51;134;19724;"HEAVY";63;-36.755966;174.731719
14740593491;2015-11-18 23:22:25;326;19724;"HEAVY";80;-36.749694;174.724941
14736589754;2015-11-18 21:26:29;137;19724;"HEAVY";69;-36.753591;174.728863
14736834123;2015-11-18 21:33:58;216;19724;"HEAVY";71;-36.812338;174.753489
14744302603;2015-11-19 01:09:07;135;19724;"HEAVY";64;-36.757672;174.733809
14744393963;2015-11-19 01:11:16;153;19724;"HEAVY";81;-36.77821;174.746668
14744432594;2015-11-19 01:12:44;141;19724;"HEAVY";85;-36.794448;174.757458
14740444242;2015-11-18 23:17:38;329;19724;"HEAVY";85;-36.79774;174.760387
14736734312;2015-11-18 21:30:49;153;19724;"HEAVY";80;-36.783224;174.749775
