"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665291087;2015-11-16 10:39:32;153;33527;"HEAVY";90;-36.789717;174.753864
14677092069;2015-11-16 21:27:59;327;33527;"HEAVY";44;-36.772171;174.742316
14647072712;2015-11-15 20:37:58;158;33527;"HEAVY";22;-36.798518;174.761106
14680290646;2015-11-16 23:03:04;26;33527;"HEAVY";75;-36.824273;174.749682
14687919484;2015-11-17 02:50:05;156;33527;"HEAVY";84;-36.763657;174.739103
14665046977;2015-11-16 10:04:20;334;33527;"HEAVY";88;-36.744362;174.721156
14677069478;2015-11-16 21:27:29;333;33527;"HEAVY";74;-36.776202;174.745124
14643804469;2015-11-15 18:55:27;246;33527;"HEAVY";25;-36.771833;174.743097
14646381902;2015-11-15 20:16:41;69;33527;"HEAVY";0;-36.751165;174.72443
14665050765;2015-11-16 10:04:52;334;33527;"HEAVY";73;-36.737642;174.718641
14724863803;2015-11-18 11:03:04;183;33527;"HEAVY";86;-36.819925;174.750121
14665034498;2015-11-16 10:02:23;341;33527;"HEAVY";91;-36.765074;174.739438
14646690776;2015-11-15 20:26:06;163;33527;"HEAVY";9;-36.766743;174.740358
14646441134;2015-11-15 20:18:19;139;33527;"HEAVY";5;-36.754105;174.729835
14681009926;2015-11-16 23:25:28;152;33527;"HEAVY";0;-36.776887;174.74409
14664910455;2015-11-16 09:45:28;2;33527;"HEAVY";84;-36.819733;174.749622
14665309798;2015-11-16 10:42:15;171;33527;"HEAVY";91;-36.821305;174.750209
14665030014;2015-11-16 10:01:37;334;33527;"HEAVY";81;-36.773922;174.743737
14665041740;2015-11-16 10:03:05;316;33527;"HEAVY";78;-36.757402;174.733038
14677033214;2015-11-16 21:26:28;340;33527;"HEAVY";69;-36.786489;174.751416
14681052351;2015-11-16 23:26:17;152;33527;"HEAVY";5;-36.776887;174.74409
14755166233;2015-11-19 10:51:32;25;33527;"HEAVY";70;-36.824189;174.749789
14665034497;2015-11-16 10:02:12;341;33527;"HEAVY";84;-36.767379;174.740323
14646599198;2015-11-15 20:23:13;136;33527;"HEAVY";0;-36.757613;174.733728
14680382940;2015-11-16 23:05:52;323;33527;"HEAVY";84;-36.7938;174.756554
14687977144;2015-11-17 02:51:51;153;33527;"HEAVY";81;-36.783126;174.749769
14755174129;2015-11-19 10:52:34;36;33527;"HEAVY";81;-36.812791;174.752823
14647147044;2015-11-15 20:40:33;217;33527;"HEAVY";66;-36.810044;174.755627
14642722996;2015-11-15 18:18:33;346;33527;"HEAVY";66;-36.820895;174.749819
14665015867;2015-11-16 10:00:07;257;33527;"HEAVY";24;-36.788481;174.752445
14683985648;2015-11-17 00:52:51;333;33527;"HEAVY";73;-36.78208;174.748846
14655476712;2015-11-16 01:01:56;37;33527;"HEAVY";80;-36.810867;174.754558
14677879084;2015-11-16 21:51:40;173;33527;"HEAVY";80;-36.822393;174.750433
14683985643;2015-11-17 00:52:38;334;33527;"HEAVY";72;-36.784222;174.750124
14677903678;2015-11-16 21:51:57;207;33527;"HEAVY";76;-36.825512;174.749214
14724113239;2015-11-18 09:21:55;346;33527;"HEAVY";80;-36.820781;174.749747
14684089259;2015-11-17 00:55:56;317;33527;"HEAVY";54;-36.75257;174.727256
14642821176;2015-11-15 18:22:03;333;33527;"HEAVY";83;-36.785106;174.750706
14677795205;2015-11-16 21:49:09;153;33527;"HEAVY";84;-36.798073;174.760907
14724852142;2015-11-18 11:01:19;166;33527;"HEAVY";89;-36.799359;174.761466
14724868743;2015-11-18 11:03:15;173;33527;"HEAVY";85;-36.822274;174.750429
14752576852;2015-11-19 06:05:45;337;33527;"HEAVY";85;-36.772028;174.742658
14665046972;2015-11-16 10:03:58;326;33527;"HEAVY";91;-36.748564;174.724087
14677795189;2015-11-16 21:48:36;148;33527;"HEAVY";87;-36.792351;174.755695
14755177903;2015-11-19 10:53:22;26;33527;"HEAVY";77;-36.804959;174.75974
14655421669;2015-11-16 01:00:01;28;33527;"HEAVY";56;-36.828843;174.746673
14725663678;2015-11-18 12:52:49;1;33527;"HEAVY";82;-36.822819;174.750163
14680348270;2015-11-16 23:05:12;6;33527;"HEAVY";85;-36.801061;174.761279
14755292717;2015-11-19 11:09:04;189;33527;"HEAVY";89;-36.823328;174.750456
14647172409;2015-11-15 20:41:20;195;33527;"HEAVY";54;-36.81545;174.751132
14657754199;2015-11-16 02:13:39;217;33527;"HEAVY";74;-36.808894;174.756792
14755177900;2015-11-19 10:52:58;37;33527;"HEAVY";80;-36.808897;174.756478
14686181855;2015-11-17 01:57:25;168;33527;"HEAVY";74;-36.740855;174.719941
14665299305;2015-11-16 10:40:39;196;33527;"HEAVY";87;-36.802916;174.760978
14686159485;2015-11-17 01:56:39;214;33527;"HEAVY";36;-36.734094;174.718413
14752203538;2015-11-19 05:39:54;2;33527;"HEAVY";26;-36.800169;174.759981
14642885573;2015-11-15 18:24:18;40;33527;"HEAVY";21;-36.771916;174.742427
14687995131;2015-11-17 02:52:24;153;33527;"HEAVY";86;-36.789351;174.753667
14755292715;2015-11-19 11:08:58;172;33527;"HEAVY";91;-36.821996;174.750446
14642804874;2015-11-15 18:21:16;325;33527;"HEAVY";82;-36.793363;174.75616
14686181866;2015-11-17 01:57:38;159;33527;"HEAVY";76;-36.743186;174.720756
14642704546;2015-11-15 18:17:56;27;33527;"HEAVY";62;-36.826485;174.748221
14665268447;2015-11-16 10:35:44;150;33527;"HEAVY";86;-36.747549;174.723526
14680382944;2015-11-16 23:06:03;329;33527;"HEAVY";85;-36.791853;174.754966
14665041738;2015-11-16 10:02:43;325;33527;"HEAVY";90;-36.760946;174.736863
14752546928;2015-11-19 06:03:35;322;33527;"HEAVY";82;-36.796596;174.759237
14677050625;2015-11-16 21:26:53;333;33527;"HEAVY";76;-36.782265;174.748914
14687919485;2015-11-17 02:50:16;163;33527;"HEAVY";80;-36.765793;174.740039
14755166232;2015-11-19 10:51:19;27;33527;"HEAVY";71;-36.82621;174.748474
14643845560;2015-11-15 18:56:47;248;33527;"HEAVY";8;-36.772511;174.741316
14664919856;2015-11-16 09:46:19;37;33527;"HEAVY";94;-36.809444;174.756008
14688054751;2015-11-17 02:54:13;216;33527;"HEAVY";77;-36.809218;174.756461
14755182003;2015-11-19 10:53:41;347;33527;"HEAVY";63;-36.80163;174.760611
14665286467;2015-11-16 10:38:32;153;33527;"HEAVY";89;-36.777455;174.746195
14677795201;2015-11-16 21:48:58;141;33527;"HEAVY";85;-36.796168;174.759257
14647095786;2015-11-15 20:39:07;196;33527;"HEAVY";29;-36.802097;174.76125
14657754201;2015-11-16 02:13:44;217;33527;"HEAVY";75;-36.809645;174.756082
14680455456;2015-11-16 23:08:07;327;33527;"HEAVY";0;-36.772188;174.74231
14665021295;2015-11-16 10:00:25;338;33527;"HEAVY";67;-36.786429;174.751406
14724848444;2015-11-18 11:00:38;149;33527;"HEAVY";80;-36.792124;174.755565
14665259548;2015-11-16 10:34:48;169;33527;"HEAVY";71;-36.736381;174.718674
14724860109;2015-11-18 11:02:20;217;33527;"HEAVY";87;-36.811403;174.754463
14755274967;2015-11-19 11:06:52;213;33527;"HEAVY";49;-36.799191;174.76196
14680401019;2015-11-16 23:06:37;333;33527;"HEAVY";81;-36.785583;174.750974
14681009922;2015-11-16 23:25:20;152;33527;"HEAVY";23;-36.77676;174.744007
14725684039;2015-11-18 12:55:47;208;33527;"HEAVY";78;-36.827858;174.747625
14646795766;2015-11-15 20:29:21;153;33527;"HEAVY";18;-36.777103;174.745972
14724856447;2015-11-18 11:01:48;208;33527;"HEAVY";90;-36.80561;174.759649
14725680488;2015-11-18 12:55:04;186;33527;"HEAVY";77;-36.819764;174.750188
14682610605;2015-11-17 00:12:55;314;33527;"HEAVY";29;-36.800237;174.759751
14665282852;2015-11-16 10:38:10;156;33527;"HEAVY";89;-36.773067;174.743529
14677749295;2015-11-16 21:47:27;153;33527;"HEAVY";78;-36.77996;174.747815
14724119404;2015-11-18 09:22:25;26;33527;"HEAVY";72;-36.814945;174.751053
14647172414;2015-11-15 20:41:35;191;33527;"HEAVY";67;-36.817765;174.750542
14684049422;2015-11-17 00:54:41;333;33527;"HEAVY";83;-36.763095;174.738422
14646773754;2015-11-15 20:28:40;153;33527;"HEAVY";26;-36.775067;174.744692
14642722998;2015-11-15 18:18:42;5;33527;"HEAVY";70;-36.819382;174.749637
14642836520;2015-11-15 18:22:50;333;33527;"HEAVY";78;-36.776653;174.745496
14655437814;2015-11-16 01:00:56;345;33527;"HEAVY";71;-36.82093;174.749808
14752554975;2015-11-19 06:04:20;333;33527;"HEAVY";87;-36.788845;174.753014
14655454984;2015-11-16 01:01:05;4;33527;"HEAVY";71;-36.819343;174.749619
14665056617;2015-11-16 10:05:20;304;33527;"HEAVY";7;-36.735969;174.716908
14655421673;2015-11-16 01:00:24;28;33527;"HEAVY";60;-36.825906;174.748615
14725663676;2015-11-18 12:52:44;21;33527;"HEAVY";82;-36.823839;174.749912
14665299300;2015-11-16 10:40:02;141;33527;"HEAVY";90;-36.795402;174.758457
14665025811;2015-11-16 10:01:03;333;33527;"HEAVY";80;-36.780094;174.747594
14646381907;2015-11-15 20:16:52;69;33527;"HEAVY";5;-36.751165;174.72443
14665299304;2015-11-16 10:40:28;179;33527;"HEAVY";89;-36.800545;174.761571
14724455236;2015-11-18 10:06:46;121;33527;"HEAVY";29;-36.779258;174.745931
14664910454;2015-11-16 09:45:20;347;33527;"HEAVY";82;-36.821328;174.74991
14675060148;2015-11-16 20:27:11;45;33527;"HEAVY";0;-36.788589;174.752155
14724848448;2015-11-18 11:00:49;142;33527;"HEAVY";86;-36.793999;174.757122
14677749299;2015-11-16 21:47:39;153;33527;"HEAVY";74;-36.782019;174.749098
14724843869;2015-11-18 11:00:09;201;33527;"HEAVY";30;-36.788022;174.753312
14643845564;2015-11-15 18:56:47;248;33527;"HEAVY";8;-36.772511;174.741316
14665041739;2015-11-16 10:02:54;317;33527;"HEAVY";85;-36.759059;174.734996
14752584227;2015-11-19 06:06:07;341;33527;"HEAVY";87;-36.767501;174.740349
14665279498;2015-11-16 10:37:48;157;33527;"HEAVY";85;-36.768736;174.741259
14642739018;2015-11-15 18:19:08;27;33527;"HEAVY";74;-36.814855;174.751206
14680419934;2015-11-16 23:07:10;333;33527;"HEAVY";82;-36.779457;174.747177
14646971031;2015-11-15 20:34:42;153;33527;"HEAVY";16;-36.789207;174.753568
14752165205;2015-11-19 05:37:41;346;33527;"HEAVY";76;-36.820997;174.749892
14647195029;2015-11-15 20:42:03;175;33527;"HEAVY";68;-36.822472;174.750329
14682568303;2015-11-17 00:11:46;52;33527;"HEAVY";65;-36.811149;174.754059
14655518143;2015-11-16 01:03:24;53;33527;"HEAVY";52;-36.79879;174.76194
14673931725;2015-11-16 19:54:58;13;33527;"HEAVY";73;-36.816909;174.750237
14646537306;2015-11-15 20:21:15;140;33527;"HEAVY";3;-36.755081;174.730778
14684027943;2015-11-17 00:54:05;337;33527;"HEAVY";73;-36.769514;174.741354
14724852139;2015-11-18 11:01:00;140;33527;"HEAVY";85;-36.79584;174.758937
14680401021;2015-11-16 23:06:48;333;33527;"HEAVY";83;-36.783564;174.749742
14688054753;2015-11-17 02:54:25;217;33527;"HEAVY";77;-36.81108;174.754705
14752537594;2015-11-19 06:02:44;232;33527;"HEAVY";29;-36.799188;174.761693
14665313943;2015-11-16 10:42:35;208;33527;"HEAVY";80;-36.825362;174.749211
14687938176;2015-11-17 02:51:04;153;33527;"HEAVY";82;-36.774707;174.744498
14665025813;2015-11-16 10:01:15;332;33527;"HEAVY";80;-36.777934;174.746258
14752165207;2015-11-19 05:37:49;3;33527;"HEAVY";76;-36.819506;174.749682
14665264366;2015-11-16 10:35:33;151;33527;"HEAVY";87;-36.745481;174.722075
14664914939;2015-11-16 09:46:09;36;33527;"HEAVY";93;-36.811318;174.754244
14642739021;2015-11-15 18:19:13;31;33527;"HEAVY";74;-36.814061;174.751784
14657754192;2015-11-16 02:13:31;216;33527;"HEAVY";70;-36.807736;174.757874
14752156242;2015-11-19 05:36:52;27;33527;"HEAVY";56;-36.828873;174.746719
14752584230;2015-11-19 06:06:29;333;33527;"HEAVY";90;-36.763024;174.738353
14657733242;2015-11-16 02:13:03;198;33527;"HEAVY";70;-36.803658;174.760712
14755170421;2015-11-19 10:52:10;13;33527;"HEAVY";79;-36.817127;174.750277
14724856449;2015-11-18 11:01:58;216;33527;"HEAVY";89;-36.807499;174.758116
14655498259;2015-11-16 01:02:20;36;33527;"HEAVY";81;-36.806971;174.758195
14682591209;2015-11-17 00:12:20;30;33527;"HEAVY";81;-36.805754;174.75921
14683985657;2015-11-17 00:53:04;333;33527;"HEAVY";74;-36.779951;174.747515
14665306269;2015-11-16 10:41:34;216;33527;"HEAVY";85;-36.812851;174.753063
14684073069;2015-11-17 00:55:28;311;33527;"HEAVY";75;-36.75596;174.731191
14677012507;2015-11-16 21:25:45;227;33527;"HEAVY";6;-36.787456;174.753776
14680419939;2015-11-16 23:07:21;333;33527;"HEAVY";80;-36.777451;174.745921
14655476710;2015-11-16 01:01:44;36;33527;"HEAVY";76;-36.812764;174.752797
14657774678;2015-11-16 02:14:41;191;33527;"HEAVY";66;-36.817446;174.750716
14684073061;2015-11-17 00:55:04;318;33527;"HEAVY";79;-36.759258;174.735222
14677879080;2015-11-16 21:51:28;182;33527;"HEAVY";79;-36.820019;174.750122
14755182002;2015-11-19 10:53:34;9;33527;"HEAVY";74;-36.802828;174.760571
14665259547;2015-11-16 10:34:31;206;33527;"HEAVY";28;-36.734158;174.718379
14683942071;2015-11-17 00:51:50;44;33527;"HEAVY";0;-36.788761;174.751884
14752173308;2015-11-19 05:38:25;35;33527;"HEAVY";80;-36.812999;174.752689
14725659041;2015-11-18 12:52:21;27;33527;"HEAVY";79;-36.828006;174.747279
14752203540;2015-11-19 05:40:20;53;33527;"HEAVY";44;-36.798732;174.762244
14647056995;2015-11-15 20:37:24;143;33527;"HEAVY";20;-36.796816;174.759846
14687957596;2015-11-17 02:51:40;153;33527;"HEAVY";82;-36.781114;174.748512
14725676153;2015-11-18 12:54:40;201;33527;"HEAVY";79;-36.815162;174.751387
14665282853;2015-11-16 10:38:21;153;33527;"HEAVY";89;-36.775282;174.74482
14646537308;2015-11-15 20:21:17;140;33527;"HEAVY";6;-36.755099;174.730797
14665291084;2015-11-16 10:39:12;153;33527;"HEAVY";92;-36.785633;174.75131
14647072699;2015-11-15 20:37:58;158;33527;"HEAVY";22;-36.798518;174.761106
14665302794;2015-11-16 10:41:01;216;33527;"HEAVY";84;-36.807184;174.758368
14680504655;2015-11-16 23:09:36;292;33527;"HEAVY";27;-36.769819;174.740855
14684007658;2015-11-17 00:53:41;334;33527;"HEAVY";78;-36.773657;174.743585
14647212469;2015-11-15 20:42:38;207;33527;"HEAVY";65;-36.82782;174.747506
14665056615;2015-11-16 10:05:18;304;33527;"HEAVY";0;-36.735973;174.716916
14665042174;2015-11-16 10:03:28;319;33527;"HEAVY";86;-36.754014;174.729151
14755174130;2015-11-19 10:52:46;37;33527;"HEAVY";80;-36.810842;174.75464
14677771570;2015-11-16 21:48:03;153;33527;"HEAVY";82;-36.786217;174.751723
14657705161;2015-11-16 02:12:04;212;33527;"HEAVY";49;-36.799201;174.761947
14665056619;2015-11-16 10:05:43;50;33527;"HEAVY";41;-36.734168;174.717995
14642756871;2015-11-15 18:19:57;36;33527;"HEAVY";78;-36.807093;174.758225
14673910748;2015-11-16 19:54:16;26;33527;"HEAVY";60;-36.824294;174.749613
14665034499;2015-11-16 10:02:33;333;33527;"HEAVY";92;-36.762928;174.738307
14677832780;2015-11-16 21:49:53;211;33527;"HEAVY";61;-36.806162;174.759253
14687901761;2015-11-17 02:49:42;140;33527;"HEAVY";80;-36.759602;174.736037
14655518136;2015-11-16 01:03:02;349;33527;"HEAVY";31;-36.800211;174.759874
14687995140;2015-11-17 02:52:46;144;33527;"HEAVY";87;-36.793494;174.756616
14755280108;2015-11-19 11:07:30;209;33527;"HEAVY";80;-36.805773;174.759539
14677812562;2015-11-16 21:49:39;200;33527;"HEAVY";73;-36.804042;174.760545
14725680491;2015-11-18 12:55:16;175;33527;"HEAVY";83;-36.822157;174.750437
14664910452;2015-11-16 09:45:02;27;33527;"HEAVY";82;-36.824913;174.749327
14682610601;2015-11-17 00:12:42;354;33527;"HEAVY";68;-36.801781;174.760629
14687977152;2015-11-17 02:52:02;152;33527;"HEAVY";84;-36.785158;174.75104
14725676152;2015-11-18 12:54:35;227;33527;"HEAVY";82;-36.814348;174.75207
14665306266;2015-11-16 10:41:23;217;33527;"HEAVY";87;-36.810954;174.754844
14684332849;2015-11-17 01:03:07;70;33527;"HEAVY";45;-36.751231;174.724232
14725667724;2015-11-18 12:53:06;6;33527;"HEAVY";87;-36.819231;174.74962
14686202326;2015-11-17 01:58:15;141;33527;"HEAVY";67;-36.749249;174.725097
14725676142;2015-11-18 12:54:13;91;33527;"HEAVY";59;-36.811819;174.753255
14665272254;2015-11-16 10:36:31;135;33527;"HEAVY";81;-36.755032;174.730588
14677012501;2015-11-16 21:25:29;227;33527;"HEAVY";0;-36.787456;174.753776
14752156246;2015-11-19 05:37:20;27;33527;"HEAVY";72;-36.824779;174.749436
14752599577;2015-11-19 06:07:40;316;33527;"HEAVY";58;-36.752313;174.726892
14725663673;2015-11-18 12:52:33;28;33527;"HEAVY";80;-36.825853;174.748654
14657795406;2015-11-16 02:15:16;176;33527;"HEAVY";50;-36.822592;174.750486
14677092071;2015-11-16 21:28:07;340;33527;"HEAVY";36;-36.771475;174.741813
14677858201;2015-11-16 21:50:38;217;33527;"HEAVY";66;-36.811689;174.754181
14755187418;2015-11-19 10:54:19;52;33527;"HEAVY";32;-36.798753;174.762082
14642756865;2015-11-15 18:19:45;37;33527;"HEAVY";81;-36.809021;174.756408
14724455237;2015-11-18 10:06:57;105;33527;"HEAVY";45;-36.779783;174.7471
14725676149;2015-11-18 12:54:28;237;33527;"HEAVY";78;-36.81362;174.753614
14680269197;2015-11-16 23:02:51;28;33527;"HEAVY";72;-36.826399;174.74829
14724113236;2015-11-18 09:21:43;8;33527;"HEAVY";77;-36.823104;174.750165
14665042176;2015-11-16 10:03:48;324;33527;"HEAVY";90;-36.750456;174.725657
14646690773;2015-11-15 20:26:03;163;33527;"HEAVY";0;-36.766734;174.740356
14657774675;2015-11-16 02:14:26;197;33527;"HEAVY";48;-36.815232;174.751306
14688074160;2015-11-17 02:54:50;204;33527;"HEAVY";67;-36.814894;174.751459
14665286469;2015-11-16 10:38:52;153;33527;"HEAVY";91;-36.781523;174.74874
14755288181;2015-11-19 11:08:37;191;33527;"HEAVY";85;-36.817456;174.750682
14646631709;2015-11-15 20:24:35;146;33527;"HEAVY";46;-36.761009;174.737314
14646722826;2015-11-15 20:27:04;157;33527;"HEAVY";23;-36.768871;174.741343
14646987470;2015-11-15 20:35:13;153;33527;"HEAVY";18;-36.790218;174.754199
14683961634;2015-11-17 00:52:03;31;33527;"HEAVY";21;-36.788526;174.752173
14688013833;2015-11-17 02:53:17;162;33527;"HEAVY";85;-36.798932;174.761292
14643804473;2015-11-15 18:55:57;243;33527;"HEAVY";0;-36.772507;174.741326
14755170413;2015-11-19 10:51:51;346;33527;"HEAVY";78;-36.820792;174.749788
14665309795;2015-11-16 10:41:56;191;33527;"HEAVY";90;-36.817105;174.75075
14684375451;2015-11-17 01:04:05;71;33527;"HEAVY";4;-36.750941;174.725201
14752537607;2015-11-19 06:03:12;10;33527;"HEAVY";54;-36.800358;174.761168
14665268449;2015-11-16 10:36:07;143;33527;"HEAVY";76;-36.751438;174.726741
14680486071;2015-11-16 23:09:03;327;33527;"HEAVY";12;-36.772178;174.742304
14684109553;2015-11-17 00:56:36;281;33527;"HEAVY";15;-36.751054;174.725487
14665291088;2015-11-16 10:39:42;150;33527;"HEAVY";91;-36.791728;174.755186
14655421672;2015-11-16 01:00:17;27;33527;"HEAVY";59;-36.826843;174.747991
14725667731;2015-11-18 12:53:28;28;33527;"HEAVY";81;-36.814634;174.751226
14642722995;2015-11-15 18:18:20;7;33527;"HEAVY";67;-36.823111;174.750182
14684375457;2015-11-17 01:04:06;70;33527;"HEAVY";9;-36.750938;174.725218
14677795197;2015-11-16 21:48:47;141;33527;"HEAVY";88;-36.794322;174.757421
14755280112;2015-11-19 11:07:42;216;33527;"HEAVY";81;-36.807784;174.75785
14642853494;2015-11-15 18:23:32;330;33527;"HEAVY";0;-36.772198;174.742441
14665015865;2015-11-16 09:59:41;224;33527;"HEAVY";0;-36.787819;174.753333
14680348264;2015-11-16 23:04:50;28;33527;"HEAVY";84;-36.805437;174.759453
14655454988;2015-11-16 01:01:18;13;33527;"HEAVY";75;-36.817034;174.750253
14647095781;2015-11-15 20:38:39;178;33527;"HEAVY";26;-36.800309;174.761541
14642804879;2015-11-15 18:21:40;333;33527;"HEAVY";76;-36.789203;174.753248
14752570295;2015-11-19 06:05:01;333;33527;"HEAVY";90;-36.780563;174.747877
14684007648;2015-11-17 00:53:27;333;33527;"HEAVY";77;-36.776112;174.745105
14755182004;2015-11-19 10:53:53;355;33527;"HEAVY";38;-36.800242;174.759941
14642804877;2015-11-15 18:21:28;331;33527;"HEAVY";80;-36.791307;174.754588
14657774670;2015-11-16 02:14:11;214;33527;"HEAVY";65;-36.813406;174.752579
14752165203;2015-11-19 05:37:29;10;33527;"HEAVY";76;-36.823251;174.75021
14646409347;2015-11-15 20:17:15;99;33527;"HEAVY";26;-36.750674;174.726357
14687938172;2015-11-17 02:50:52;156;33527;"HEAVY";80;-36.772483;174.743256
14646599204;2015-11-15 20:23:32;136;33527;"HEAVY";5;-36.757621;174.733737
14725684037;2015-11-18 12:55:23;195;33527;"HEAVY";82;-36.823586;174.750334
14657733245;2015-11-16 02:13:17;209;33527;"HEAVY";64;-36.805806;174.759498
14647195024;2015-11-15 20:41:49;182;33527;"HEAVY";68;-36.820087;174.750014
14655476716;2015-11-16 01:02:08;36;33527;"HEAVY";81;-36.808924;174.756379
14752570301;2015-11-19 06:05:23;333;33527;"HEAVY";85;-36.776334;174.745233
14677832783;2015-11-16 21:50:23;216;33527;"HEAVY";60;-36.809826;174.755937
14724863801;2015-11-18 11:02:53;190;33527;"HEAVY";86;-36.817607;174.750641
14673951992;2015-11-16 19:55:17;4;33527;"HEAVY";59;-36.813895;174.751496
14675060158;2015-11-16 20:27:13;45;33527;"HEAVY";10;-36.78858;174.752165
14677069475;2015-11-16 21:27:17;333;33527;"HEAVY";76;-36.778228;174.746394
14665030017;2015-11-16 10:02:01;337;33527;"HEAVY";82;-36.769515;174.741347
14655498267;2015-11-16 01:02:43;9;33527;"HEAVY";78;-36.802815;174.760539
14673910773;2015-11-16 19:54:24;6;33527;"HEAVY";72;-36.823051;174.750123
14684007653;2015-11-17 00:53:27;333;33527;"HEAVY";77;-36.776112;174.745105
14684109541;2015-11-17 00:56:35;292;33527;"HEAVY";9;-36.751054;174.725502
14724868745;2015-11-18 11:03:32;208;33527;"HEAVY";82;-36.825574;174.749139
14688074172;2015-11-17 02:55:18;191;33527;"HEAVY";67;-36.81943;174.750216
14687880846;2015-11-17 02:48:51;142;33527;"HEAVY";59;-36.752625;174.728363
14677771576;2015-11-16 21:48:14;154;33527;"HEAVY";82;-36.788249;174.752985
14680366031;2015-11-16 23:05:30;326;33527;"HEAVY";84;-36.797474;174.760146
14665042173;2015-11-16 10:03:17;316;33527;"HEAVY";80;-36.755685;174.731026
14684007642;2015-11-17 00:53:27;333;33527;"HEAVY";77;-36.776112;174.745105
14752173307;2015-11-19 05:38:13;25;33527;"HEAVY";79;-36.815035;174.751117
14688036050;2015-11-17 02:53:37;197;33527;"HEAVY";81;-36.803021;174.760944
