"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645922605;2015-11-15 20:02:16;333;30623;"HEAVY";80;-36.783592;174.749839
14750149278;2015-11-19 04:03:53;159;30623;"HEAVY";84;-36.767958;174.740879
14768808315;2015-11-19 22:25:14;338;30623;"HEAVY";78;-36.743495;174.720668
14764151698;2015-11-19 20:05:19;314;30623;"HEAVY";0;-36.736436;174.717583
14653947284;2015-11-16 00:14:40;217;30623;"HEAVY";82;-36.809227;174.756453
14750494627;2015-11-19 04:16:30;208;30623;"HEAVY";36;-36.825377;174.749169
14764105498;2015-11-19 20:04:10;330;30623;"HEAVY";76;-36.745827;174.722069
14657160114;2015-11-16 01:54:25;329;30623;"HEAVY";84;-36.76206;174.737795
14648513360;2015-11-15 21:23:45;216;30623;"HEAVY";70;-36.811992;174.753859
14676549314;2015-11-16 21:11:40;191;30623;"HEAVY";74;-36.819145;174.750233
14679521643;2015-11-16 22:39:56;339;30623;"HEAVY";80;-36.743211;174.720527
14771885857;2015-11-19 23:58:46;164;30623;"HEAVY";78;-36.799083;174.761322
14711995735;2015-11-18 00:05:43;177;30623;"HEAVY";79;-36.800272;174.761562
14646039828;2015-11-15 20:06:19;329;30623;"HEAVY";77;-36.747907;174.723554
14735866873;2015-11-18 21:06:27;171;30623;"HEAVY";18;-36.799614;174.761553
14685712145;2015-11-17 01:43:39;316;30623;"HEAVY";56;-36.756865;174.732452
14771792938;2015-11-19 23:55:46;163;30623;"HEAVY";80;-36.766225;174.740158
14682587736;2015-11-17 00:12:13;174;30623;"HEAVY";75;-36.820635;174.750116
14738599515;2015-11-18 22:23:54;321;30623;"HEAVY";80;-36.795878;174.758602
14732577665;2015-11-18 19:46:16;13;30623;"HEAVY";75;-36.817242;174.750285
14715025422;2015-11-18 01:32:50;330;30623;"HEAVY";88;-36.761951;174.737659
14768739894;2015-11-19 22:22:59;322;30623;"HEAVY";72;-36.760079;174.736167
14780183090;2015-11-20 04:47:03;208;30623;"HEAVY";33;-36.827244;174.747957
14735706982;2015-11-18 21:02:35;152;30623;"HEAVY";73;-36.776078;174.745342
14768827442;2015-11-19 22:25:38;345;30623;"HEAVY";74;-36.739091;174.719234
14650921653;2015-11-15 22:39:24;337;30623;"HEAVY";79;-36.771439;174.742389
14735779211;2015-11-18 21:04:31;153;30623;"HEAVY";31;-36.790523;174.754388
14732990224;2015-11-18 19:52:06;316;30623;"HEAVY";46;-36.757049;174.732642
14768567487;2015-11-19 22:17:45;26;30623;"HEAVY";82;-36.814959;174.75112
14719765902;2015-11-18 04:00:57;147;30623;"HEAVY";52;-36.74909;174.724716
14741694519;2015-11-18 23:54:07;153;30623;"HEAVY";85;-36.779676;174.747574
14738818121;2015-11-18 22:30:05;347;30623;"HEAVY";74;-36.739609;174.719376
14779943711;2015-11-20 04:33:06;139;30623;"HEAVY";6;-36.788324;174.752906
14703317043;2015-11-17 19:48:51;330;30623;"HEAVY";81;-36.797783;174.76044
14732824683;2015-11-18 19:49:05;333;30623;"HEAVY";80;-36.78773;174.752373
14650957838;2015-11-15 22:40:20;325;30623;"HEAVY";82;-36.760774;174.736768
14676410881;2015-11-16 21:06:58;153;30623;"HEAVY";82;-36.776421;174.745521
14741653510;2015-11-18 23:53:22;157;30623;"HEAVY";79;-36.771177;174.742539
14703378080;2015-11-17 19:50:56;333;30623;"HEAVY";73;-36.777462;174.745953
14708782625;2015-11-17 22:29:16;24;30623;"HEAVY";84;-36.815133;174.750968
14657140447;2015-11-16 01:53:40;337;30623;"HEAVY";81;-36.770716;174.742039
14775360160;2015-11-20 01:43:52;319;30623;"HEAVY";57;-36.753473;174.728472
14682364879;2015-11-17 00:05:24;140;30623;"HEAVY";48;-36.752792;174.728104
14745452351;2015-11-19 01:41:39;333;30623;"HEAVY";77;-36.779239;174.747088
14690812749;2015-11-17 04:30:56;216;30623;"HEAVY";39;-36.810513;174.755142
14703519874;2015-11-17 19:54:30;329;30623;"HEAVY";82;-36.747978;174.723642
14720050300;2015-11-18 04:11:22;173;30623;"HEAVY";35;-36.822296;174.750383
14685574347;2015-11-17 01:39:24;5;30623;"HEAVY";80;-36.800958;174.761346
14775141812;2015-11-20 01:37:15;17;30623;"HEAVY";81;-36.815718;174.750747
14763989040;2015-11-19 20:00:37;335;30623;"HEAVY";70;-36.773111;174.743322
14657220384;2015-11-16 01:55:59;323;30623;"HEAVY";67;-36.751425;174.726471
14705980775;2015-11-17 21:06:02;163;30623;"HEAVY";8;-36.738911;174.719452
14771867094;2015-11-19 23:58:03;149;30623;"HEAVY";84;-36.79194;174.755338
14653675637;2015-11-16 00:06:10;57;30623;"HEAVY";22;-36.734099;174.717979
14708863471;2015-11-17 22:31:55;335;30623;"HEAVY";75;-36.788065;174.752583
14661317041;2015-11-16 04:20:27;170;30623;"HEAVY";54;-36.736365;174.718689
14706513040;2015-11-17 21:22:42;153;30623;"HEAVY";27;-36.777706;174.746298
14768604291;2015-11-19 22:18:42;27;30623;"HEAVY";81;-36.8053;174.759558
14703519907;2015-11-17 19:54:53;336;30623;"HEAVY";76;-36.743815;174.720835
14654007275;2015-11-16 00:16:36;207;30623;"HEAVY";41;-36.827452;174.747858
14690800065;2015-11-17 04:29:59;215;30623;"HEAVY";16;-36.80693;174.75851
14719902963;2015-11-18 04:05:37;151;30623;"HEAVY";82;-36.791216;174.754837
14766177110;2015-11-19 21:05:08;144;30623;"HEAVY";0;-36.793382;174.756504
14706568276;2015-11-17 21:23:54;153;30623;"HEAVY";38;-36.781749;174.748834
14648300893;2015-11-15 21:17:08;153;30623;"HEAVY";35;-36.785883;174.751505
14780136308;2015-11-20 04:44:10;194;30623;"HEAVY";21;-36.815188;174.751188
14735519565;2015-11-18 20:57:24;151;30623;"HEAVY";59;-36.745073;174.721795
14733059934;2015-11-18 19:53:49;329;30623;"HEAVY";79;-36.746142;174.722285
14735939160;2015-11-18 21:08:57;215;30623;"HEAVY";65;-36.813176;174.752748
14780033002;2015-11-20 04:37:56;126;30623;"HEAVY";12;-36.797323;174.760277
14685591650;2015-11-17 01:39:54;320;30623;"HEAVY";80;-36.795604;174.758374
14719820346;2015-11-18 04:02:36;139;30623;"HEAVY";81;-36.759482;174.735843
14750134310;2015-11-19 04:03:31;156;30623;"HEAVY";90;-36.763442;174.738956
14719835094;2015-11-18 04:03:34;157;30623;"HEAVY";79;-36.770081;174.741993
14750080286;2015-11-19 04:01:38;147;30623;"HEAVY";60;-36.749098;174.7247
14719801075;2015-11-18 04:01:56;137;30623;"HEAVY";58;-36.754368;174.729791
14657012534;2015-11-16 01:49:45;36;30623;"HEAVY";82;-36.812984;174.752654
14673558019;2015-11-16 19:43:55;345;30623;"HEAVY";71;-36.820834;174.74982
14714847283;2015-11-18 01:27:40;13;30623;"HEAVY";80;-36.817154;174.750303
14750022003;2015-11-19 03:59:22;83;30623;"HEAVY";20;-36.735515;174.716648
14719801087;2015-11-18 04:02:11;135;30623;"HEAVY";69;-36.756064;174.73181
14735809159;2015-11-18 21:04:56;147;30623;"HEAVY";43;-36.792526;174.755782
14705980754;2015-11-17 21:05:52;167;30623;"HEAVY";0;-36.738901;174.719423
14735967640;2015-11-18 21:09:39;188;30623;"HEAVY";69;-36.819707;174.75012
14741733629;2015-11-18 23:55:13;148;30623;"HEAVY";89;-36.792249;174.755552
14650790696;2015-11-15 22:35:05;14;30623;"HEAVY";74;-36.817315;174.750305
14690907775;2015-11-17 04:34:51;208;30623;"HEAVY";35;-36.827504;174.747758
14733088263;2015-11-18 19:54:25;347;30623;"HEAVY";75;-36.739608;174.719393
14766040482;2015-11-19 21:00:36;140;30623;"HEAVY";51;-36.752541;174.727807
14706484622;2015-11-17 21:21:52;155;30623;"HEAVY";30;-36.773661;174.743815
14711916053;2015-11-18 00:03:04;156;30623;"HEAVY";78;-36.772023;174.742983
14708943302;2015-11-17 22:34:22;323;30623;"HEAVY";80;-36.760546;174.736553
14648403126;2015-11-15 21:20:00;143;30623;"HEAVY";37;-36.793866;174.756939
14738797750;2015-11-18 22:29:52;344;30623;"HEAVY";75;-36.741968;174.720013
14685712141;2015-11-17 01:43:23;316;30623;"HEAVY";62;-36.758559;174.734459
14741674722;2015-11-18 23:53:34;156;30623;"HEAVY";84;-36.773418;174.743724
14750039178;2015-11-19 03:59:44;17;30623;"HEAVY";26;-36.734312;174.717786
14714829557;2015-11-18 01:27:28;2;30623;"HEAVY";76;-36.819463;174.749688
14738774536;2015-11-18 22:29:04;325;30623;"HEAVY";75;-36.750271;174.725465
14661305255;2015-11-16 04:20:04;125;30623;"HEAVY";21;-36.734111;174.718241
14750060438;2015-11-19 04:00:58;160;30623;"HEAVY";66;-36.742983;174.720645
14661506862;2015-11-16 04:28:58;211;30623;"HEAVY";73;-36.814232;174.751831
14685737387;2015-11-17 01:44:14;312;30623;"HEAVY";60;-36.753518;174.728545
14708884016;2015-11-17 22:32:29;333;30623;"HEAVY";83;-36.781834;174.748721
14661444006;2015-11-16 04:25:59;152;30623;"HEAVY";83;-36.784567;174.750645
14766110288;2015-11-19 21:02:54;155;30623;"HEAVY";81;-36.774046;174.744037
14661403272;2015-11-16 04:24:23;159;30623;"HEAVY";75;-36.76803;174.740913
14708741768;2015-11-17 22:28:01;27;30623;"HEAVY";54;-36.82866;174.746886
14673772692;2015-11-16 19:50:04;315;30623;"HEAVY";52;-36.75806;174.733854
14775402109;2015-11-20 01:45:36;328;30623;"HEAVY";63;-36.737173;174.718309
14673597481;2015-11-16 19:45:13;36;30623;"HEAVY";83;-36.807197;174.757994
14685651198;2015-11-17 01:41:39;333;30623;"HEAVY";81;-36.777041;174.745719
14703297738;2015-11-17 19:48:09;30;30623;"HEAVY";82;-36.805792;174.759178
14685670671;2015-11-17 01:42:24;337;30623;"HEAVY";83;-36.768564;174.740887
14711856394;2015-11-18 00:01:31;135;30623;"HEAVY";73;-36.755907;174.731651
14766350051;2015-11-19 21:10:07;176;30623;"HEAVY";64;-36.822655;174.750404
14708924409;2015-11-17 22:33:38;337;30623;"HEAVY";84;-36.769107;174.741226
14771753934;2015-11-19 23:54:34;136;30623;"HEAVY";61;-36.754732;174.730223
14741632061;2015-11-18 23:52:46;160;30623;"HEAVY";78;-36.764627;174.739546
14765987517;2015-11-19 20:59:10;169;30623;"HEAVY";54;-36.740627;174.719884
14653965903;2015-11-16 00:15:02;216;30623;"HEAVY";82;-36.812872;174.753033
14745579494;2015-11-19 01:45:21;330;30623;"HEAVY";74;-36.747411;174.72321
14647992417;2015-11-15 21:06:52;150;30623;"HEAVY";44;-36.747401;174.723439
14661359259;2015-11-16 04:22:15;143;30623;"HEAVY";43;-36.751194;174.726512
14719733460;2015-11-18 03:59:50;168;30623;"HEAVY";50;-36.740675;174.719901
14779962306;2015-11-20 04:33:49;150;30623;"HEAVY";7;-36.789561;174.753666
14656973746;2015-11-16 01:48:40;27;30623;"HEAVY";73;-36.82487;174.749358
14676392386;2015-11-16 21:06:32;157;30623;"HEAVY";78;-36.771554;174.742727
14745411793;2015-11-19 01:40:17;324;30623;"HEAVY";84;-36.793628;174.756449
14706465243;2015-11-17 21:21:04;156;30623;"HEAVY";57;-36.769395;174.741601
14653928632;2015-11-16 00:13:53;181;30623;"HEAVY";83;-36.800756;174.761548
14712037914;2015-11-18 00:06:50;217;30623;"HEAVY";67;-36.810408;174.755425
14766090312;2015-11-19 21:02:30;157;30623;"HEAVY";77;-36.769821;174.741816
14673685708;2015-11-16 19:47:44;332;30623;"HEAVY";79;-36.780891;174.748152
14673839503;2015-11-16 19:51:59;331;30623;"HEAVY";76;-36.745459;174.721793
14711772691;2015-11-17 23:59:03;166;30623;"HEAVY";58;-36.738528;174.71934
14706258583;2015-11-17 21:14:26;139;30623;"HEAVY";5;-36.752868;174.728131
14780076657;2015-11-20 04:40:15;197;30623;"HEAVY";21;-36.802448;174.761082
14738640802;2015-11-18 22:25:05;333;30623;"HEAVY";82;-36.783831;174.749954
14690581280;2015-11-17 04:21:20;169;30623;"HEAVY";34;-36.73611;174.718631
14706444573;2015-11-17 21:20:21;153;30623;"HEAVY";76;-36.762829;174.738563
14711916074;2015-11-18 00:03:28;153;30623;"HEAVY";78;-36.776361;174.745499
14708760157;2015-11-17 22:28:54;1;30623;"HEAVY";79;-36.81957;174.749638
14650775410;2015-11-15 22:34:19;27;30623;"HEAVY";62;-36.824863;174.749409
14732577709;2015-11-18 19:46:28;24;30623;"HEAVY";77;-36.815069;174.751099
14732739171;2015-11-18 19:47:58;346;30623;"HEAVY";81;-36.799223;174.761171
14738575844;2015-11-18 22:23:12;18;30623;"HEAVY";79;-36.803422;174.760517
14645982131;2015-11-15 20:04:15;331;30623;"HEAVY";83;-36.762281;174.737918
14651016175;2015-11-15 22:42:10;330;30623;"HEAVY";87;-36.746175;174.722338
14706701597;2015-11-17 21:28:03;188;30623;"HEAVY";61;-36.823259;174.75037
14780007557;2015-11-20 04:36:26;139;30623;"HEAVY";0;-36.795323;174.758281
14676568297;2015-11-16 21:11:48;174;30623;"HEAVY";76;-36.820624;174.750105
14779847370;2015-11-20 04:27:26;150;30623;"HEAVY";65;-36.745912;174.722395
14768604314;2015-11-19 22:18:54;17;30623;"HEAVY";79;-36.803078;174.760679
14741519456;2015-11-18 23:49:32;166;30623;"HEAVY";56;-36.737089;174.71885
14741733649;2015-11-18 23:55:19;145;30623;"HEAVY";89;-36.793373;174.756479
14673862012;2015-11-16 19:52:37;345;30623;"HEAVY";62;-36.738964;174.719183
14775383531;2015-11-20 01:44:46;330;30623;"HEAVY";80;-36.745888;174.722099
14657203189;2015-11-16 01:55:25;315;30623;"HEAVY";44;-36.754994;174.73025
14711834649;2015-11-18 00:00:37;144;30623;"HEAVY";37;-36.750891;174.726251
14780060494;2015-11-20 04:39:21;177;30623;"HEAVY";18;-36.800219;174.761514
14768827456;2015-11-19 22:25:40;343;30623;"HEAVY";74;-36.738727;174.719109
14690884556;2015-11-17 04:33:34;173;30623;"HEAVY";21;-36.822164;174.750352
14750165182;2015-11-19 04:04:15;156;30623;"HEAVY";83;-36.772223;174.743096
14706628714;2015-11-17 21:25:47;169;30623;"HEAVY";82;-36.799618;174.761448
14711791078;2015-11-17 23:59:19;168;30623;"HEAVY";55;-36.740736;174.719913
14648228175;2015-11-15 21:14:53;153;30623;"HEAVY";48;-36.775672;174.745075
14648254689;2015-11-15 21:15:36;153;30623;"HEAVY";33;-36.77971;174.747617
14738640816;2015-11-18 22:25:17;333;30623;"HEAVY";80;-36.781665;174.74859
14771691821;2015-11-19 23:53:10;151;30623;"HEAVY";73;-36.745275;174.721938
14765967615;2015-11-19 20:58:53;166;30623;"HEAVY";52;-36.738415;174.719299
14768604338;2015-11-19 22:19:06;2;30623;"HEAVY";78;-36.800762;174.761318
14685712132;2015-11-17 01:43:10;322;30623;"HEAVY";76;-36.760259;174.736301
14771775645;2015-11-19 23:55:35;158;30623;"HEAVY";85;-36.764064;174.73927
14706286843;2015-11-17 21:15:18;142;30623;"HEAVY";0;-36.753591;174.728872
14738662083;2015-11-18 22:25:54;333;30623;"HEAVY";76;-36.775496;174.744754
14763947361;2015-11-19 19:59:23;333;30623;"HEAVY";76;-36.785369;174.750922
14712135774;2015-11-18 00:09:17;212;30623;"HEAVY";40;-36.828872;174.74691
14735993602;2015-11-18 21:10:00;191;30623;"HEAVY";62;-36.823365;174.750342
14738553842;2015-11-18 22:22:38;37;30623;"HEAVY";76;-36.809252;174.756113
14645865031;2015-11-15 20:00:41;349;30623;"HEAVY";74;-36.799252;174.761172
14750356601;2015-11-19 04:11:15;194;30623;"HEAVY";35;-36.801872;174.761311
14735993578;2015-11-18 21:09:52;172;30623;"HEAVY";72;-36.821993;174.750321
14690673800;2015-11-17 04:24:41;134;30623;"HEAVY";65;-36.756099;174.731901
14708924397;2015-11-17 22:33:27;337;30623;"HEAVY";80;-36.771165;174.742314
14711895974;2015-11-18 00:02:40;159;30623;"HEAVY";77;-36.767667;174.740751
14738684164;2015-11-18 22:26:32;337;30623;"HEAVY";71;-36.769205;174.741225
14715067929;2015-11-18 01:34:05;319;30623;"HEAVY";61;-36.753355;174.728364
14676392376;2015-11-16 21:06:25;157;30623;"HEAVY";80;-36.770286;174.742055
14720050313;2015-11-18 04:11:35;192;30623;"HEAVY";37;-36.823372;174.750348
14771753953;2015-11-19 23:55:02;136;30623;"HEAVY";78;-36.758143;174.734362
14685651183;2015-11-17 01:41:26;332;30623;"HEAVY";80;-36.7794;174.747189
14661493767;2015-11-16 04:28:20;217;30623;"HEAVY";75;-36.808532;174.757057
14735420358;2015-11-18 20:54:38;107;30623;"HEAVY";9;-36.735484;174.716438
14676281089;2015-11-16 21:03:17;160;30623;"HEAVY";65;-36.743047;174.720646
14771949983;2015-11-20 00:00:37;191;30623;"HEAVY";73;-36.817284;174.750704
14711876549;2015-11-18 00:02:16;155;30623;"HEAVY";80;-36.763234;174.738807
14745309591;2015-11-19 01:37:44;344;30623;"HEAVY";81;-36.82104;174.749927
14679521732;2015-11-16 22:40:20;343;30623;"HEAVY";81;-36.738534;174.719058
14653763325;2015-11-16 00:09:14;137;30623;"HEAVY";25;-36.756343;174.732172
14715090663;2015-11-18 01:34:56;331;30623;"HEAVY";80;-36.745605;174.721979
14676330442;2015-11-16 21:04:46;137;30623;"HEAVY";66;-36.754544;174.729974
14750100068;2015-11-19 04:02:18;140;30623;"HEAVY";48;-36.752799;174.72806
14679380724;2015-11-16 22:35:48;333;30623;"HEAVY";79;-36.781281;174.748408
14779962296;2015-11-20 04:33:43;153;30623;"HEAVY";0;-36.789558;174.753663
14779980578;2015-11-20 04:34:43;150;30623;"HEAVY";22;-36.791504;174.754932
14780007562;2015-11-20 04:36:30;140;30623;"HEAVY";6;-36.795328;174.758292
14709023592;2015-11-17 22:36:44;345;30623;"HEAVY";76;-36.741756;174.719972
14650903228;2015-11-15 22:38:37;333;30623;"HEAVY";78;-36.779835;174.747442
14732642745;2015-11-18 19:46:52;36;30623;"HEAVY";82;-36.811109;174.754398
14711937339;2015-11-18 00:03:52;153;30623;"HEAVY";82;-36.780511;174.748087
14768680301;2015-11-19 22:21:24;333;30623;"HEAVY";82;-36.776913;174.745706
14738728659;2015-11-18 22:27:50;316;30623;"HEAVY";49;-36.757162;174.73283
14732894972;2015-11-18 19:50:24;335;30623;"HEAVY";80;-36.773148;174.743314
14768720048;2015-11-19 22:22:11;337;30623;"HEAVY";77;-36.76856;174.740938
14741610964;2015-11-18 23:51:59;135;30623;"HEAVY";77;-36.75686;174.732822
14764055208;2015-11-19 20:02:56;316;30623;"HEAVY";39;-36.755202;174.730515
14685574362;2015-11-17 01:39:32;349;30623;"HEAVY";81;-36.799361;174.76122
14685690131;2015-11-17 01:42:47;338;30623;"HEAVY";81;-36.764304;174.739108
14735809173;2015-11-18 21:05:17;141;30623;"HEAVY";41;-36.794431;174.757464
14676392421;2015-11-16 21:06:48;154;30623;"HEAVY";85;-36.774516;174.744339
14703242445;2015-11-17 19:46:51;1;30623;"HEAVY";73;-36.819593;174.74967
14703519887;2015-11-17 19:54:41;330;30623;"HEAVY";84;-36.745965;174.722198
14738818150;2015-11-18 22:30:25;314;30623;"HEAVY";49;-36.7364;174.717525
14745351883;2015-11-19 01:38:48;37;30623;"HEAVY";83;-36.809359;174.756086
14771950009;2015-11-20 00:01:02;172;30623;"HEAVY";75;-36.821871;174.750307
14676330446;2015-11-16 21:05:00;135;30623;"HEAVY";67;-36.756259;174.732045
14745372375;2015-11-19 01:39:22;18;30623;"HEAVY";80;-36.803374;174.760599
14750196946;2015-11-19 04:05:22;153;30623;"HEAVY";85;-36.784943;174.750875
14775141828;2015-11-20 01:37:32;36;30623;"HEAVY";80;-36.812731;174.752879
14715067956;2015-11-18 01:34:19;323;30623;"HEAVY";69;-36.751592;174.726627
14657047381;2015-11-16 01:50:51;5;30623;"HEAVY";84;-36.801047;174.761345
14732739190;2015-11-18 19:48:08;325;30623;"HEAVY";83;-36.797379;174.760094
14703260097;2015-11-17 19:47:03;13;30623;"HEAVY";82;-36.817327;174.750224
14768551122;2015-11-19 22:17:12;347;30623;"HEAVY";79;-36.821321;174.749995
14653763300;2015-11-16 00:08:52;137;30623;"HEAVY";49;-36.75472;174.730193
14645805521;2015-11-15 19:58:51;13;30623;"HEAVY";74;-36.817274;174.750209
14661470443;2015-11-16 04:27:31;177;30623;"HEAVY";76;-36.800365;174.761548
14685794131;2015-11-17 01:45:59;305;30623;"HEAVY";64;-36.736083;174.717038
14714926041;2015-11-18 01:30:08;330;30623;"HEAVY";76;-36.791644;174.75485
14745433149;2015-11-19 01:40:54;332;30623;"HEAVY";81;-36.787453;174.75218
14645787329;2015-11-15 19:58:05;28;30623;"HEAVY";66;-36.825073;174.749203
14645844272;2015-11-15 19:59:52;36;30623;"HEAVY";76;-36.807508;174.757753
14741832895;2015-11-18 23:58:07;194;30623;"HEAVY";64;-36.823543;174.75029
14673881122;2015-11-16 19:53:09;327;30623;"HEAVY";27;-36.737053;174.7182
14647941377;2015-11-15 21:05:10;166;30623;"HEAVY";23;-36.738946;174.719409
14750021964;2015-11-19 03:59:08;115;30623;"HEAVY";0;-36.735479;174.71634
14711743929;2015-11-17 23:57:57;34;30623;"HEAVY";0;-36.734136;174.717897
14646039814;2015-11-15 20:06:07;325;30623;"HEAVY";75;-36.749866;174.725082
14745452338;2015-11-19 01:41:27;333;30623;"HEAVY";81;-36.781352;174.748395
14673816239;2015-11-16 19:51:47;329;30623;"HEAVY";75;-36.747513;174.723247
14711814764;2015-11-18 00:00:17;147;30623;"HEAVY";53;-36.748997;174.724638
14775238535;2015-11-20 01:40:28;334;30623;"HEAVY";76;-36.783392;174.749665
14685753872;2015-11-17 01:44:27;321;30623;"HEAVY";68;-36.751868;174.726882
14720021354;2015-11-18 04:10:17;191;30623;"HEAVY";24;-36.817822;174.750557
14732954432;2015-11-18 19:51:22;332;30623;"HEAVY";81;-36.762414;174.738001
14775105433;2015-11-20 01:36:29;27;30623;"HEAVY";72;-36.824475;174.749681
14766350033;2015-11-19 21:09:54;177;30623;"HEAVY";73;-36.820387;174.750074
14645844282;2015-11-15 20:00:04;30;30623;"HEAVY";75;-36.805628;174.759323
14732511262;2015-11-18 19:45:33;27;30623;"HEAVY";67;-36.824703;174.749445
14745473167;2015-11-19 01:42:03;333;30623;"HEAVY";80;-36.77501;174.74444
14711724914;2015-11-17 23:57:24;93;30623;"HEAVY";19;-36.735567;174.716611
14651033988;2015-11-15 22:42:50;340;30623;"HEAVY";81;-36.738341;174.718989
14766009718;2015-11-19 20:59:50;150;30623;"HEAVY";73;-36.746807;174.723008
14648080387;2015-11-15 21:09:38;141;30623;"HEAVY";2;-36.754185;174.729596
14657177910;2015-11-16 01:54:37;322;30623;"HEAVY";77;-36.760069;174.736116
14682419095;2015-11-17 00:07:04;158;30623;"HEAVY";76;-36.768126;174.740958
14650855794;2015-11-15 22:37:06;320;30623;"HEAVY";83;-36.795891;174.75866
14775449110;2015-11-20 01:46:38;308;30623;"HEAVY";8;-36.736175;174.717193
14650940381;2015-11-15 22:39:36;336;30623;"HEAVY";80;-36.769267;174.74126
14732686294;2015-11-18 19:47:37;18;30623;"HEAVY";79;-36.803291;174.760607
14750117941;2015-11-19 04:02:59;135;30623;"HEAVY";83;-36.757695;174.733812
14735890461;2015-11-18 21:07:04;190;30623;"HEAVY";27;-36.801551;174.761456
14738619895;2015-11-18 22:24:30;333;30623;"HEAVY";72;-36.78998;174.75379
14690812742;2015-11-17 04:30:30;217;30623;"HEAVY";39;-36.808695;174.756856
14703335846;2015-11-17 19:49:27;328;30623;"HEAVY";73;-36.792123;174.75523
14706568291;2015-11-17 21:24:12;153;30623;"HEAVY";63;-36.783856;174.750142
14703317056;2015-11-17 19:49:03;320;30623;"HEAVY";79;-36.795872;174.758665
14711975838;2015-11-18 00:05:10;141;30623;"HEAVY";81;-36.794633;174.757677
14763805198;2015-11-19 19:55:38;11;30623;"HEAVY";68;-36.823285;174.750215
14676429361;2015-11-16 21:07:56;153;30623;"HEAVY";83;-36.787056;174.752202
14661470434;2015-11-16 04:27:10;142;30623;"HEAVY";77;-36.796675;174.759703
14741632057;2015-11-18 23:52:34;152;30623;"HEAVY";82;-36.762415;174.73834
14657255123;2015-11-16 01:57:08;344;30623;"HEAVY";83;-36.739018;174.719241
14719693301;2015-11-18 03:58:26;15;30623;"HEAVY";22;-36.734261;174.717797
14766225225;2015-11-19 21:06:26;159;30623;"HEAVY";41;-36.798626;174.761103
14735993629;2015-11-18 21:10:15;207;30623;"HEAVY";59;-36.825422;174.749168
14780183079;2015-11-20 04:46:36;207;30623;"HEAVY";34;-36.825242;174.749266
14775197694;2015-11-20 01:39:12;321;30623;"HEAVY";75;-36.795413;174.758128
14711995663;2015-11-18 00:05:21;141;30623;"HEAVY";79;-36.796353;174.759398
14738575859;2015-11-18 22:23:33;349;30623;"HEAVY";79;-36.799446;174.761167
14673513647;2015-11-16 19:43:01;27;30623;"HEAVY";48;-36.829065;174.746581
14745599988;2015-11-19 01:45:45;338;30623;"HEAVY";71;-36.74334;174.720585
