"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780141506;2015-11-20 04:44:04;141;50410;"HEAVY";18;-36.794775;174.757672
14692603617;2015-11-17 06:22:38;152;50410;"HEAVY";84;-36.776891;174.745848
14780051237;2015-11-20 04:38:51;153;50410;"HEAVY";20;-36.786675;174.751918
14780301872;2015-11-20 04:54:16;199;50410;"HEAVY";43;-36.823821;174.750191
14775759810;2015-11-20 01:56:34;316;50410;"HEAVY";61;-36.757368;174.733008
14775630129;2015-11-20 01:52:46;359;50410;"HEAVY";86;-36.800424;174.761403
14779971049;2015-11-20 04:34:13;70;50410;"HEAVY";5;-36.751125;174.724629
14780200982;2015-11-20 04:47:41;184;50410;"HEAVY";22;-36.801035;174.761545
14692610482;2015-11-17 06:23:00;153;50410;"HEAVY";88;-36.781166;174.748528
14692616504;2015-11-17 06:23:53;150;50410;"HEAVY";87;-36.79172;174.755186
14692656582;2015-11-17 06:27:03;208;50410;"HEAVY";70;-36.826085;174.748722
14780280931;2015-11-20 04:52:42;191;50410;"HEAVY";30;-36.816833;174.750835
14692629592;2015-11-17 06:25:06;207;50410;"HEAVY";81;-36.805407;174.75975
14685568203;2015-11-17 01:39:19;1;50410;"HEAVY";79;-36.819568;174.749662
14692586925;2015-11-17 06:21:15;141;50410;"HEAVY";95;-36.75987;174.736269
14775648959;2015-11-20 01:53:25;326;50410;"HEAVY";93;-36.79284;174.755803
14780270976;2015-11-20 04:52:02;207;50410;"HEAVY";17;-36.814632;174.751614
14685872059;2015-11-17 01:48:28;355;50410;"HEAVY";78;-36.725456;174.714582
14775554118;2015-11-20 01:49:57;6;50410;"HEAVY";69;-36.819258;174.749645
14779984963;2015-11-20 04:35:16;141;50410;"HEAVY";63;-36.754193;174.729882
14780314013;2015-11-20 04:54:56;208;50410;"HEAVY";47;-36.827932;174.747537
14685895564;2015-11-17 01:48:40;349;50410;"HEAVY";84;-36.723059;174.714205
14692616502;2015-11-17 06:23:32;153;50410;"HEAVY";90;-36.787546;174.752523
14775743422;2015-11-20 01:56:00;332;50410;"HEAVY";92;-36.762829;174.738241
14692603616;2015-11-17 06:22:27;153;50410;"HEAVY";86;-36.774802;174.744533
14685663926;2015-11-17 01:42:02;333;50410;"HEAVY";76;-36.789804;174.753625
14685849164;2015-11-17 01:47:29;332;50410;"HEAVY";75;-36.734331;174.717087
14692642476;2015-11-17 06:26:13;191;50410;"HEAVY";78;-36.816927;174.750782
14775554128;2015-11-20 01:50:26;16;50410;"HEAVY";0;-36.816267;174.750383
14692635804;2015-11-17 06:25:28;216;50410;"HEAVY";87;-36.809155;174.75651
14780223953;2015-11-20 04:49:07;207;50410;"HEAVY";21;-36.805328;174.759778
14685702651;2015-11-17 01:42:58;333;50410;"HEAVY";80;-36.779142;174.746989
14780280935;2015-11-20 04:53:11;191;50410;"HEAVY";27;-36.819045;174.750293
14692581481;2015-11-17 06:20:55;135;50410;"HEAVY";92;-36.756395;174.732238
14775672008;2015-11-20 01:53:47;333;50410;"HEAVY";89;-36.788574;174.752919
14779959381;2015-11-20 04:33:36;69;50410;"HEAVY";30;-36.751245;174.724223
14685568200;2015-11-17 01:39:00;11;50410;"HEAVY";76;-36.823288;174.75021
14685830470;2015-11-17 01:46:44;338;50410;"HEAVY";81;-36.743216;174.720561
14775648902;2015-11-20 01:53:05;322;50410;"HEAVY";93;-36.796623;174.759397
14780089502;2015-11-20 04:40:51;153;50410;"HEAVY";6;-36.788984;174.753385
14775610051;2015-11-20 01:52:05;36;50410;"HEAVY";87;-36.808575;174.756819
14780069072;2015-11-20 04:39:58;143;50410;"HEAVY";5;-36.788097;174.752851
14775743418;2015-11-20 01:55:50;341;50410;"HEAVY";91;-36.764932;174.739366
14780021227;2015-11-20 04:37:15;153;50410;"HEAVY";92;-36.776384;174.745475
14780261870;2015-11-20 04:51:30;217;50410;"HEAVY";52;-36.812725;174.753092
14685625624;2015-11-17 01:41:00;3;50410;"HEAVY";87;-36.800771;174.761319
14692635803;2015-11-17 06:25:17;216;50410;"HEAVY";81;-36.807306;174.758244
14780160909;2015-11-20 04:45:26;123;50410;"HEAVY";11;-36.796787;174.759702
14685604865;2015-11-17 01:40:16;37;50410;"HEAVY";85;-36.809261;174.756132
14775630125;2015-11-20 01:52:27;23;50410;"HEAVY";88;-36.804457;174.7601
14775688939;2015-11-20 01:54:07;333;50410;"HEAVY";90;-36.784516;174.750403
14685625622;2015-11-17 01:40:49;17;50410;"HEAVY";88;-36.803118;174.760667
14685663920;2015-11-17 01:41:50;329;50410;"HEAVY";78;-36.791819;174.75495
14685604871;2015-11-17 01:40:27;36;50410;"HEAVY";87;-36.807354;174.757909
14775914163;2015-11-20 02:01:33;319;50410;"HEAVY";0;-36.751673;174.726249
14692594925;2015-11-17 06:21:55;158;50410;"HEAVY";93;-36.768271;174.741032
14775914159;2015-11-20 02:01:17;318;50410;"HEAVY";5;-36.751819;174.72642
14685785545;2015-11-17 01:45:24;316;50410;"HEAVY";50;-36.754908;174.730091
14775630127;2015-11-20 01:52:38;15;50410;"HEAVY";87;-36.802135;174.761071
14685721391;2015-11-17 01:43:31;335;50410;"HEAVY";81;-36.772908;174.743143
14692566726;2015-11-17 06:19:15;168;50410;"HEAVY";66;-36.740643;174.719882
14780301876;2015-11-20 04:54:36;207;50410;"HEAVY";43;-36.82587;174.748899
14685604860;2015-11-17 01:40:05;37;50410;"HEAVY";85;-36.811141;174.754386
14692610487;2015-11-17 06:23:22;153;50410;"HEAVY";90;-36.785506;174.751246
14685547390;2015-11-17 01:38:24;27;50410;"HEAVY";54;-36.829021;174.746645
14692586930;2015-11-17 06:21:35;157;50410;"HEAVY";93;-36.763884;174.739193
14692629587;2015-11-17 06:24:43;183;50410;"HEAVY";83;-36.800957;174.761546
14780003119;2015-11-20 04:36:01;148;50410;"HEAVY";89;-36.761269;174.73749
14775725365;2015-11-20 01:55:28;337;50410;"HEAVY";83;-36.769476;174.74137
14779995204;2015-11-20 04:35:40;135;50410;"HEAVY";88;-36.75765;174.733743
14780030133;2015-11-20 04:37:36;153;50410;"HEAVY";92;-36.780591;174.748111
14685895565;2015-11-17 01:48:51;343;50410;"HEAVY";86;-36.720788;174.713521
14692649577;2015-11-17 06:26:44;182;50410;"HEAVY";77;-36.822948;174.750401
14779971050;2015-11-20 04:34:33;93;50410;"HEAVY";27;-36.750656;174.726398
14685721397;2015-11-17 01:43:55;337;50410;"HEAVY";82;-36.768504;174.740817
14685547407;2015-11-17 01:38:51;27;50410;"HEAVY";76;-36.824848;174.749391
14692566732;2015-11-17 06:19:42;152;50410;"HEAVY";78;-36.745176;174.721882
14692586927;2015-11-17 06:21:25;149;50410;"HEAVY";92;-36.761823;174.737922
14775648896;2015-11-20 01:52:55;338;50410;"HEAVY";89;-36.798528;174.760908
14775914166;2015-11-20 02:01:42;320;50410;"HEAVY";5;-36.75166;174.726234
14780236488;2015-11-20 04:49:53;217;50410;"HEAVY";25;-36.807268;174.758255
14685625628;2015-11-17 01:41:08;345;50410;"HEAVY";84;-36.799093;174.761091
14692642473;2015-11-17 06:26:01;207;50410;"HEAVY";80;-36.814699;174.751538
14692551452;2015-11-17 06:18:01;175;50410;"HEAVY";73;-36.727152;174.714971
14775610047;2015-11-20 01:51:54;37;50410;"HEAVY";82;-36.81045;174.755045
14685760711;2015-11-17 01:45:07;316;50410;"HEAVY";58;-36.756531;174.732003
14775885516;2015-11-20 02:00:17;319;50410;"HEAVY";7;-36.752966;174.727737
14692551454;2015-11-17 06:18:13;171;50410;"HEAVY";81;-36.729514;174.715236
14685872055;2015-11-17 01:48:15;355;50410;"HEAVY";63;-36.727785;174.714802
14685849170;2015-11-17 01:47:43;339;50410;"HEAVY";62;-36.732188;174.715831
14685685275;2015-11-17 01:42:23;333;50410;"HEAVY";87;-36.785944;174.751212
14775688945;2015-11-20 01:54:18;333;50410;"HEAVY";88;-36.78231;174.749042
14780247633;2015-11-20 04:51:05;217;50410;"HEAVY";31;-36.810868;174.754835
14692559474;2015-11-17 06:18:49;158;50410;"HEAVY";81;-36.73621;174.718349
14692559477;2015-11-17 06:19:01;164;50410;"HEAVY";70;-36.738368;174.719251
14685785560;2015-11-17 01:45:54;324;50410;"HEAVY";73;-36.751418;174.72646
14780030135;2015-11-20 04:37:46;153;50410;"HEAVY";87;-36.782621;174.749376
14780089501;2015-11-20 04:40:37;153;50410;"HEAVY";0;-36.788958;174.753368
14780012657;2015-11-20 04:36:55;156;50410;"HEAVY";93;-36.772071;174.742973
14775534951;2015-11-20 01:49:37;7;50410;"HEAVY";79;-36.823107;174.750188
14692656584;2015-11-17 06:27:17;207;50410;"HEAVY";68;-36.828208;174.747321
14685810334;2015-11-17 01:46:10;327;50410;"HEAVY";72;-36.749;174.72439
14775610042;2015-11-20 01:51:42;37;50410;"HEAVY";74;-36.812313;174.753288
14692543791;2015-11-17 06:17:23;161;50410;"HEAVY";81;-36.720352;174.713577
14692616503;2015-11-17 06:23:42;153;50410;"HEAVY";88;-36.789564;174.753785
14775590539;2015-11-20 01:51:28;30;50410;"HEAVY";58;-36.814236;174.751623
14780171259;2015-11-20 04:45:53;121;50410;"HEAVY";10;-36.797309;174.760247
14692624019;2015-11-17 06:24:26;147;50410;"HEAVY";84;-36.797602;174.760513
14775630117;2015-11-20 01:52:16;34;50410;"HEAVY";93;-36.806595;174.758645
14692537012;2015-11-17 06:17:12;155;50410;"HEAVY";86;-36.718191;174.712552
14775812300;2015-11-20 01:58:28;317;50410;"HEAVY";6;-36.755171;174.73018
14780102426;2015-11-20 04:41:47;152;50410;"HEAVY";12;-36.791001;174.75463
14780021233;2015-11-20 04:37:26;153;50410;"HEAVY";89;-36.778568;174.746834
14685830476;2015-11-17 01:47:06;345;50410;"HEAVY";84;-36.738849;174.719209
14775517766;2015-11-20 01:49:06;27;50410;"HEAVY";60;-36.828439;174.746957
14775672017;2015-11-20 01:53:57;333;50410;"HEAVY";91;-36.786545;174.751658
14685760701;2015-11-17 01:44:39;321;50410;"HEAVY";80;-36.759972;174.73597
14692610483;2015-11-17 06:23:11;153;50410;"HEAVY";88;-36.783331;174.749881
14775885523;2015-11-20 02:00:31;318;50410;"HEAVY";0;-36.752727;174.727468
14692624013;2015-11-17 06:24:04;143;50410;"HEAVY";90;-36.793788;174.756857
14692594924;2015-11-17 06:21:45;163;50410;"HEAVY";92;-36.766074;174.740115
14779959384;2015-11-20 04:33:50;67;50410;"HEAVY";0;-36.751132;174.724597
14692543792;2015-11-17 06:17:35;168;50410;"HEAVY";74;-36.722616;174.71432
14779995201;2015-11-20 04:35:29;136;50410;"HEAVY";79;-36.755975;174.731778
14685547399;2015-11-17 01:38:38;28;50410;"HEAVY";71;-36.826995;174.74798
14775935857;2015-11-20 02:01:54;322;50410;"HEAVY";11;-36.751572;174.726148
14692551457;2015-11-17 06:18:25;161;50410;"HEAVY";79;-36.731841;174.715923
14775759806;2015-11-20 01:56:21;317;50410;"HEAVY";80;-36.759067;174.735007
14692573857;2015-11-17 06:20:06;147;50410;"HEAVY";75;-36.749162;174.724756
14780003124;2015-11-20 04:36:22;162;50410;"HEAVY";86;-36.765569;174.739888
14692624016;2015-11-17 06:24:15;141;50410;"HEAVY";88;-36.795717;174.758741
14685702660;2015-11-17 01:43:20;333;50410;"HEAVY";87;-36.775025;174.744415
14685810337;2015-11-17 01:46:20;330;50410;"HEAVY";75;-36.747444;174.723222
14780030139;2015-11-20 04:38:03;151;50410;"HEAVY";26;-36.784668;174.750659
14780293720;2015-11-20 04:53:33;174;50410;"HEAVY";32;-36.820589;174.750126
14685895569;2015-11-17 01:49:02;336;50410;"HEAVY";90;-36.718493;174.712508
14685585565;2015-11-17 01:39:31;13;50410;"HEAVY";81;-36.817225;174.750245
14685849153;2015-11-17 01:47:17;339;50410;"HEAVY";87;-36.736552;174.718313
14692635805;2015-11-17 06:25:39;217;50410;"HEAVY";82;-36.811014;174.754761
14685830473;2015-11-17 01:46:55;348;50410;"HEAVY";81;-36.741051;174.719791
14692629590;2015-11-17 06:24:54;197;50410;"HEAVY";81;-36.80314;174.760892
14775688949;2015-11-20 01:54:29;333;50410;"HEAVY";85;-36.780181;174.747707
14775534942;2015-11-20 01:49:19;27;50410;"HEAVY";80;-36.826307;174.74837
14692603618;2015-11-17 06:22:49;153;50410;"HEAVY";87;-36.778976;174.747152
14775706306;2015-11-20 01:54:52;333;50410;"HEAVY";76;-36.776016;174.745094
14780160903;2015-11-20 04:45:16;141;50410;"HEAVY";13;-36.796534;174.759426
14685810323;2015-11-17 01:46:07;326;50410;"HEAVY";72;-36.749461;174.72476
14780122877;2015-11-20 04:42:57;146;50410;"HEAVY";14;-36.792935;174.756077
14779995208;2015-11-20 04:35:50;139;50410;"HEAVY";91;-36.759301;174.735681
14685685290;2015-11-17 01:42:36;333;50410;"HEAVY";89;-36.783392;174.749647
14692649576;2015-11-17 06:26:32;175;50410;"HEAVY";77;-36.82064;174.750108
14775648949;2015-11-20 01:53:15;321;50410;"HEAVY";96;-36.794776;174.757565
14775868276;2015-11-20 02:00:07;317;50410;"HEAVY";0;-36.752999;174.727767
14685721395;2015-11-17 01:43:43;337;50410;"HEAVY";78;-36.77072;174.741977
14692649575;2015-11-17 06:26:25;190;50410;"HEAVY";80;-36.819273;174.750208
