"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665099106;2015-11-16 10:11:17;200;34800;"HEAVY";82;-36.804015;174.760557
14688439268;2015-11-17 03:06:32;140;34800;"HEAVY";88;-36.753534;174.728822
14768937622;2015-11-19 22:28:56;27;34800;"HEAVY";86;-36.805189;174.759633
14665948956;2015-11-16 12:15:35;325;34800;"HEAVY";84;-36.760886;174.736844
14688338386;2015-11-17 03:03:36;156;34800;"HEAVY";84;-36.718498;174.712732
14665087246;2015-11-16 10:09:31;153;34800;"HEAVY";84;-36.784382;174.750546
14665924038;2015-11-16 12:11:55;354;34800;"HEAVY";84;-36.799979;174.761291
14664396547;2015-11-16 08:33:58;327;34800;"HEAVY";81;-36.748856;174.724251
14688389573;2015-11-17 03:05:15;166;34800;"HEAVY";87;-36.738911;174.719391
14777760787;2015-11-20 03:00:56;195;34800;"HEAVY";19;-36.802074;174.761279
14777760792;2015-11-20 03:01:25;201;34800;"HEAVY";28;-36.804222;174.760431
14774591018;2015-11-20 01:20:31;326;34800;"HEAVY";84;-36.76127;174.737148
14688524869;2015-11-17 03:09:18;153;34800;"HEAVY";87;-36.784209;174.750402
14769210788;2015-11-19 22:37:03;47;34800;"HEAVY";42;-36.740007;174.719687
14777664222;2015-11-20 02:57:38;157;34800;"HEAVY";88;-36.771081;174.742511
14774411551;2015-11-20 01:14:36;29;34800;"HEAVY";64;-36.828282;174.747134
14665062421;2015-11-16 10:06:06;148;34800;"HEAVY";83;-36.748557;174.724266
14774423827;2015-11-20 01:15:25;6;34800;"HEAVY";79;-36.819267;174.749671
14664370422;2015-11-16 08:30:26;333;34800;"HEAVY";86;-36.782849;174.749337
14665931531;2015-11-16 12:13:03;333;34800;"HEAVY";77;-36.788524;174.752888
14777729170;2015-11-20 03:00:00;157;34800;"HEAVY";89;-36.798445;174.76108
14683910989;2015-11-17 00:50:55;27;34800;"HEAVY";78;-36.8247;174.749453
14665094667;2015-11-16 10:10:57;173;34800;"HEAVY";84;-36.799938;174.761575
14665924039;2015-11-16 12:12:04;334;34800;"HEAVY";81;-36.798214;174.760681
14688491033;2015-11-17 03:08:12;156;34800;"HEAVY";88;-36.771239;174.742554
14688578410;2015-11-17 03:10:55;196;34800;"HEAVY";67;-36.802639;174.761019
14777536194;2015-11-20 02:53:31;170;34800;"HEAVY";87;-36.722686;174.714323
14665923635;2015-11-16 12:09:45;11;34800;"HEAVY";67;-36.823235;174.750156
14688372494;2015-11-17 03:04:31;169;34800;"HEAVY";86;-36.729995;174.715343
14688456357;2015-11-17 03:07:17;143;34800;"HEAVY";86;-36.760314;174.736677
14665103639;2015-11-16 10:11:53;217;34800;"HEAVY";77;-36.810106;174.755647
14688355633;2015-11-17 03:03:47;162;34800;"HEAVY";87;-36.720666;174.713717
14771141898;2015-11-19 23:36:08;152;34800;"HEAVY";87;-36.782325;174.749229
14638915351;2015-11-15 11:45:40;159;34800;"HEAVY";68;-36.773767;174.744081
14638926578;2015-11-15 11:48:34;215;34800;"HEAVY";86;-36.807042;174.758457
14665094668;2015-11-16 10:11:06;193;34800;"HEAVY";85;-36.801819;174.76141
14664358452;2015-11-16 08:28:46;6;34800;"HEAVY";86;-36.801085;174.761254
14665952942;2015-11-16 12:16:01;316;34800;"HEAVY";63;-36.757338;174.732971
14665939257;2015-11-16 12:14:13;333;34800;"HEAVY";80;-36.776258;174.745235
14665049939;2015-11-16 10:04:24;173;34800;"HEAVY";80;-36.729059;174.715175
14665071431;2015-11-16 10:07:40;155;34800;"HEAVY";81;-36.763287;174.738895
14769145197;2015-11-19 22:35:33;281;34800;"HEAVY";17;-36.736089;174.717015
14777517813;2015-11-20 02:53:09;155;34800;"HEAVY";90;-36.71814;174.71253
14774714549;2015-11-20 01:24:01;352;34800;"HEAVY";55;-36.729293;174.715001
14665066890;2015-11-16 10:06:53;135;34800;"HEAVY";80;-36.755874;174.73161
14684256892;2015-11-17 01:01:01;335;34800;"HEAVY";86;-36.718397;174.712441
14768954399;2015-11-19 22:29:26;343;34800;"HEAVY";87;-36.798938;174.761035
14666626429;2015-11-16 13:54:53;205;34800;"HEAVY";79;-36.805142;174.75995
14666635090;2015-11-16 13:56:55;208;34800;"HEAVY";76;-36.825798;174.748992
14683969984;2015-11-17 00:52:21;37;34800;"HEAVY";86;-36.809342;174.75609
14768899767;2015-11-19 22:27:39;2;34800;"HEAVY";81;-36.81949;174.749657
14638919474;2015-11-15 11:46:47;153;34800;"HEAVY";86;-36.786603;174.751911
14684233729;2015-11-17 00:59:58;349;34800;"HEAVY";53;-36.729887;174.715096
14683969989;2015-11-17 00:52:32;36;34800;"HEAVY";86;-36.80745;174.75786
14665046232;2015-11-16 10:04:13;175;34800;"HEAVY";87;-36.726743;174.71494
14774608310;2015-11-20 01:20:43;318;34800;"HEAVY";75;-36.759373;174.735355
14638917605;2015-11-15 11:46:03;153;34800;"HEAVY";87;-36.778033;174.746602
14774555303;2015-11-20 01:19:14;333;34800;"HEAVY";90;-36.776417;174.745328
14665935723;2015-11-16 12:13:51;333;34800;"HEAVY";79;-36.780047;174.747614
14666614414;2015-11-16 13:53:48;145;34800;"HEAVY";87;-36.793415;174.756537
14684029444;2015-11-17 00:54:19;333;34800;"HEAVY";84;-36.787719;174.752394
14665962584;2015-11-16 12:17:25;331;34800;"HEAVY";79;-36.746348;174.72251
14666583442;2015-11-16 13:49:32;150;34800;"HEAVY";85;-36.747096;174.723224
14638912858;2015-11-15 11:45:00;64;34800;"HEAVY";0;-36.772014;174.742145
14777829801;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14638921683;2015-11-15 11:47:20;146;34800;"HEAVY";88;-36.792944;174.756113
14665923646;2015-11-16 12:11:03;36;34800;"HEAVY";83;-36.809553;174.755841
14665975880;2015-11-16 12:19:38;353;34800;"HEAVY";76;-36.724407;174.714452
14774555306;2015-11-20 01:19:25;333;34800;"HEAVY";84;-36.774263;174.743975
14665939255;2015-11-16 12:14:03;331;34800;"HEAVY";77;-36.778003;174.746326
14769032147;2015-11-19 22:32:01;337;34800;"HEAVY";87;-36.769942;174.741614
14777616511;2015-11-20 02:56:02;139;34800;"HEAVY";88;-36.753278;174.728605
14683988461;2015-11-17 00:52:43;28;34800;"HEAVY";86;-36.805462;174.75948
14769145156;2015-11-19 22:35:04;348;34800;"HEAVY";88;-36.739695;174.719458
14665112829;2015-11-16 10:13:04;191;34800;"HEAVY";80;-36.823391;174.750392
14666568182;2015-11-16 13:47:17;162;34800;"HEAVY";87;-36.720623;174.713705
14684068044;2015-11-17 00:55:14;333;34800;"HEAVY";87;-36.777358;174.745955
14768918674;2015-11-19 22:28:34;37;34800;"HEAVY";87;-36.809137;174.756256
14664344908;2015-11-16 08:26:40;26;34800;"HEAVY";67;-36.824272;174.749693
14665071428;2015-11-16 10:07:29;147;34800;"HEAVY";82;-36.761289;174.73757
14688654158;2015-11-17 03:13:35;180;34800;"HEAVY";51;-36.820106;174.750083
14777647353;2015-11-20 02:57:27;157;34800;"HEAVY";87;-36.768871;174.741314
14774655296;2015-11-20 01:22:22;330;34800;"HEAVY";87;-36.746684;174.722705
14638921680;2015-11-15 11:47:09;152;34800;"HEAVY";87;-36.790879;174.754586
14664379290;2015-11-16 08:31:11;333;34800;"HEAVY";85;-36.774375;174.744019
14683930732;2015-11-17 00:51:03;12;34800;"HEAVY";74;-36.823302;174.750179
14688422455;2015-11-17 03:06:10;146;34800;"HEAVY";87;-36.749742;174.725203
14665107514;2015-11-16 10:12:25;196;34800;"HEAVY";81;-36.815497;174.751194
14666595558;2015-11-16 13:51:28;163;34800;"HEAVY";86;-36.766181;174.740186
14774672963;2015-11-20 01:23:06;343;34800;"HEAVY";86;-36.737914;174.718908
14777664230;2015-11-20 02:58:00;153;34800;"HEAVY";87;-36.775488;174.744983
14688561563;2015-11-17 03:10:43;177;34800;"HEAVY";87;-36.800341;174.761516
14664387665;2015-11-16 08:32:43;316;34800;"HEAVY";65;-36.757831;174.733519
14768976056;2015-11-19 22:30:22;333;34800;"HEAVY";80;-36.789126;174.753258
14688561553;2015-11-17 03:10:35;159;34800;"HEAVY";87;-36.798626;174.761126
14683910978;2015-11-17 00:50:29;27;34800;"HEAVY";55;-36.828892;174.746731
14664383594;2015-11-16 08:31:45;339;34800;"HEAVY";82;-36.767932;174.740572
14664400772;2015-11-16 08:34:32;340;34800;"HEAVY";73;-36.742857;174.720388
14688474182;2015-11-17 03:07:50;162;34800;"HEAVY";87;-36.766767;174.740345
14769014404;2015-11-19 22:31:28;333;34800;"HEAVY";90;-36.776382;174.74527
14665058413;2015-11-16 10:05:44;154;34800;"HEAVY";81;-36.7446;174.721497
14665927564;2015-11-16 12:12:20;321;34800;"HEAVY";80;-36.795628;174.758388
14638906012;2015-11-15 11:42:27;14;34800;"HEAVY";0;-36.773133;174.741976
14665046230;2015-11-16 10:03:51;166;34800;"HEAVY";83;-36.722204;174.714227
14771124060;2015-11-19 23:35:32;152;34800;"HEAVY";86;-36.77533;174.744828
14665975877;2015-11-16 12:19:10;353;34800;"HEAVY";56;-36.729027;174.714939
14771050879;2015-11-19 23:33:35;135;34800;"HEAVY";74;-36.755181;174.730807
14774735841;2015-11-20 01:24:39;347;34800;"HEAVY";90;-36.722368;174.714079
14664400768;2015-11-16 08:34:20;332;34800;"HEAVY";80;-36.744955;174.721488
14688406029;2015-11-17 03:05:26;167;34800;"HEAVY";88;-36.741259;174.720003
14688439271;2015-11-17 03:06:43;135;34800;"HEAVY";77;-36.755219;174.730751
14768976049;2015-11-19 22:30:10;331;34800;"HEAVY";77;-36.791179;174.754559
14666599211;2015-11-16 13:51:47;157;34800;"HEAVY";86;-36.770022;174.741972
14665107516;2015-11-16 10:12:47;182;34800;"HEAVY";82;-36.819977;174.75012
14665970755;2015-11-16 12:18:38;333;34800;"HEAVY";65;-36.733373;174.716495
14665952943;2015-11-16 12:16:17;317;34800;"HEAVY";55;-36.755659;174.730995
14774423819;2015-11-20 01:15:06;6;34800;"HEAVY";85;-36.823028;174.750233
14666635086;2015-11-16 13:56:43;196;34800;"HEAVY";76;-36.823782;174.750258
14777829824;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14777856615;2015-11-20 03:04:24;199;34800;"HEAVY";9;-36.81526;174.751263
14769050305;2015-11-19 22:32:23;342;34800;"HEAVY";87;-36.765425;174.739571
14664414388;2015-11-16 08:36:03;355;34800;"HEAVY";57;-36.728121;174.714861
14688491043;2015-11-17 03:08:34;153;34800;"HEAVY";87;-36.775609;174.74502
14684068036;2015-11-17 00:55:03;332;34800;"HEAVY";82;-36.779398;174.747226
14665062423;2015-11-16 10:06:17;144;34800;"HEAVY";82;-36.750452;174.725829
14666578950;2015-11-16 13:48:46;163;34800;"HEAVY";83;-36.738322;174.719262
14666626436;2015-11-16 13:55:53;210;34800;"HEAVY";77;-36.81448;174.75174
14768918671;2015-11-19 22:28:23;37;34800;"HEAVY";88;-36.811043;174.754449
14777714731;2015-11-20 02:59:38;141;34800;"HEAVY";87;-36.794545;174.757615
14665054305;2015-11-16 10:05:21;168;34800;"HEAVY";85;-36.740105;174.719749
14665966811;2015-11-16 12:18:14;341;34800;"HEAVY";83;-36.737519;174.718762
14688676699;2015-11-17 03:14:02;194;34800;"HEAVY";49;-36.823488;174.750293
14684105520;2015-11-17 00:56:31;329;34800;"HEAVY";84;-36.762132;174.737848
14664410235;2015-11-16 08:35:34;341;34800;"HEAVY";56;-36.731818;174.715698
14769126436;2015-11-19 22:34:31;331;34800;"HEAVY";90;-36.746448;174.722519
14774655309;2015-11-20 01:22:33;333;34800;"HEAVY";84;-36.744638;174.721341
14666610488;2015-11-16 13:53:15;153;34800;"HEAVY";87;-36.787126;174.752252
14771177566;2015-11-19 23:37:21;141;34800;"HEAVY";88;-36.796209;174.75927
14777909805;2015-11-20 03:06:21;190;34800;"HEAVY";29;-36.823299;174.750334
14684009708;2015-11-17 00:53:22;327;34800;"HEAVY";86;-36.797616;174.760284
14777600094;2015-11-20 02:55:29;150;34800;"HEAVY";87;-36.747417;174.723458
14638910463;2015-11-15 11:43:54;256;34800;"HEAVY";7;-36.773304;174.741766
14666578966;2015-11-16 13:49:09;161;34800;"HEAVY";79;-36.742882;174.72064
14664419874;2015-11-16 08:36:46;342;34800;"HEAVY";77;-36.720528;174.713363
14665939259;2015-11-16 12:14:15;333;34800;"HEAVY";81;-36.775899;174.745012
14777536198;2015-11-20 02:53:42;174;34800;"HEAVY";88;-36.725036;174.714731
14666587749;2015-11-16 13:49:55;144;34800;"HEAVY";75;-36.750983;174.7263
14664387664;2015-11-16 08:32:29;320;34800;"HEAVY";77;-36.759655;174.735635
14665923631;2015-11-16 12:09:08;27;34800;"HEAVY";58;-36.828881;174.746666
14664419877;2015-11-16 08:36:58;335;34800;"HEAVY";81;-36.718276;174.71235
14665944937;2015-11-16 12:14:50;337;34800;"HEAVY";80;-36.76952;174.7414
14769032141;2015-11-19 22:31:50;336;34800;"HEAVY";83;-36.772099;174.742715
14770997236;2015-11-19 23:31:42;171;34800;"HEAVY";48;-36.734772;174.718292
14665923645;2015-11-16 12:10:52;36;34800;"HEAVY";84;-36.811397;174.754116
14665939260;2015-11-16 12:14:26;334;34800;"HEAVY";83;-36.773858;174.743753
14666595554;2015-11-16 13:51:03;147;34800;"HEAVY";83;-36.761357;174.737605
14665112830;2015-11-16 10:13:16;207;34800;"HEAVY";82;-36.825585;174.749127
14777567842;2015-11-20 02:54:24;152;34800;"HEAVY";90;-36.734113;174.717184
14684123907;2015-11-17 00:56:56;315;34800;"HEAVY";68;-36.758355;174.734207
14769145171;2015-11-19 22:35:15;333;34800;"HEAVY";81;-36.737477;174.71855
14638932793;2015-11-15 11:49:51;173;34800;"HEAVY";76;-36.820736;174.750124
14664349608;2015-11-16 08:27:41;35;34800;"HEAVY";83;-36.813031;174.75257
14768954398;2015-11-19 22:29:18;1;34800;"HEAVY";87;-36.80065;174.761343
14768954402;2015-11-19 22:29:47;321;34800;"HEAVY";88;-36.795142;174.757902
14777551856;2015-11-20 02:53:53;175;34800;"HEAVY";88;-36.727435;174.714965
14665099109;2015-11-16 10:11:41;216;34800;"HEAVY";82;-36.808196;174.757448
14683950155;2015-11-17 00:51:47;25;34800;"HEAVY";73;-36.815076;174.751083
14684086916;2015-11-17 00:55:36;335;34800;"HEAVY";83;-36.773034;174.74329
14771016533;2015-11-19 23:32:29;157;34800;"HEAVY";84;-36.743622;174.720967
14664414390;2015-11-16 08:36:08;355;34800;"HEAVY";64;-36.727375;174.714779
14777813360;2015-11-20 03:02:47;217;34800;"HEAVY";31;-36.809926;174.755783
14666626435;2015-11-16 13:55:41;217;34800;"HEAVY";75;-36.812586;174.753313
14665923637;2015-11-16 12:10:05;1;34800;"HEAVY";71;-36.819652;174.749618
14666610489;2015-11-16 13:53:26;153;34800;"HEAVY";88;-36.789271;174.753589
14684123912;2015-11-17 00:57:11;316;34800;"HEAVY";58;-36.756652;174.732191
14666571485;2015-11-16 13:47:50;175;34800;"HEAVY";87;-36.727458;174.715011
14777600106;2015-11-20 02:55:51;143;34800;"HEAVY";88;-36.751401;174.726725
14774655291;2015-11-20 01:22:11;328;34800;"HEAVY";86;-36.748751;174.7242
14665923633;2015-11-16 12:09:22;27;34800;"HEAVY";72;-36.826879;174.747995
14684191767;2015-11-17 00:58:53;348;34800;"HEAVY";87;-36.740986;174.71979
14771033451;2015-11-19 23:33:02;145;34800;"HEAVY";87;-36.749851;174.725342
14774460053;2015-11-20 01:16:31;36;34800;"HEAVY";87;-36.807178;174.758089
14638910479;2015-11-15 11:43:54;256;34800;"HEAVY";7;-36.773304;174.741766
14664362412;2015-11-16 08:29:18;321;34800;"HEAVY";89;-36.795022;174.757706
14638930606;2015-11-15 11:49:19;206;34800;"HEAVY";76;-36.814768;174.751479
14666571488;2015-11-16 13:48:01;171;34800;"HEAVY";80;-36.729713;174.715302
14771205447;2015-11-19 23:38:11;211;34800;"HEAVY";88;-36.806274;174.759057
14688544726;2015-11-17 03:10:13;141;34800;"HEAVY";87;-36.794686;174.757716
14665087248;2015-11-16 10:09:42;153;34800;"HEAVY";85;-36.786471;174.751856
14684068050;2015-11-17 00:55:25;333;34800;"HEAVY";90;-36.775178;174.744586
14664379291;2015-11-16 08:31:23;336;34800;"HEAVY";82;-36.772094;174.742696
14638926575;2015-11-15 11:48:14;197;34800;"HEAVY";255;-36.80321;174.760858
14769108320;2015-11-19 22:34:20;327;34800;"HEAVY";88;-36.748578;174.724047
14774479751;2015-11-20 01:17:04;2;34800;"HEAVY";87;-36.800629;174.761336
14664392305;2015-11-16 08:32:58;316;34800;"HEAVY";53;-36.756247;174.731658
14665094666;2015-11-16 10:10:48;153;34800;"HEAVY";83;-36.798154;174.760949
14774591011;2015-11-20 01:20:09;343;34800;"HEAVY";87;-36.765554;174.739648
14665054303;2015-11-16 10:04:59;156;34800;"HEAVY";84;-36.735724;174.718115
14665062425;2015-11-16 10:06:29;141;34800;"HEAVY";80;-36.752372;174.727638
14665107515;2015-11-16 10:12:36;191;34800;"HEAVY";85;-36.81772;174.750615
14768976040;2015-11-19 22:29:58;325;34800;"HEAVY";84;-36.793235;174.756113
14638930608;2015-11-15 11:49:31;191;34800;"HEAVY";76;-36.81696;174.750756
14666587751;2015-11-16 13:50:09;140;34800;"HEAVY";80;-36.753101;174.728379
14666606334;2015-11-16 13:53:03;153;34800;"HEAVY";87;-36.784787;174.750794
14684149893;2015-11-17 00:57:44;319;34800;"HEAVY";65;-36.753235;174.728249
14768918669;2015-11-19 22:28:12;35;34800;"HEAVY";86;-36.812954;174.752657
14665062422;2015-11-16 10:06:13;146;34800;"HEAVY";83;-36.749778;174.725248
14777829827;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14774499427;2015-11-20 01:17:44;325;34800;"HEAVY";84;-36.793235;174.756121
14777631544;2015-11-20 02:56:54;148;34800;"HEAVY";91;-36.762085;174.738153
14665980678;2015-11-16 12:19:50;347;34800;"HEAVY";73;-36.722195;174.713973
14684233736;2015-11-17 01:00:27;354;34800;"HEAVY";79;-36.725201;174.71456
14777856606;2015-11-20 03:04:17;199;34800;"HEAVY";0;-36.815185;174.751294
14774608314;2015-11-20 01:20:57;316;34800;"HEAVY";63;-36.757631;174.733297
14774672959;2015-11-20 01:22:55;348;34800;"HEAVY";85;-36.740222;174.719609
14770997239;2015-11-19 23:31:56;164;34800;"HEAVY";78;-36.736947;174.71881
14771141901;2015-11-19 23:36:16;153;34800;"HEAVY";87;-36.783882;174.750232
14774460041;2015-11-20 01:16:13;37;34800;"HEAVY";87;-36.81028;174.755164
14688422459;2015-11-17 03:06:21;142;34800;"HEAVY";88;-36.751664;174.726924
14665075374;2015-11-16 10:08:02;160;34800;"HEAVY";86;-36.767606;174.740733
14666587752;2015-11-16 13:50:19;136;34800;"HEAVY";80;-36.754575;174.730051
14771256124;2015-11-19 23:39:33;184;34800;"HEAVY";67;-36.819906;174.750073
14666575252;2015-11-16 13:48:23;153;34800;"HEAVY";79;-36.734;174.717114
14665091121;2015-11-16 10:10:15;147;34800;"HEAVY";84;-36.792547;174.755866
14688372492;2015-11-17 03:04:20;175;34800;"HEAVY";87;-36.727615;174.71502
14666614418;2015-11-16 13:54:10;143;34800;"HEAVY";83;-36.797145;174.760179
14771141894;2015-11-19 23:36:05;153;34800;"HEAVY";87;-36.781744;174.748854
14664339659;2015-11-16 08:26:27;28;34800;"HEAVY";73;-36.82632;174.748365
14665075375;2015-11-16 10:08:13;157;34800;"HEAVY";84;-36.76983;174.741846
14665049943;2015-11-16 10:04:48;153;34800;"HEAVY";79;-36.733703;174.716913
14771256137;2015-11-19 23:39:52;192;34800;"HEAVY";78;-36.823391;174.750292
14665094665;2015-11-16 10:10:37;141;34800;"HEAVY";82;-36.796295;174.759391
14774443045;2015-11-20 01:15:47;26;34800;"HEAVY";83;-36.814919;174.751124
14665935721;2015-11-16 12:13:27;333;34800;"HEAVY";79;-36.784316;174.75027
14665966809;2015-11-16 12:17:50;344;34800;"HEAVY";75;-36.74212;174.720148
14771033446;2015-11-19 23:32:51;149;34800;"HEAVY";87;-36.747832;174.723752
14777909793;2015-11-20 03:06:04;172;34800;"HEAVY";37;-36.822214;174.750354
14664344910;2015-11-16 08:26:59;345;34800;"HEAVY";77;-36.820814;174.749765
14774672956;2015-11-20 01:22:44;342;34800;"HEAVY";84;-36.742524;174.720285
14665112831;2015-11-16 10:13:28;207;34800;"HEAVY";78;-36.827722;174.747719
14771033442;2015-11-19 23:32:40;150;34800;"HEAVY";87;-36.745762;174.722293
14638930610;2015-11-15 11:49:43;190;34800;"HEAVY";76;-36.819192;174.750203
14771106714;2015-11-19 23:34:58;157;34800;"HEAVY";81;-36.768773;174.741299
14666595555;2015-11-16 13:51:14;155;34800;"HEAVY";84;-36.763373;174.73894
14688694845;2015-11-17 03:14:27;207;34800;"HEAVY";36;-36.825519;174.749094
14638919470;2015-11-15 11:46:28;153;34800;"HEAVY";86;-36.782937;174.749618
14771106733;2015-11-19 23:35:21;156;34800;"HEAVY";87;-36.77314;174.743543
14774691353;2015-11-20 01:23:17;337;34800;"HEAVY";82;-36.735725;174.717922
14638923751;2015-11-15 11:47:42;141;34800;"HEAVY";86;-36.796722;174.759725
14666595556;2015-11-16 13:51:25;162;34800;"HEAVY";86;-36.765567;174.739952
14638829277;2015-11-15 11:21:24;0;34800;"HEAVY";0;-36.773133;174.741976
14638936232;2015-11-15 11:50:33;207;34800;"HEAVY";76;-36.828011;174.747415
14688524876;2015-11-17 03:09:40;153;34800;"HEAVY";88;-36.788492;174.753084
14688544723;2015-11-17 03:10:02;146;34800;"HEAVY";87;-36.79275;174.755957
14638923753;2015-11-15 11:47:52;158;34800;"HEAVY";86;-36.798573;174.761107
14664375008;2015-11-16 08:30:48;333;34800;"HEAVY";81;-36.77869;174.746719
14664379293;2015-11-16 08:31:34;336;34800;"HEAVY";82;-36.770026;174.741625
14769014398;2015-11-19 22:31:17;333;34800;"HEAVY";86;-36.778547;174.746628
14777616516;2015-11-20 02:56:23;135;34800;"HEAVY";92;-36.75672;174.732657
14665049941;2015-11-16 10:04:36;163;34800;"HEAVY";83;-36.731448;174.715774
14688439274;2015-11-17 03:06:55;135;34800;"HEAVY";78;-36.756888;174.732789
14666591890;2015-11-16 13:50:30;135;34800;"HEAVY";85;-36.75622;174.732042
14665079285;2015-11-16 10:08:24;157;34800;"HEAVY";77;-36.771899;174.742926
14664383598;2015-11-16 08:31:56;342;34800;"HEAVY";84;-36.765764;174.739703
14769108314;2015-11-19 22:34:09;324;34800;"HEAVY";87;-36.750622;174.725738
14774691371;2015-11-20 01:23:44;343;34800;"HEAVY";57;-36.731546;174.715597
14777813365;2015-11-20 03:03:15;216;34800;"HEAVY";39;-36.811747;174.754067
14683988474;2015-11-17 00:53:05;6;34800;"HEAVY";87;-36.801096;174.761319
14688624269;2015-11-17 03:12:39;194;34800;"HEAVY";0;-36.815526;174.751107
14774735847;2015-11-20 01:24:49;341;34800;"HEAVY";89;-36.720204;174.713336
14638915350;2015-11-15 11:45:17;85;34800;"HEAVY";15;-36.771725;174.743054
14664358451;2015-11-16 08:28:35;18;34800;"HEAVY";87;-36.803404;174.760506
14666602870;2015-11-16 13:52:20;153;34800;"HEAVY";87;-36.77642;174.745556
14684233735;2015-11-17 01:00:14;355;34800;"HEAVY";66;-36.727565;174.714793
14664353873;2015-11-16 08:27:52;36;34800;"HEAVY";85;-36.811199;174.754269
14666568179;2015-11-16 13:47:06;155;34800;"HEAVY";84;-36.718404;174.712681
14665058415;2015-11-16 10:05:55;150;34800;"HEAVY";82;-36.746578;174.722838
14638921678;2015-11-15 11:46:58;153;34800;"HEAVY";86;-36.78876;174.753265
14684191769;2015-11-17 00:59:04;345;34800;"HEAVY";86;-36.738658;174.719169
14666626430;2015-11-16 13:55:05;215;34800;"HEAVY";77;-36.807186;174.758398
14638919469;2015-11-15 11:46:25;153;34800;"HEAVY";86;-36.782356;174.749259
14638926571;2015-11-15 11:48:12;196;34800;"HEAVY";86;-36.802802;174.761017
