"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750976327;2015-11-19 04:35:16;147;57433;"LIGHT";25;-36.797509;174.760416
14719939826;2015-11-18 04:07:04;157;57433;"LIGHT";91;-36.770429;174.742109
14721888515;2015-11-18 05:45:21;4;57433;"LIGHT";94;-36.819397;174.749745
14770531371;2015-11-19 23:17:43;158;57433;"LIGHT";102;-36.798549;174.761043
14752592480;2015-11-19 06:07:04;27;57433;"LIGHT";87;-36.826831;174.748155
14770447685;2015-11-19 23:15:09;162;57433;"LIGHT";90;-36.765291;174.739765
14658850433;2015-11-16 02:49:30;26;57433;"LIGHT";84;-36.815009;174.751153
14659076528;2015-11-16 02:57:01;318;57433;"LIGHT";74;-36.753694;174.728767
14770447680;2015-11-19 23:14:39;138;57433;"LIGHT";90;-36.759405;174.735748
14659167050;2015-11-16 02:59:59;338;57433;"LIGHT";99;-36.719196;174.712877
14770511429;2015-11-19 23:16:48;153;57433;"LIGHT";104;-36.786525;174.751815
14770614387;2015-11-19 23:20:08;208;57433;"LIGHT";77;-36.827864;174.74749
14652367928;2015-11-15 23:25:11;205;57433;"LIGHT";91;-36.814855;174.751428
14652385652;2015-11-15 23:25:46;172;57433;"LIGHT";75;-36.821295;174.750203
14658982946;2015-11-16 02:53:49;333;57433;"LIGHT";68;-36.783648;174.749872
14770592789;2015-11-19 23:19:28;174;57433;"LIGHT";83;-36.82062;174.750057
14652101332;2015-11-15 23:16:34;159;57433;"LIGHT";51;-36.736442;174.718471
14752671272;2015-11-19 06:13:01;317;57433;"LIGHT";93;-36.754086;174.729231
14770548897;2015-11-19 23:18:09;204;57433;"LIGHT";96;-36.804803;174.76006
14719970975;2015-11-18 04:08:25;153;57433;"LIGHT";99;-36.787171;174.752226
14750737913;2015-11-19 04:25:45;175;57433;"LIGHT";105;-36.72852;174.715063
14750755081;2015-11-19 04:26:37;167;57433;"LIGHT";67;-36.739554;174.719568
14750851367;2015-11-19 04:30:30;153;57433;"LIGHT";107;-36.778126;174.746574
14652385656;2015-11-15 23:25:56;188;57433;"LIGHT";76;-36.823233;174.750364
14752614567;2015-11-19 06:08:49;28;57433;"LIGHT";98;-36.805472;174.75956
14721888522;2015-11-18 05:45:51;36;57433;"LIGHT";93;-36.812896;174.752838
14722003245;2015-11-18 05:52:58;354;57433;"LIGHT";99;-36.726535;174.714773
14750771783;2015-11-19 04:27:00;165;57433;"LIGHT";32;-36.741792;174.720141
14770427301;2015-11-19 23:13:59;140;57433;"LIGHT";94;-36.752554;174.727743
14775860113;2015-11-20 01:59:23;334;57433;"LIGHT";95;-36.733648;174.716759
14652101326;2015-11-15 23:16:18;152;57433;"LIGHT";57;-36.734311;174.717289
14752662201;2015-11-19 06:12:31;318;57433;"LIGHT";92;-36.759271;174.73533
14770468258;2015-11-19 23:15:39;157;57433;"LIGHT";90;-36.771651;174.742733
14752607384;2015-11-19 06:07:50;13;57433;"LIGHT";90;-36.817296;174.750306
14770489168;2015-11-19 23:16:19;153;57433;"LIGHT";99;-36.780037;174.74775
14752607387;2015-11-19 06:08:11;35;57433;"LIGHT";95;-36.813028;174.752695
14652332088;2015-11-15 23:23:59;183;57433;"LIGHT";94;-36.800952;174.7615
14659096355;2015-11-16 02:58:03;336;57433;"LIGHT";76;-36.743937;174.720923
14752688202;2015-11-19 06:14:11;346;57433;"LIGHT";97;-36.739573;174.719433
14750737916;2015-11-19 04:26:12;155;57433;"LIGHT";97;-36.735143;174.717753
14750976331;2015-11-19 04:35:42;164;57433;"LIGHT";29;-36.798992;174.761257
14658831392;2015-11-16 02:48:59;347;57433;"LIGHT";85;-36.82148;174.750104
14721984718;2015-11-18 05:52:08;343;57433;"LIGHT";96;-36.73792;174.718946
14721888516;2015-11-18 05:45:31;13;57433;"LIGHT";95;-36.817053;174.75039
14752688203;2015-11-19 06:14:21;341;57433;"LIGHT";95;-36.737261;174.718627
14770468254;2015-11-19 23:15:19;161;57433;"LIGHT";91;-36.767484;174.740604
14720093902;2015-11-18 04:13:23;191;57433;"LIGHT";33;-36.817547;174.750609
14721984716;2015-11-18 05:51:58;348;57433;"LIGHT";98;-36.740261;174.719652
14658815196;2015-11-16 02:48:30;27;57433;"LIGHT";84;-36.827159;174.747956
14659018389;2015-11-16 02:55:21;343;57433;"LIGHT";85;-36.766711;174.740122
14719987910;2015-11-18 04:08:54;145;57433;"LIGHT";101;-36.793414;174.756475
14721888519;2015-11-18 05:45:41;28;57433;"LIGHT";93;-36.814823;174.751304
14659033753;2015-11-16 02:55:32;338;57433;"LIGHT";87;-36.764421;174.739206
14750834222;2015-11-19 04:29:44;161;57433;"LIGHT";100;-36.767448;174.740603
14770364274;2015-11-19 23:12:02;175;57433;"LIGHT";93;-36.72665;174.714886
14659129115;2015-11-16 02:59:09;346;57433;"LIGHT";85;-36.730602;174.715312
14652285572;2015-11-15 23:22:33;153;57433;"LIGHT";85;-36.783198;174.749734
14720043396;2015-11-18 04:11:45;216;57433;"LIGHT";26;-36.810506;174.755153
14652131096;2015-11-15 23:17:39;168;57433;"LIGHT";58;-36.740796;174.719934
14652226529;2015-11-15 23:20:22;140;57433;"LIGHT";68;-36.759765;174.736177
14719878550;2015-11-18 04:04:45;152;57433;"LIGHT";77;-36.745128;174.721803
14752662195;2015-11-19 06:12:11;334;57433;"LIGHT";99;-36.763254;174.738616
14719953131;2015-11-18 04:08:05;153;57433;"LIGHT";95;-36.782897;174.749561
14720092615;2015-11-18 04:12:11;217;57433;"LIGHT";45;-36.812572;174.753215
14750868010;2015-11-19 04:30:57;153;57433;"LIGHT";104;-36.784686;174.750674
14752639265;2015-11-19 06:10:46;333;57433;"LIGHT";95;-36.780872;174.74819
14770343560;2015-11-19 23:11:50;171;57433;"LIGHT";93;-36.723935;174.71456
14770489167;2015-11-19 23:16:09;153;57433;"LIGHT";93;-36.777875;174.7464
14652246100;2015-11-15 23:20:59;163;57433;"LIGHT";77;-36.76617;174.74011
14752639264;2015-11-19 06:10:36;333;57433;"LIGHT";96;-36.783033;174.749541
14652065355;2015-11-15 23:15:20;169;57433;"LIGHT";81;-36.723011;174.714422
14652202717;2015-11-15 23:20:07;135;57433;"LIGHT";56;-36.757996;174.734181
14658898602;2015-11-16 02:50:55;344;57433;"LIGHT";61;-36.79907;174.761108
14752631304;2015-11-19 06:09:46;325;57433;"LIGHT";101;-36.793342;174.756242
14659033758;2015-11-16 02:55:44;331;57433;"LIGHT";68;-36.76229;174.737958
14752696308;2015-11-19 06:14:41;336;57433;"LIGHT";96;-36.732898;174.716225
14659018388;2015-11-16 02:55:10;337;57433;"LIGHT";85;-36.768903;174.741098
14721965986;2015-11-18 05:50:40;316;57433;"LIGHT";82;-36.754548;174.729732
14721898008;2015-11-18 05:46:30;26;57433;"LIGHT";94;-36.8052;174.759739
14770569919;2015-11-19 23:18:49;216;57433;"LIGHT";95;-36.812724;174.753097
14652332087;2015-11-15 23:23:50;161;57433;"LIGHT";91;-36.798894;174.76121
14770468260;2015-11-19 23:15:49;156;57433;"LIGHT";92;-36.77372;174.743834
14652083531;2015-11-15 23:16:05;160;57433;"LIGHT";84;-36.732207;174.716093
14750801798;2015-11-19 04:28:10;145;57433;"LIGHT";66;-36.75003;174.725432
14658866194;2015-11-16 02:49:52;36;57433;"LIGHT";87;-36.811044;174.75451
14770406376;2015-11-19 23:13:29;150;57433;"LIGHT";93;-36.746639;174.722841
14659056783;2015-11-16 02:56:19;316;57433;"LIGHT";49;-36.758613;174.734525
14752601333;2015-11-19 06:07:34;345;57433;"LIGHT";84;-36.820804;174.749924
14652320154;2015-11-15 23:23:23;144;57433;"LIGHT";103;-36.793603;174.756642
14720092609;2015-11-18 04:12:11;217;57433;"LIGHT";45;-36.812572;174.753215
14719907929;2015-11-18 04:06:14;141;57433;"LIGHT";89;-36.759828;174.736213
14658885405;2015-11-16 02:50:23;28;57433;"LIGHT";93;-36.805382;174.759552
14775819628;2015-11-20 01:58:12;329;57433;"LIGHT";84;-36.748781;174.724123
14720092603;2015-11-18 04:12:11;217;57433;"LIGHT";45;-36.812572;174.753215
14775836240;2015-11-20 01:58:43;342;57433;"LIGHT";92;-36.742484;174.720315
14659113384;2015-11-16 02:58:37;341;57433;"LIGHT";97;-36.73722;174.718621
14721916612;2015-11-18 05:47:17;321;57433;"LIGHT";98;-36.795341;174.758097
