"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697090980;2015-11-17 15:37:56;333;51387;"HEAVY";91;-36.779879;174.747523
14697068638;2015-11-17 15:35:59;18;51387;"HEAVY";90;-36.803409;174.760606
14697120438;2015-11-17 15:40:36;325;51387;"HEAVY";91;-36.75003;174.725254
14697133146;2015-11-17 15:41:36;341;51387;"HEAVY";101;-36.737088;174.718565
14697060730;2015-11-17 15:35:09;36;51387;"HEAVY";92;-36.812932;174.752746
14697075030;2015-11-17 15:36:25;329;51387;"HEAVY";91;-36.797802;174.760431
14717972283;2015-11-18 03:00:54;136;51387;"HEAVY";93;-36.758027;174.734222
14718096707;2015-11-18 03:04:39;197;51387;"HEAVY";86;-36.803227;174.760842
14718096711;2015-11-18 03:04:50;206;51387;"HEAVY";87;-36.805402;174.759723
14697068637;2015-11-17 15:35:49;28;51387;"HEAVY";91;-36.805491;174.759511
14717954422;2015-11-18 03:00:34;137;51387;"HEAVY";90;-36.754701;174.73019
14717993850;2015-11-18 03:01:44;159;51387;"HEAVY";90;-36.768124;174.74097
14718079186;2015-11-18 03:04:10;142;51387;"HEAVY";92;-36.797026;174.760051
14697125801;2015-11-17 15:41:06;336;51387;"HEAVY";94;-36.743969;174.720961
14697120439;2015-11-17 15:40:46;329;51387;"HEAVY";91;-36.748088;174.723715
14717993855;2015-11-18 03:01:55;156;51387;"HEAVY";89;-36.770392;174.742144
14697138900;2015-11-17 15:42:09;347;51387;"HEAVY";74;-36.730484;174.715223
14718114822;2015-11-18 03:05:12;216;51387;"HEAVY";85;-36.809356;174.756295
14718135721;2015-11-18 03:05:55;203;51387;"HEAVY";57;-36.815081;174.751321
14697098149;2015-11-17 15:38:46;336;51387;"HEAVY";93;-36.76949;174.741397
14697083555;2015-11-17 15:37:06;333;51387;"HEAVY";87;-36.790137;174.753923
14697075039;2015-11-17 15:36:55;328;51387;"HEAVY";88;-36.792235;174.755346
14718193878;2015-11-18 03:07:29;207;51387;"HEAVY";46;-36.825286;174.749242
14697105476;2015-11-17 15:39:06;341;51387;"HEAVY";96;-36.765003;174.739454
14717878503;2015-11-18 02:58:14;171;51387;"HEAVY";90;-36.729849;174.715314
14718213304;2015-11-18 03:08:05;206;51387;"HEAVY";56;-36.82923;174.74661
14717897157;2015-11-18 02:58:24;162;51387;"HEAVY";90;-36.732065;174.716015
14718169190;2015-11-18 03:07:03;188;51387;"HEAVY";18;-36.823279;174.75036
