"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753122439;2015-11-19 06:49:54;141;35969;"HEAVY";82;-36.794615;174.757698
14692960865;2015-11-17 06:55:19;217;35969;"HEAVY";75;-36.812183;174.753711
14722773927;2015-11-18 06:53:52;217;35969;"HEAVY";75;-36.811623;174.754221
14692954488;2015-11-17 06:54:40;212;35969;"HEAVY";73;-36.806391;174.75907
14747886435;2015-11-19 02:51:33;147;35969;"HEAVY";78;-36.792357;174.755714
14663432499;2015-11-16 06:41:29;154;35969;"HEAVY";73;-36.775825;174.745262
14657750992;2015-11-16 02:13:24;216;35969;"HEAVY";77;-36.812736;174.753198
14692610720;2015-11-17 06:23:13;333;35969;"HEAVY";81;-36.780423;174.747737
14772774724;2015-11-20 00:25:35;344;35969;"HEAVY";67;-36.731272;174.715513
14657695175;2015-11-16 02:11:59;163;35969;"HEAVY";77;-36.799204;174.76141
14722767117;2015-11-18 06:53:16;211;35969;"HEAVY";74;-36.806123;174.759286
14663086745;2015-11-16 06:10:14;18;35969;"HEAVY";90;-36.803374;174.760679
14711751928;2015-11-17 23:58:13;287;35969;"HEAVY";15;-36.772237;174.742186
14747961526;2015-11-19 02:53:42;204;35969;"HEAVY";18;-36.804747;174.760182
14775388772;2015-11-20 01:45:08;139;35969;"HEAVY";84;-36.759454;174.735878
14776493562;2015-11-20 02:19:50;197;35969;"HEAVY";79;-36.803304;174.760881
14711698270;2015-11-17 23:56:48;332;35969;"HEAVY";81;-36.779086;174.74689
14747837415;2015-11-19 02:49:48;154;35969;"HEAVY";62;-36.775785;174.745238
14682025185;2015-11-16 23:55:30;286;35969;"HEAVY";6;-36.772243;174.742169
14686418269;2015-11-17 02:04:31;151;35969;"HEAVY";83;-36.762122;174.738147
14687514153;2015-11-17 02:37:51;147;35969;"HEAVY";91;-36.792572;174.755867
14687575631;2015-11-17 02:39:44;217;35969;"HEAVY";69;-36.811651;174.754206
14653277221;2015-11-15 23:54:03;291;35969;"HEAVY";9;-36.772196;174.74216
14686270123;2015-11-17 02:00:06;163;35969;"HEAVY";72;-36.72094;174.713802
14746490485;2015-11-19 02:11:02;164;35969;"HEAVY";77;-36.721429;174.713995
14687472559;2015-11-17 02:36:33;153;35969;"HEAVY";74;-36.777974;174.746558
14752723579;2015-11-19 06:16:59;320;35969;"HEAVY";85;-36.795798;174.758469
14687555940;2015-11-17 02:39:06;210;35969;"HEAVY";77;-36.806165;174.759263
14687597128;2015-11-17 02:40:10;198;35969;"HEAVY";67;-36.815315;174.751278
14752685288;2015-11-19 06:14:01;28;35969;"HEAVY";63;-36.827254;174.747818
14781121619;2015-11-20 05:55:33;18;35969;"HEAVY";81;-36.80322;174.760604
14741734821;2015-11-18 23:55:34;3;35969;"HEAVY";84;-36.800723;174.761328
14771776769;2015-11-19 23:55:26;12;35969;"HEAVY";89;-36.816773;174.750304
14653277224;2015-11-15 23:54:04;284;35969;"HEAVY";14;-36.772195;174.742139
14657618077;2015-11-16 02:09:31;154;35969;"HEAVY";63;-36.775033;174.744777
14713008819;2015-11-18 00:34:07;353;35969;"HEAVY";88;-36.72406;174.714446
14722192431;2015-11-18 06:06:38;36;35969;"HEAVY";91;-36.812566;174.75303
14772650422;2015-11-20 00:21:52;341;35969;"HEAVY";72;-36.767611;174.740401
14718370514;2015-11-18 03:13:00;217;35969;"HEAVY";26;-36.812401;174.753472
14692617773;2015-11-17 06:24:06;313;35969;"HEAVY";25;-36.772325;174.742314
14692625731;2015-11-17 06:24:20;226;35969;"HEAVY";16;-36.772526;174.741401
14711623438;2015-11-17 23:54:30;28;35969;"HEAVY";95;-36.805332;174.759513
14718217204;2015-11-18 03:08:16;46;35969;"HEAVY";19;-36.788806;174.751993
14741837635;2015-11-18 23:58:15;319;35969;"HEAVY";27;-36.772242;174.742234
14781165826;2015-11-20 05:59:35;215;35969;"HEAVY";14;-36.772551;174.741378
14781491433;2015-11-20 06:30:00;90;35969;"HEAVY";16;-36.771822;174.74292
14654259963;2015-11-16 00:24:08;340;35969;"HEAVY";84;-36.719783;174.713095
14718427466;2015-11-18 03:15:04;192;35969;"HEAVY";21;-36.823474;174.75038
14718409268;2015-11-18 03:14:35;182;35969;"HEAVY";58;-36.820041;174.750111
14711680028;2015-11-17 23:56:14;333;35969;"HEAVY";87;-36.785417;174.750869
14722167903;2015-11-18 06:05:13;28;35969;"HEAVY";71;-36.828138;174.747222
14752693487;2015-11-19 06:14:40;345;35969;"HEAVY";72;-36.821073;174.749938
14747813024;2015-11-19 02:49:06;75;35969;"HEAVY";19;-36.771754;174.743015
14748077393;2015-11-19 02:57:06;187;35969;"HEAVY";55;-36.819623;174.750171
14775328546;2015-11-20 01:43:06;168;35969;"HEAVY";75;-36.740538;174.719872
14663444188;2015-11-16 06:43:01;146;35969;"HEAVY";82;-36.792678;174.755964
14717512545;2015-11-18 02:46:41;242;35969;"HEAVY";5;-36.77247;174.741411
14746579313;2015-11-19 02:13:47;145;35969;"HEAVY";75;-36.749984;174.725456
14687532238;2015-11-17 02:38:24;155;35969;"HEAVY";81;-36.798298;174.761019
14692564502;2015-11-17 06:19:24;2;35969;"HEAVY";68;-36.822811;174.750316
14656875508;2015-11-16 01:45:01;135;35969;"HEAVY";39;-36.755807;174.731473
14711719135;2015-11-17 23:57:43;298;35969;"HEAVY";0;-36.77224;174.742196
14746743473;2015-11-19 02:18:20;243;35969;"HEAVY";11;-36.772438;174.741505
14712925049;2015-11-18 00:32:16;331;35969;"HEAVY";79;-36.745883;174.722135
14781517648;2015-11-20 06:32:36;154;35969;"HEAVY";87;-36.798193;174.760956
14653069420;2015-11-15 23:48:06;2;35969;"HEAVY";74;-36.819527;174.749622
14776531228;2015-11-20 02:20:50;216;35969;"HEAVY";48;-36.809244;174.756483
14657695170;2015-11-16 02:11:36;141;35969;"HEAVY";74;-36.795593;174.758694
14711719131;2015-11-17 23:57:37;311;35969;"HEAVY";14;-36.77228;174.742284
14717415217;2015-11-18 02:44:01;158;35969;"HEAVY";71;-36.767948;174.7409
14717415226;2015-11-18 02:44:16;152;35969;"HEAVY";55;-36.770028;174.742183
14687492575;2015-11-17 02:36:57;153;35969;"HEAVY";82;-36.782127;174.74916
14717374265;2015-11-18 02:42:46;135;35969;"HEAVY";70;-36.756092;174.73186
14717285127;2015-11-18 02:40:09;160;35969;"HEAVY";70;-36.732016;174.716045
14722242016;2015-11-18 06:10:28;328;35969;"HEAVY";5;-36.772533;174.74249
14663099950;2015-11-16 06:11:24;333;35969;"HEAVY";78;-36.78985;174.753661
14681906415;2015-11-16 23:51:56;2;35969;"HEAVY";88;-36.800709;174.761279
14663432502;2015-11-16 06:41:55;153;35969;"HEAVY";76;-36.780073;174.747903
14682102172;2015-11-16 23:57:40;175;35969;"HEAVY";21;-36.776995;174.744124
14656812582;2015-11-16 01:43:02;160;35969;"HEAVY";82;-36.737485;174.718927
14718313059;2015-11-18 03:11:27;205;35969;"HEAVY";70;-36.804992;174.76005
14656852718;2015-11-16 01:44:23;141;35969;"HEAVY";73;-36.752346;174.727627
14753142274;2015-11-19 06:52:08;182;35969;"HEAVY";82;-36.820236;174.75013
14775480517;2015-11-20 01:47:44;171;35969;"HEAVY";19;-36.771713;174.743159
14692948512;2015-11-17 06:54:03;176;35969;"HEAVY";73;-36.800246;174.761599
14692929106;2015-11-17 06:51:59;153;35969;"HEAVY";71;-36.780128;174.747899
14722268211;2015-11-18 06:12:12;153;35969;"HEAVY";5;-36.776915;174.744056
14711680022;2015-11-17 23:56:03;333;35969;"HEAVY";84;-36.787541;174.752201
14748077391;2015-11-19 02:56:48;191;35969;"HEAVY";51;-36.817307;174.75073
14775407627;2015-11-20 01:45:30;155;35969;"HEAVY";85;-36.763411;174.738951
14722242015;2015-11-18 06:10:18;329;35969;"HEAVY";0;-36.772539;174.742489
14772672432;2015-11-20 00:22:19;332;35969;"HEAVY";87;-36.762717;174.738179
14654163625;2015-11-16 00:21:13;320;35969;"HEAVY";79;-36.75246;174.727436
14681906420;2015-11-16 23:52:04;345;35969;"HEAVY";88;-36.79899;174.761035
14683171805;2015-11-17 00:29:02;352;35969;"HEAVY";81;-36.724188;174.714458
14711785850;2015-11-17 23:59:11;249;35969;"HEAVY";5;-36.772477;174.741369
14746600701;2015-11-19 02:14:26;135;35969;"HEAVY";72;-36.755239;174.73084
14775350339;2015-11-20 01:43:57;147;35969;"HEAVY";80;-36.748931;174.724581
14681924513;2015-11-16 23:52:24;320;35969;"HEAVY";88;-36.795367;174.758129
14687575633;2015-11-17 02:39:57;214;35969;"HEAVY";66;-36.813473;174.752531
14741734825;2015-11-18 23:55:43;343;35969;"HEAVY";85;-36.798863;174.761003
14781165819;2015-11-20 05:59:13;332;35969;"HEAVY";8;-36.77239;174.742391
14663438605;2015-11-16 06:42:18;153;35969;"HEAVY";87;-36.78433;174.750566
14687472545;2015-11-17 02:36:20;154;35969;"HEAVY";66;-36.775912;174.745295
14775273329;2015-11-20 01:41:20;163;35969;"HEAVY";77;-36.72068;174.713709
14656896533;2015-11-16 01:46:08;153;35969;"HEAVY";70;-36.763005;174.738738
14717307707;2015-11-18 02:40:48;164;35969;"HEAVY";72;-36.738401;174.719286
14682004603;2015-11-16 23:54:38;313;35969;"HEAVY";0;-36.77281;174.742715
14663456337;2015-11-16 06:44:05;200;35969;"HEAVY";79;-36.804129;174.760521
14711661911;2015-11-17 23:55:52;333;35969;"HEAVY";85;-36.789638;174.753517
14742777772;2015-11-19 00:25:24;333;35969;"HEAVY";82;-36.744526;174.721231
14741814108;2015-11-18 23:57:58;329;35969;"HEAVY";70;-36.774194;174.743704
14742849461;2015-11-19 00:27:47;339;35969;"HEAVY";83;-36.719571;174.713025
14663086748;2015-11-16 06:10:24;7;35969;"HEAVY";91;-36.801175;174.761385
14718313051;2015-11-18 03:11:14;197;35969;"HEAVY";71;-36.802857;174.761046
14722225086;2015-11-18 06:09:30;333;35969;"HEAVY";89;-36.778738;174.746641
14722258862;2015-11-18 06:11:44;153;35969;"HEAVY";0;-36.776915;174.744056
14722759496;2015-11-18 06:52:41;172;35969;"HEAVY";79;-36.799888;174.761537
14681829037;2015-11-16 23:49:25;28;35969;"HEAVY";70;-36.828706;174.746855
14663093640;2015-11-16 06:10:41;326;35969;"HEAVY";92;-36.797559;174.760196
14717395156;2015-11-18 02:43:12;139;35969;"HEAVY";75;-36.759528;174.735921
14663070410;2015-11-16 06:09:13;27;35969;"HEAVY";87;-36.81477;174.751304
14687618404;2015-11-17 02:40:57;192;35969;"HEAVY";66;-36.823433;174.750395
14712902860;2015-11-18 00:31:35;321;35969;"HEAVY";74;-36.752325;174.727313
14781143781;2015-11-20 05:57:28;332;35969;"HEAVY";76;-36.783511;174.749696
14686418265;2015-11-17 02:04:19;142;35969;"HEAVY";80;-36.760076;174.736483
14656974719;2015-11-16 01:48:14;248;35969;"HEAVY";7;-36.772019;174.742494
14663106782;2015-11-16 06:11:48;333;35969;"HEAVY";77;-36.785784;174.751139
14775388767;2015-11-20 01:44:43;135;35969;"HEAVY";71;-36.756189;174.731996
14752723578;2015-11-19 06:16:48;328;35969;"HEAVY";87;-36.797679;174.760257
14717395161;2015-11-18 02:43:36;155;35969;"HEAVY";79;-36.763528;174.739024
14653149344;2015-11-15 23:50:23;321;35969;"HEAVY";83;-36.795991;174.758701
14742688640;2015-11-19 00:23:05;342;35969;"HEAVY";74;-36.765195;174.739467
14772716577;2015-11-20 00:23:59;328;35969;"HEAVY";73;-36.748555;174.724037
14772756367;2015-11-20 00:24:48;349;35969;"HEAVY";85;-36.739939;174.719525
14657695171;2015-11-16 02:11:49;145;35969;"HEAVY";73;-36.797466;174.760467
14653409917;2015-11-15 23:58:13;219;35969;"HEAVY";25;-36.777173;174.744065
14742665588;2015-11-19 00:22:12;37;35969;"HEAVY";23;-36.771885;174.742088
14771827624;2015-11-19 23:56:52;0;35969;"HEAVY";88;-36.800514;174.761312
14776531230;2015-11-20 02:21:20;217;35969;"HEAVY";9;-36.811043;174.754789
14717374261;2015-11-18 02:42:33;137;35969;"HEAVY";72;-36.754412;174.729846
14663113094;2015-11-16 06:12:35;333;35969;"HEAVY";79;-36.777407;174.745884
14683110523;2015-11-17 00:27:39;348;35969;"HEAVY";84;-36.739841;174.719489
14712880500;2015-11-18 00:30:32;326;35969;"HEAVY";78;-36.760969;174.736886
14781522625;2015-11-20 06:32:53;193;35969;"HEAVY";82;-36.801757;174.761404
14718339030;2015-11-18 03:12:03;217;35969;"HEAVY";43;-36.808752;174.756935
14752714761;2015-11-19 06:16:38;350;35969;"HEAVY";83;-36.799637;174.761221
14717241984;2015-11-18 02:38:44;157;35969;"HEAVY";73;-36.718989;174.712984
14663432500;2015-11-16 06:41:42;153;35969;"HEAVY";71;-36.777977;174.746598
14663450147;2015-11-16 06:43:23;141;35969;"HEAVY";82;-36.796295;174.759383
14771757783;2015-11-19 23:54:40;28;35969;"HEAVY";72;-36.825881;174.748709
14653052880;2015-11-15 23:47:20;28;35969;"HEAVY";59;-36.826869;174.748041
14686397930;2015-11-17 02:03:55;135;35969;"HEAVY";82;-36.756519;174.732398
14722250113;2015-11-18 06:11:17;152;35969;"HEAVY";60;-36.77446;174.742502
14746743470;2015-11-19 02:18:19;242;35969;"HEAVY";7;-36.772426;174.741533
14722192455;2015-11-18 06:07:08;36;35969;"HEAVY";96;-36.806917;174.758312
14718272414;2015-11-18 03:09:58;153;35969;"HEAVY";55;-36.79098;174.754775
14781158950;2015-11-20 05:58:35;329;35969;"HEAVY";47;-36.77315;174.742958
14741762930;2015-11-18 23:55:54;322;35969;"HEAVY";88;-36.796821;174.759512
14692954487;2015-11-17 06:54:27;202;35969;"HEAVY";67;-36.804407;174.760369
14741675359;2015-11-18 23:53:35;6;35969;"HEAVY";74;-36.82305;174.750248
14748001788;2015-11-19 02:54:32;216;35969;"HEAVY";31;-36.807652;174.75796
14775369949;2015-11-20 01:44:21;140;35969;"HEAVY";83;-36.752769;174.728049
14781165820;2015-11-20 05:59:14;329;35969;"HEAVY";11;-36.772375;174.742382
14653227308;2015-11-15 23:52:30;333;35969;"HEAVY";77;-36.77583;174.744845
14741794089;2015-11-18 23:57:10;332;35969;"HEAVY";78;-36.782707;174.749198
14717241988;2015-11-18 02:38:53;162;35969;"HEAVY";74;-36.720525;174.713658
14692936792;2015-11-17 06:52:38;153;35969;"HEAVY";72;-36.786366;174.751827
14772672438;2015-11-20 00:22:28;326;35969;"HEAVY";84;-36.761026;174.736928
14722780645;2015-11-18 06:54:29;191;35969;"HEAVY";76;-36.817637;174.750668
14653207926;2015-11-15 23:51:54;333;35969;"HEAVY";76;-36.781986;174.748705
14718293493;2015-11-18 03:11:01;179;35969;"HEAVY";76;-36.800526;174.761619
14653112377;2015-11-15 23:49:17;36;35969;"HEAVY";80;-36.807477;174.757723
14687618407;2015-11-17 02:41:12;207;35969;"HEAVY";55;-36.825522;174.749184
14717269359;2015-11-18 02:39:40;175;35969;"HEAVY";64;-36.727381;174.71504
14781175004;2015-11-20 06:00:05;152;35969;"HEAVY";42;-36.774672;174.742647
14653409914;2015-11-15 23:58:06;155;35969;"HEAVY";5;-36.776926;174.744123
14746490488;2015-11-19 02:11:29;175;35969;"HEAVY";65;-36.725982;174.714876
14776414157;2015-11-20 02:17:05;154;35969;"HEAVY";58;-36.774848;174.744693
14772736781;2015-11-20 00:24:37;343;35969;"HEAVY";85;-36.742254;174.720163
14771776773;2015-11-19 23:55:36;28;35969;"HEAVY";89;-36.814691;174.751197
14692922286;2015-11-17 06:51:32;154;35969;"HEAVY";65;-36.775989;174.745328
14717269357;2015-11-18 02:39:24;174;35969;"HEAVY";54;-36.725058;174.714787
14654143369;2015-11-16 00:21:01;317;35969;"HEAVY";74;-36.754198;174.729289
14692634084;2015-11-17 06:25:17;155;35969;"HEAVY";0;-36.776885;174.744032
14653244327;2015-11-15 23:53:08;291;35969;"HEAVY";0;-36.772197;174.742132
14712880502;2015-11-18 00:30:57;316;35969;"HEAVY";73;-36.757481;174.733113
14772796318;2015-11-20 00:26:15;352;35969;"HEAVY";74;-36.724524;174.714519
14781135148;2015-11-20 05:57:04;333;35969;"HEAVY";75;-36.787659;174.752273
14692929112;2015-11-17 06:52:25;153;35969;"HEAVY";72;-36.784262;174.750503
14771793184;2015-11-19 23:56:08;37;35969;"HEAVY";90;-36.808936;174.756397
14747813033;2015-11-19 02:49:32;159;35969;"HEAVY";50;-36.773765;174.744087
14717349804;2015-11-18 02:41:51;147;35969;"HEAVY";69;-36.748911;174.724569
14771952987;2015-11-20 00:00:42;242;35969;"HEAVY";0;-36.772429;174.741486
14692610722;2015-11-17 06:23:25;333;35969;"HEAVY";83;-36.778233;174.746368
14718339033;2015-11-18 03:12:23;217;35969;"HEAVY";35;-36.810584;174.755194
14781527992;2015-11-20 06:33:16;211;35969;"HEAVY";82;-36.806093;174.759292
14663465559;2015-11-16 06:45:04;212;35969;"HEAVY";78;-36.813921;174.752191
14746621893;2015-11-19 02:14:50;136;35969;"HEAVY";83;-36.758607;174.734927
14781095959;2015-11-20 05:53:14;27;35969;"HEAVY";63;-36.826597;174.748242
14722192434;2015-11-18 06:06:48;37;35969;"HEAVY";94;-36.810723;174.754752
14781505474;2015-11-20 06:31:10;153;35969;"HEAVY";87;-36.781905;174.749037
14781505475;2015-11-20 06:31:21;153;35969;"HEAVY";89;-36.784073;174.750401
14741675423;2015-11-18 23:53:55;6;35969;"HEAVY";79;-36.819274;174.749655
14656917583;2015-11-16 01:46:21;161;35969;"HEAVY";73;-36.765148;174.73978
14775480520;2015-11-20 01:48:06;227;35969;"HEAVY";17;-36.772518;174.741436
14711601185;2015-11-17 23:54:10;36;35969;"HEAVY";90;-36.80911;174.756238
14747926247;2015-11-19 02:52:18;170;35969;"HEAVY";78;-36.799691;174.761532
14712988522;2015-11-18 00:33:33;344;35969;"HEAVY";77;-36.731132;174.715451
14753107740;2015-11-19 06:48:36;153;35969;"HEAVY";85;-36.780057;174.747863
14722773934;2015-11-18 06:54:16;197;35969;"HEAVY";70;-36.81534;174.751288
14781533309;2015-11-20 06:34:00;214;35969;"HEAVY";83;-36.813449;174.752576
14741654636;2015-11-18 23:53:15;28;35969;"HEAVY";68;-36.826333;174.748405
14742755189;2015-11-19 00:24:59;327;35969;"HEAVY";73;-36.748674;174.724082
14771812804;2015-11-19 23:56:19;36;35969;"HEAVY";90;-36.806965;174.75824
14681924515;2015-11-16 23:52:35;324;35969;"HEAVY";91;-36.793418;174.756252
14692916643;2015-11-17 06:50:45;103;35969;"HEAVY";10;-36.771872;174.742814
14781511788;2015-11-20 06:31:54;153;35969;"HEAVY";88;-36.790491;174.75442
14718245622;2015-11-18 03:09:10;160;35969;"HEAVY";0;-36.788912;174.753704
14752730576;2015-11-19 06:17:43;332;35969;"HEAVY";79;-36.787869;174.752386
14718272416;2015-11-18 03:10:13;145;35969;"HEAVY";69;-36.792995;174.756241
14663120438;2015-11-16 06:13:01;329;35969;"HEAVY";53;-36.773299;174.74309
14686333634;2015-11-17 02:01:57;166;35969;"HEAVY";70;-36.738859;174.719423
14683028385;2015-11-17 00:25:05;342;35969;"HEAVY";77;-36.765181;174.739452
14686565721;2015-11-17 02:08:40;243;35969;"HEAVY";9;-36.772445;174.74148
14775328541;2015-11-20 01:42:54;164;35969;"HEAVY";81;-36.73824;174.719228
14653069401;2015-11-15 23:47:38;27;35969;"HEAVY";63;-36.824335;174.7497
14692585383;2015-11-17 06:21:01;26;35969;"HEAVY";87;-36.804995;174.759793
14752737670;2015-11-19 06:18:19;333;35969;"HEAVY";79;-36.781561;174.748418
14663478468;2015-11-16 06:46:34;207;35969;"HEAVY";50;-36.827913;174.747602
14781108414;2015-11-20 05:54:23;27;35969;"HEAVY";78;-36.814863;174.751138
14692929108;2015-11-17 06:52:11;153;35969;"HEAVY";71;-36.78201;174.749087
14717468594;2015-11-18 02:45:22;153;35969;"HEAVY";8;-36.771602;174.743134
14657712343;2015-11-16 02:12:35;206;35969;"HEAVY";68;-36.805261;174.759866
14711601167;2015-11-17 23:53:38;27;35969;"HEAVY";83;-36.814787;174.751165
14746621896;2015-11-19 02:15:01;143;35969;"HEAVY";83;-36.760376;174.736769
14747908124;2015-11-19 02:51:57;141;35969;"HEAVY";76;-36.7961;174.759186
14781151046;2015-11-20 05:58:07;333;35969;"HEAVY";74;-36.777156;174.745699
14687472573;2015-11-17 02:36:45;153;35969;"HEAVY";77;-36.779993;174.74782
14654259966;2015-11-16 00:24:11;338;35969;"HEAVY";86;-36.719191;174.712821
14653052879;2015-11-15 23:47:04;29;35969;"HEAVY";56;-36.828932;174.746637
14663465561;2015-11-16 06:45:15;194;35969;"HEAVY";64;-36.815663;174.75117
14718339042;2015-11-18 03:12:27;216;35969;"HEAVY";27;-36.810827;174.754961
14712988525;2015-11-18 00:33:45;354;35969;"HEAVY";82;-36.728827;174.714944
14682044460;2015-11-16 23:55:45;229;35969;"HEAVY";18;-36.77252;174.741374
14746600696;2015-11-19 02:14:13;139;35969;"HEAVY";70;-36.753592;174.728932
14656752275;2015-11-16 01:41:35;164;35969;"HEAVY";82;-36.721502;174.714001
14692576971;2015-11-17 06:20:08;28;35969;"HEAVY";86;-36.814699;174.751362
14653305435;2015-11-15 23:54:55;151;35969;"HEAVY";41;-36.774456;174.742535
14686513112;2015-11-17 02:07:07;154;35969;"HEAVY";8;-36.771569;174.743128
14656831955;2015-11-16 01:43:37;155;35969;"HEAVY";90;-36.744406;174.721408
14781135146;2015-11-20 05:56:46;332;35969;"HEAVY";78;-36.790758;174.754214
14654143366;2015-11-16 00:20:35;316;35969;"HEAVY";74;-36.757574;174.733268
14752737664;2015-11-19 06:17:56;333;35969;"HEAVY";78;-36.785581;174.750949
14692941665;2015-11-17 06:53:27;141;35969;"HEAVY";78;-36.79461;174.757694
14742708689;2015-11-19 00:23:40;318;35969;"HEAVY";75;-36.759268;174.735217
14692954489;2015-11-17 06:54:53;216;35969;"HEAVY";74;-36.808323;174.757355
14781114796;2015-11-20 05:55:10;36;35969;"HEAVY";79;-36.807192;174.758036
14692564500;2015-11-17 06:19:17;22;35969;"HEAVY";63;-36.82393;174.749988
14692978371;2015-11-17 06:56:56;207;35969;"HEAVY";54;-36.827627;174.747797
14682102171;2015-11-16 23:57:30;152;35969;"HEAVY";5;-36.776551;174.743863
14781505472;2015-11-20 06:30:59;153;35969;"HEAVY";85;-36.779783;174.747709
14653244323;2015-11-15 23:53:02;305;35969;"HEAVY";13;-36.772218;174.7422
14753088356;2015-11-19 06:47:19;70;35969;"HEAVY";2;-36.771857;174.742714
14654077725;2015-11-16 00:18:55;28;35969;"HEAVY";24;-36.771848;174.742156
14686293970;2015-11-17 02:01:05;169;35969;"HEAVY";69;-36.730079;174.71537
14722185574;2015-11-18 06:06:16;13;35969;"HEAVY";85;-36.816831;174.750371
14722225085;2015-11-18 06:09:20;332;35969;"HEAVY";89;-36.780705;174.747878
14753149674;2015-11-19 06:52:48;207;35969;"HEAVY";73;-36.827636;174.747794
14653069416;2015-11-15 23:47:58;345;35969;"HEAVY";74;-36.820997;174.749892
14686437537;2015-11-17 02:04:54;163;35969;"HEAVY";76;-36.766378;174.740239
14683048372;2015-11-17 00:25:40;317;35969;"HEAVY";77;-36.759079;174.735015
14718450240;2015-11-18 03:15:36;207;35969;"HEAVY";38;-36.825515;174.74919
14722746754;2015-11-18 06:51:46;153;35969;"HEAVY";80;-36.790618;174.754464
14781121621;2015-11-20 05:55:55;346;35969;"HEAVY";75;-36.799076;174.761087
14717395160;2015-11-18 02:43:24;148;35969;"HEAVY";80;-36.76143;174.737634
14753101189;2015-11-19 06:48:25;153;35969;"HEAVY";77;-36.778029;174.746609
14682072208;2015-11-16 23:56:41;152;35969;"HEAVY";0;-36.776543;174.74387
14687514148;2015-11-17 02:37:30;153;35969;"HEAVY";88;-36.788477;174.753128
14653305445;2015-11-15 23:55:18;152;35969;"HEAVY";25;-36.776515;174.743851
14741694169;2015-11-18 23:54:17;27;35969;"HEAVY";83;-36.814867;174.751155
14781127893;2015-11-20 05:56:05;324;35969;"HEAVY";78;-36.797371;174.760038
14713008821;2015-11-18 00:34:18;345;35969;"HEAVY";89;-36.721645;174.713852
14722716750;2015-11-18 06:48:45;62;35969;"HEAVY";0;-36.772024;174.742215
14776601868;2015-11-20 02:23:07;191;35969;"HEAVY";53;-36.81773;174.750628
14781181581;2015-11-20 06:00:50;150;35969;"HEAVY";7;-36.776897;174.744062
14682988638;2015-11-17 00:24:08;60;35969;"HEAVY";25;-36.772105;174.741704
