"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643269026;2015-11-15 18:37:33;355;41317;"HEAVY";68;-36.726538;174.714688
14704747350;2015-11-17 20:30:27;340;41317;"HEAVY";81;-36.743008;174.720498
14720179949;2015-11-18 04:15:11;153;41317;"HEAVY";93;-36.780751;174.748219
14703995247;2015-11-17 20:08:19;333;41317;"HEAVY";88;-36.774746;174.744339
14643149153;2015-11-15 18:33:33;325;41317;"HEAVY";80;-36.760761;174.736729
14704728934;2015-11-17 20:29:51;328;41317;"HEAVY";65;-36.749082;174.724355
14704199738;2015-11-17 20:14:17;319;41317;"HEAVY";7;-36.751667;174.726241
14691074015;2015-11-17 04:42:43;161;41317;"HEAVY";94;-36.76723;174.74052
14704702574;2015-11-17 20:28:58;254;41317;"HEAVY";0;-36.750606;174.726814
14643269043;2015-11-15 18:37:59;340;41317;"HEAVY";72;-36.72184;174.713695
14704805721;2015-11-17 20:32:12;354;41317;"HEAVY";81;-36.725057;174.714565
14643005343;2015-11-15 18:28:36;26;41317;"HEAVY";81;-36.81488;174.751146
14643055097;2015-11-15 18:30:12;328;41317;"HEAVY";84;-36.797651;174.760346
14643037817;2015-11-15 18:29:55;6;41317;"HEAVY";83;-36.801023;174.761347
14704747346;2015-11-17 20:30:15;332;41317;"HEAVY";77;-36.745147;174.72168
14690967920;2015-11-17 04:37:34;165;41317;"HEAVY";78;-36.721706;174.714075
14704702579;2015-11-17 20:29:16;247;41317;"HEAVY";12;-36.750613;174.726791
14703896744;2015-11-17 20:05:28;36;41317;"HEAVY";89;-36.80745;174.757895
14720179990;2015-11-18 04:15:41;153;41317;"HEAVY";91;-36.787074;174.752167
14720180047;2015-11-18 04:16:01;151;41317;"HEAVY";96;-36.791145;174.754713
14643114834;2015-11-15 18:32:37;336;41317;"HEAVY";77;-36.771549;174.742473
14643288351;2015-11-15 18:38:24;3;41317;"HEAVY";24;-36.718718;174.712195
14704057995;2015-11-17 20:10:25;316;41317;"HEAVY";58;-36.754883;174.729878
14691234217;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14720176594;2015-11-18 04:12:57;136;41317;"HEAVY";71;-36.754255;174.729615
14691234235;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14720179940;2015-11-18 04:15:00;152;41317;"HEAVY";85;-36.778558;174.746832
14691234243;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14720176713;2015-11-18 04:13:47;154;41317;"HEAVY";99;-36.763116;174.738733
14720314319;2015-11-18 04:21:53;184;41317;"HEAVY";36;-36.819885;174.750102
14720269227;2015-11-18 04:20:26;217;41317;"HEAVY";32;-36.812158;174.753605
14691251137;2015-11-17 04:51:01;172;41317;"HEAVY";44;-36.822009;174.75027
14704143147;2015-11-17 20:12:39;315;41317;"HEAVY";10;-36.752108;174.726738
14703838178;2015-11-17 20:04:06;8;41317;"HEAVY";79;-36.823162;174.750228
14703916443;2015-11-17 20:06:20;322;41317;"HEAVY";89;-36.796946;174.759702
14720180146;2015-11-18 04:16:39;159;41317;"HEAVY";75;-36.798599;174.761074
14720329707;2015-11-18 04:22:22;190;41317;"HEAVY";53;-36.82333;174.750345
14720176634;2015-11-18 04:13:29;139;41317;"HEAVY";98;-36.759339;174.735682
14703857272;2015-11-17 20:04:17;345;41317;"HEAVY";86;-36.820899;174.749872
14690981479;2015-11-17 04:38:03;175;41317;"HEAVY";59;-36.726268;174.714901
14643021258;2015-11-15 18:29:09;36;41317;"HEAVY";84;-36.809324;174.756161
14720314318;2015-11-18 04:21:35;190;41317;"HEAVY";56;-36.817653;174.750611
14643184350;2015-11-15 18:34:37;317;41317;"HEAVY";56;-36.75388;174.728934
14691111092;2015-11-17 04:44:11;154;41317;"HEAVY";97;-36.784586;174.750633
14643055094;2015-11-15 18:30:03;346;41317;"HEAVY";83;-36.799391;174.761242
14643085110;2015-11-15 18:31:31;334;41317;"HEAVY";89;-36.784003;174.750098
14691003865;2015-11-17 04:39:03;162;41317;"HEAVY";66;-36.737473;174.718949
14691035036;2015-11-17 04:40:20;155;41317;"HEAVY";74;-36.744145;174.721267
14703896749;2015-11-17 20:05:39;28;41317;"HEAVY";89;-36.80541;174.759535
14704034360;2015-11-17 20:09:27;329;41317;"HEAVY";78;-36.761807;174.737552
14720180135;2015-11-18 04:16:20;141;41317;"HEAVY";97;-36.795043;174.758024
14703857210;2015-11-17 20:04:34;13;41317;"HEAVY";90;-36.817238;174.750283
14691059964;2015-11-17 04:42:04;137;41317;"HEAVY";99;-36.758906;174.73515
14691268396;2015-11-17 04:52:14;208;41317;"HEAVY";41;-36.827249;174.74795
14643184352;2015-11-15 18:34:52;320;41317;"HEAVY";70;-36.752097;174.727049
14642990449;2015-11-15 18:28:02;347;41317;"HEAVY";79;-36.821263;174.75002
14643114831;2015-11-15 18:32:25;334;41317;"HEAVY";81;-36.773695;174.743656
14691234188;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14704767200;2015-11-17 20:30:50;344;41317;"HEAVY";87;-36.738414;174.719111
14643725250;2015-11-15 18:53:11;263;41317;"HEAVY";17;-36.718759;174.71231
14643149156;2015-11-15 18:33:46;317;41317;"HEAVY";69;-36.758891;174.734842
14643255910;2015-11-15 18:37:18;354;41317;"HEAVY";54;-36.728815;174.71491
14720145533;2015-11-18 04:10:56;164;41317;"HEAVY";41;-36.738294;174.719177
14691125333;2015-11-17 04:45:00;141;41317;"HEAVY";98;-36.794945;174.757888
14720176749;2015-11-18 04:14:18;157;41317;"HEAVY";88;-36.769998;174.741904
14719978724;2015-11-18 04:08:58;168;41317;"HEAVY";68;-36.722774;174.714361
14703838145;2015-11-17 20:03:46;28;41317;"HEAVY";75;-36.826752;174.748134
14643068585;2015-11-15 18:30:34;322;41317;"HEAVY";85;-36.794049;174.756835
14691111072;2015-11-17 04:44:01;153;41317;"HEAVY";97;-36.782402;174.749276
14691211487;2015-11-17 04:48:56;217;41317;"HEAVY";52;-36.811749;174.753958
14691234244;2015-11-17 04:50:37;186;41317;"HEAVY";39;-36.819756;174.75009
14691268394;2015-11-17 04:51:52;208;41317;"HEAVY";36;-36.825231;174.749266
14720329703;2015-11-18 04:22:13;173;41317;"HEAVY";53;-36.822157;174.750364
14703938354;2015-11-17 20:06:40;325;41317;"HEAVY";94;-36.793267;174.75614
14704014625;2015-11-17 20:08:52;337;41317;"HEAVY";86;-36.768357;174.740814
14703938372;2015-11-17 20:07:01;332;41317;"HEAVY";85;-36.789288;174.753364
14720011670;2015-11-18 04:10:04;152;41317;"HEAVY";66;-36.734067;174.717078
14691125362;2015-11-17 04:45:10;142;41317;"HEAVY";97;-36.796849;174.759751
14720176588;2015-11-18 04:12:26;144;41317;"HEAVY";62;-36.750649;174.725975
14690993301;2015-11-17 04:38:30;165;41317;"HEAVY";84;-36.730984;174.715638
14704285518;2015-11-17 20:16:44;-1;41317;"HEAVY";33;-36.791345;174.754678
14643114825;2015-11-15 18:32:14;332;41317;"HEAVY";84;-36.775731;174.744919
14703975636;2015-11-17 20:08:08;333;41317;"HEAVY";87;-36.776928;174.745703
14643021265;2015-11-15 18:29:20;37;41317;"HEAVY";84;-36.807491;174.757867
14704034365;2015-11-17 20:09:39;321;41317;"HEAVY";73;-36.759969;174.73597
14704199742;2015-11-17 20:14:34;319;41317;"HEAVY";0;-36.751343;174.725931
14703956008;2015-11-17 20:07:12;332;41317;"HEAVY";82;-36.787215;174.752082
14691035038;2015-11-17 04:40:32;151;41317;"HEAVY";64;-36.746141;174.722576
14691234241;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14643005345;2015-11-15 18:28:47;35;41317;"HEAVY";84;-36.812957;174.752662
14691111159;2015-11-17 04:44:31;153;41317;"HEAVY";95;-36.78884;174.753282
14720176579;2015-11-18 04:11:59;150;41317;"HEAVY";72;-36.746794;174.72293
14691154123;2015-11-17 04:46:03;197;41317;"HEAVY";26;-36.802908;174.760902
14720176740;2015-11-18 04:14:07;160;41317;"HEAVY";93;-36.767717;174.740754
14704747343;2015-11-17 20:30:03;332;41317;"HEAVY";78;-36.747153;174.723003
14643068590;2015-11-15 18:30:45;329;41317;"HEAVY";78;-36.792195;174.755253
14691074006;2015-11-17 04:42:23;152;41317;"HEAVY";101;-36.762679;174.738467
14704702565;2015-11-17 20:28:46;248;41317;"HEAVY";20;-36.750496;174.727201
14720269222;2015-11-18 04:19:56;217;41317;"HEAVY";30;-36.810369;174.755292
14643133128;2015-11-15 18:33:00;341;41317;"HEAVY";85;-36.767277;174.74031
14691087208;2015-11-17 04:43:06;155;41317;"HEAVY";83;-36.771747;174.742829
14691099575;2015-11-17 04:43:40;153;41317;"HEAVY";81;-36.778209;174.746641
14704014639;2015-11-17 20:09:15;337;41317;"HEAVY";80;-36.763962;174.738885
14691059921;2015-11-17 04:41:45;135;41317;"HEAVY";88;-36.755518;174.731093
14643221051;2015-11-15 18:36:17;342;41317;"HEAVY";83;-36.737399;174.718642
14691019444;2015-11-17 04:39:37;168;41317;"HEAVY";18;-36.739651;174.719653
14720176650;2015-11-18 04:13:38;146;41317;"HEAVY";100;-36.761133;174.73736
14720145541;2015-11-18 04:11:46;152;41317;"HEAVY";66;-36.744813;174.721599
14643288349;2015-11-15 18:38:14;337;41317;"HEAVY";51;-36.719698;174.71263
14719996787;2015-11-18 04:09:29;175;41317;"HEAVY";62;-36.727452;174.714991
14720329753;2015-11-18 04:22:13;173;41317;"HEAVY";53;-36.822157;174.750364
14720179985;2015-11-18 04:15:31;153;41317;"HEAVY";94;-36.785007;174.750873
14642990518;2015-11-15 18:28:02;347;41317;"HEAVY";79;-36.821263;174.75002
14690981475;2015-11-17 04:37:47;171;41317;"HEAVY";63;-36.723919;174.714616
14704805684;2015-11-17 20:31:44;352;41317;"HEAVY";56;-36.7297;174.715044
14691087207;2015-11-17 04:42:54;156;41317;"HEAVY";82;-36.769497;174.741638
14720180155;2015-11-18 04:17:32;197;41317;"HEAVY";24;-36.802627;174.761026
14720176784;2015-11-18 04:14:39;154;41317;"HEAVY";95;-36.774361;174.744233
14643184354;2015-11-15 18:35:05;324;41317;"HEAVY";74;-36.750206;174.7253
14691049375;2015-11-17 04:41:02;144;41317;"HEAVY";61;-36.750046;174.725449
14691211490;2015-11-17 04:49:14;213;41317;"HEAVY";41;-36.813627;174.752267
14720329711;2015-11-18 04:22:41;208;41317;"HEAVY";41;-36.825434;174.749137
14703916442;2015-11-17 20:06:10;342;41317;"HEAVY";91;-36.798896;174.761061
14703956014;2015-11-17 20:07:34;335;41317;"HEAVY";83;-36.783077;174.749557
14720180142;2015-11-18 04:16:30;142;41317;"HEAVY";94;-36.796884;174.759844
14691196449;2015-11-17 04:48:11;217;41317;"HEAVY";36;-36.80811;174.757388
14691251142;2015-11-17 04:51:21;188;41317;"HEAVY";24;-36.823192;174.750337
14691059942;2015-11-17 04:41:55;134;41317;"HEAVY";102;-36.757238;174.733179
14643005340;2015-11-15 18:28:24;13;41317;"HEAVY";77;-36.817134;174.750253
14643168654;2015-11-15 18:34:19;316;41317;"HEAVY";48;-36.755528;174.730852
14691234186;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14691234210;2015-11-17 04:50:17;192;41317;"HEAVY";33;-36.817915;174.750523
14720145537;2015-11-18 04:11:32;160;41317;"HEAVY";64;-36.742694;174.720508
14720176737;2015-11-18 04:13:57;162;41317;"HEAVY";98;-36.76542;174.739843
14720350683;2015-11-18 04:23:02;208;41317;"HEAVY";47;-36.827486;174.747777
14691223136;2015-11-17 04:49:35;197;41317;"HEAVY";32;-36.815296;174.751172
14704805703;2015-11-17 20:31:59;355;41317;"HEAVY";67;-36.727447;174.714774
14691196453;2015-11-17 04:48:34;217;41317;"HEAVY";43;-36.809931;174.755668
14720046928;2015-11-18 04:10:25;158;41317;"HEAVY";15;-36.736119;174.718256
14704258852;2015-11-17 20:15:58;322;41317;"HEAVY";11;-36.751331;174.725933
14704767203;2015-11-17 20:31:01;337;41317;"HEAVY";80;-36.736174;174.718184
14691277889;2015-11-17 04:52:35;209;41317;"HEAVY";51;-36.829292;174.746591
14703975628;2015-11-17 20:07:57;333;41317;"HEAVY";78;-36.778897;174.746931
14691125299;2015-11-17 04:44:41;151;41317;"HEAVY";99;-36.790983;174.754632
14704728927;2015-11-17 20:29:31;265;41317;"HEAVY";23;-36.750898;174.725738
14704787807;2015-11-17 20:31:27;341;41317;"HEAVY";58;-36.731997;174.71583
14703995253;2015-11-17 20:08:30;335;41317;"HEAVY";83;-36.772601;174.743049
14720145535;2015-11-18 04:11:16;169;41317;"HEAVY";50;-36.740477;174.719798
14643037814;2015-11-15 18:29:43;18;41317;"HEAVY";78;-36.803375;174.7606
14704831620;2015-11-17 20:32:43;338;41317;"HEAVY";85;-36.71852;174.712568
14691234185;2015-11-17 04:50:11;188;41317;"HEAVY";20;-36.817498;174.75063
14643133126;2015-11-15 18:32:49;336;41317;"HEAVY";80;-36.769382;174.741325
14704767195;2015-11-17 20:30:39;348;41317;"HEAVY";80;-36.740676;174.71974
14704258858;2015-11-17 20:16:00;322;41317;"HEAVY";21;-36.751277;174.72588
14720180150;2015-11-18 04:16:57;179;41317;"HEAVY";20;-36.800403;174.761508
14703938362;2015-11-17 20:06:50;330;41317;"HEAVY";85;-36.791345;174.754678
14720294222;2015-11-18 04:21:11;196;41317;"HEAVY";34;-36.815392;174.751161
14720176788;2015-11-18 04:14:49;153;41317;"HEAVY";89;-36.77644;174.745519
14704075355;2015-11-17 20:10:40;318;41317;"HEAVY";54;-36.753176;174.727974
14719978716;2015-11-18 04:08:34;155;41317;"HEAVY";94;-36.718238;174.712532
14643237636;2015-11-15 18:36:29;337;41317;"HEAVY";71;-36.735216;174.717609
14691251195;2015-11-17 04:51:01;172;41317;"HEAVY";44;-36.822009;174.75027
14691139513;2015-11-17 04:45:30;182;41317;"HEAVY";48;-36.800707;174.761502
14719978720;2015-11-18 04:08:45;161;41317;"HEAVY";82;-36.720461;174.713599
14691154127;2015-11-17 04:46:33;200;41317;"HEAVY";0;-36.804174;174.760369
14643021252;2015-11-15 18:28:58;37;41317;"HEAVY";84;-36.811165;174.754412
14643221049;2015-11-15 18:36:06;347;41317;"HEAVY";84;-36.739632;174.719403
14691049379;2015-11-17 04:41:21;141;41317;"HEAVY";61;-36.752316;174.727533
14703995255;2015-11-17 20:08:41;336;41317;"HEAVY";84;-36.770515;174.741941
14642971942;2015-11-15 18:27:42;27;41317;"HEAVY";71;-36.824911;174.749307
14643269034;2015-11-15 18:37:46;351;41317;"HEAVY";74;-36.724187;174.714396
14642990451;2015-11-15 18:28:12;3;41317;"HEAVY";75;-36.819389;174.74967
14720176591;2015-11-18 04:12:42;140;41317;"HEAVY";58;-36.75246;174.72769
14720179981;2015-11-18 04:15:21;153;41317;"HEAVY";96;-36.782879;174.74955
14691074012;2015-11-17 04:42:33;160;41317;"HEAVY";96;-36.764959;174.739661
14703838162;2015-11-17 20:03:58;27;41317;"HEAVY";81;-36.824653;174.749504
14704831615;2015-11-17 20:32:33;343;41317;"HEAVY";92;-36.720638;174.713497
14643114822;2015-11-15 18:32:03;332;41317;"HEAVY";83;-36.777834;174.746231
14720011662;2015-11-18 04:09:53;162;41317;"HEAVY";91;-36.731977;174.715972
14704057990;2015-11-17 20:10:19;314;41317;"HEAVY";57;-36.755496;174.73062
14643133132;2015-11-15 18:33:11;341;41317;"HEAVY";88;-36.764996;174.739434
14703857205;2015-11-17 20:04:23;2;41317;"HEAVY";87;-36.81962;174.749696
14720176595;2015-11-18 04:13:09;135;41317;"HEAVY";87;-36.755979;174.731675
14643149151;2015-11-15 18:33:22;333;41317;"HEAVY";88;-36.76276;174.73824
14703877328;2015-11-17 20:05:06;37;41317;"HEAVY";87;-36.81124;174.754321
14719996782;2015-11-18 04:09:13;174;41317;"HEAVY";57;-36.725067;174.714771
14643255904;2015-11-15 18:37:00;344;41317;"HEAVY";50;-36.731055;174.715398
14704094051;2015-11-17 20:11:14;316;41317;"HEAVY";0;-36.752174;174.726837
14642971932;2015-11-15 18:27:13;28;41317;"HEAVY";52;-36.829038;174.746648
14703916440;2015-11-17 20:06:01;4;41317;"HEAVY";88;-36.800879;174.761347
14691099570;2015-11-17 04:43:28;152;41317;"HEAVY";84;-36.776027;174.745286
14643168651;2015-11-15 18:34:01;317;41317;"HEAVY";57;-36.75719;174.732827
14642971935;2015-11-15 18:27:29;27;41317;"HEAVY";64;-36.826926;174.748023
14704034370;2015-11-17 20:09:53;316;41317;"HEAVY";61;-36.758191;174.733964
14643203470;2015-11-15 18:35:17;328;41317;"HEAVY";76;-36.74829;174.723779
14703956011;2015-11-17 20:07:23;333;41317;"HEAVY";86;-36.785165;174.750819
14720176583;2015-11-18 04:12:12;147;41317;"HEAVY";69;-36.748768;174.724376
14720241340;2015-11-18 04:18:52;214;41317;"HEAVY";27;-36.806728;174.758672
14691185286;2015-11-17 04:47:38;211;41317;"HEAVY";30;-36.80623;174.759083
14691125326;2015-11-17 04:44:50;146;41317;"HEAVY";101;-36.792943;174.756079
14703916484;2015-11-17 20:06:30;321;41317;"HEAVY";95;-36.795176;174.757947
14720294216;2015-11-18 04:20:53;212;41317;"HEAVY";34;-36.814014;174.751971
14704143150;2015-11-17 20:12:58;319;41317;"HEAVY";0;-36.75169;174.726263
14704787803;2015-11-17 20:31:13;332;41317;"HEAVY";70;-36.734105;174.717009
14703877322;2015-11-17 20:04:55;35;41317;"HEAVY";85;-36.813126;174.752576
