"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754378924;2015-11-19 09:06:00;159;10951;"HEAVY";92;-36.719476;174.713236
14754448721;2015-11-19 09:14:33;208;10951;"HEAVY";85;-36.825903;174.748839
14693667888;2015-11-17 08:12:04;182;10951;"HEAVY";83;-36.820121;174.750092
14754444154;2015-11-19 09:14:06;176;10951;"HEAVY";86;-36.820397;174.750081
14740249340;2015-11-18 23:11:57;337;10951;"HEAVY";93;-36.768923;174.741088
14740271970;2015-11-18 23:12:27;331;10951;"HEAVY";93;-36.762375;174.738033
14682646960;2015-11-17 00:13:49;325;10951;"HEAVY";93;-36.793198;174.756078
14740367025;2015-11-18 23:15:43;351;10951;"HEAVY";97;-36.723522;174.714331
14740205317;2015-11-18 23:10:27;333;10951;"HEAVY";93;-36.787796;174.752411
14754433528;2015-11-19 09:13:06;216;10951;"HEAVY";92;-36.808544;174.757087
14740288565;2015-11-18 23:13:09;316;10951;"HEAVY";84;-36.755225;174.730585
14740345733;2015-11-18 23:15:13;346;10951;"HEAVY";93;-36.730546;174.715269
14754448724;2015-11-19 09:14:44;208;10951;"HEAVY";82;-36.827925;174.747487
14682736413;2015-11-17 00:16:29;320;10951;"HEAVY";93;-36.759733;174.735842
14754408701;2015-11-19 09:09:20;145;10951;"HEAVY";110;-36.761024;174.737287
14693630537;2015-11-17 08:07:43;163;10951;"HEAVY";93;-36.766727;174.740392
14693653487;2015-11-17 08:10:40;199;10951;"HEAVY";93;-36.803758;174.760688
14740205324;2015-11-18 23:10:47;333;10951;"HEAVY";93;-36.783591;174.749861
14693630545;2015-11-17 08:08:13;156;10951;"HEAVY";93;-36.773221;174.743633
14693659120;2015-11-17 08:11:21;218;10951;"HEAVY";87;-36.811548;174.75427
14693663609;2015-11-17 08:11:32;214;10951;"HEAVY";88;-36.813491;174.752494
14740078737;2015-11-18 23:07:14;27;10951;"HEAVY";73;-36.82654;174.74831
14754433526;2015-11-19 09:12:46;204;10951;"HEAVY";94;-36.804648;174.760225
14693659115;2015-11-17 08:11:20;217;10951;"HEAVY";88;-36.811368;174.754442
14740249337;2015-11-18 23:11:47;337;10951;"HEAVY";93;-36.771076;174.742216
14754384239;2015-11-19 09:06:21;171;10951;"HEAVY";87;-36.724072;174.714653
14693600676;2015-11-17 08:04:11;170;10951;"HEAVY";87;-36.723386;174.71452
14682799931;2015-11-17 00:18:40;332;10951;"HEAVY";93;-36.733865;174.716868
14682556928;2015-11-17 00:11:35;348;10951;"HEAVY";90;-36.820404;174.749785
14693663612;2015-11-17 08:11:53;191;10951;"HEAVY";88;-36.817766;174.750586
14693625361;2015-11-17 08:07:13;142;10951;"HEAVY";97;-36.760275;174.736689
14693636177;2015-11-17 08:08:43;152;10951;"HEAVY";94;-36.779484;174.747486
14754423438;2015-11-19 09:11:38;153;10951;"HEAVY";94;-36.790601;174.754444
