"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683438349;2015-11-17 00:36:43;163;39055;"LIGHT";89;-36.765777;174.739949
14709112413;2015-11-17 22:38:51;315;39055;"LIGHT";82;-36.758168;174.733968
14705905872;2015-11-17 21:03:51;137;39055;"LIGHT";13;-36.756194;174.732106
14676452729;2015-11-16 21:08:18;152;39055;"LIGHT";96;-36.789497;174.75369
14661168194;2015-11-16 04:14:14;358;39055;"LIGHT";40;-36.735594;174.717716
14661180810;2015-11-16 04:14:50;354;39055;"LIGHT";90;-36.728934;174.714968
14676515082;2015-11-16 21:10:08;217;39055;"LIGHT";30;-36.807222;174.75837
14705727879;2015-11-17 20:58:18;144;39055;"LIGHT";0;-36.753006;174.728697
14708957857;2015-11-17 22:34:45;26;39055;"LIGHT";95;-36.80506;174.759742
14705705912;2015-11-17 20:57:37;142;39055;"LIGHT";5;-36.752653;174.728352
14661168197;2015-11-16 04:14:29;335;39055;"LIGHT";81;-36.733463;174.71654
14677140339;2015-11-16 21:29:55;27;39055;"LIGHT";89;-36.814851;174.751171
14684597106;2015-11-17 01:10:47;321;39055;"LIGHT";91;-36.759943;174.735956
14676577360;2015-11-16 21:12:22;207;39055;"LIGHT";67;-36.826466;174.748537
14739201068;2015-11-18 22:41:29;217;39055;"LIGHT";80;-36.808906;174.756788
14683479803;2015-11-17 00:38:04;153;39055;"LIGHT";96;-36.782846;174.749558
14739073322;2015-11-18 22:37:55;158;39055;"LIGHT";84;-36.767929;174.740809
14740056635;2015-11-18 23:06:08;332;39055;"LIGHT";98;-36.777895;174.746326
14683395979;2015-11-17 00:35:52;135;39055;"LIGHT";97;-36.756079;174.731804
14706158451;2015-11-17 21:11:20;160;39055;"LIGHT";0;-36.767414;174.740654
14705576973;2015-11-17 20:54:21;138;39055;"LIGHT";0;-36.751717;174.727469
14688310258;2015-11-17 03:02:29;340;39055;"LIGHT";107;-36.719801;174.7132
14709112428;2015-11-17 22:39:13;316;39055;"LIGHT";85;-36.754944;174.72995
14739915570;2015-11-18 23:02:26;24;39055;"LIGHT";77;-36.824076;174.749871
14677261978;2015-11-16 21:33:21;332;39055;"LIGHT";86;-36.774732;174.744232
14684554855;2015-11-17 01:09:52;337;39055;"LIGHT";89;-36.770864;174.742119
14683359090;2015-11-17 00:34:38;162;39055;"LIGHT";88;-36.742516;174.720412
14739968264;2015-11-18 23:03:54;36;39055;"LIGHT";99;-36.807044;174.758272
14661180813;2015-11-16 04:15:01;355;39055;"LIGHT";93;-36.72647;174.714716
14718410930;2015-11-18 03:14:25;345;39055;"LIGHT";83;-36.731074;174.715484
14739201069;2015-11-18 22:41:40;216;39055;"LIGHT";82;-36.810693;174.755102
14705757242;2015-11-17 20:59:18;142;39055;"LIGHT";5;-36.753379;174.728984
14708915742;2015-11-17 22:33:17;3;39055;"LIGHT";85;-36.822894;174.750263
14642953130;2015-11-15 18:26:33;151;39055;"LIGHT";16;-36.717922;174.713194
14684641618;2015-11-17 01:11:53;320;39055;"LIGHT";23;-36.751513;174.726086
14750828870;2015-11-19 04:29:42;336;39055;"LIGHT";95;-36.735652;174.717884
14688241655;2015-11-17 03:00:32;119;39055;"LIGHT";0;-36.735613;174.716437
14705653095;2015-11-17 20:56:23;146;39055;"LIGHT";0;-36.75224;174.727963
14709125543;2015-11-17 22:39:47;324;39055;"LIGHT";0;-36.75111;174.725765
14739111204;2015-11-18 22:38:57;153;39055;"LIGHT";95;-36.780577;174.748101
14684102887;2015-11-17 00:56:22;2;39055;"LIGHT";88;-36.82285;174.7502
14677410943;2015-11-16 21:37:32;345;39055;"LIGHT";93;-36.722655;174.714059
14707476071;2015-11-17 21:51:13;214;39055;"LIGHT";52;-36.799119;174.76198
14642953132;2015-11-15 18:26:38;223;39055;"LIGHT";33;-36.71821;174.713167
14705705925;2015-11-17 20:58:02;143;39055;"LIGHT";5;-36.752883;174.728579
14683455196;2015-11-17 00:37:14;156;39055;"LIGHT";88;-36.772239;174.743051
14718410933;2015-11-18 03:14:36;354;39055;"LIGHT";93;-36.728697;174.714972
14740056640;2015-11-18 23:06:27;334;39055;"LIGHT";92;-36.773778;174.74376
14684554845;2015-11-17 01:09:32;332;39055;"LIGHT";95;-36.77512;174.744542
14705705918;2015-11-17 20:57:56;142;39055;"LIGHT";0;-36.752834;174.728533
14705905866;2015-11-17 21:03:35;138;39055;"LIGHT";0;-36.756154;174.732059
14684617543;2015-11-17 01:11:11;312;39055;"LIGHT";64;-36.756544;174.732001
14683583610;2015-11-17 00:40:58;191;39055;"LIGHT";83;-36.818319;174.750483
14709086809;2015-11-17 22:38:27;328;39055;"LIGHT";75;-36.761734;174.737481
14709001409;2015-11-17 22:35:42;325;39055;"LIGHT";93;-36.793221;174.756116
14676355124;2015-11-16 21:05:16;139;39055;"LIGHT";62;-36.754843;174.730513
14739155008;2015-11-18 22:40:18;142;39055;"LIGHT";91;-36.796765;174.759858
14705834370;2015-11-17 21:01:40;141;39055;"LIGHT";6;-36.754897;174.730641
14707562052;2015-11-17 21:54:00;207;39055;"LIGHT";61;-36.825617;174.749059
14677387817;2015-11-16 21:36:51;341;39055;"LIGHT";85;-36.731846;174.715727
14684493927;2015-11-17 01:07:42;329;39055;"LIGHT";93;-36.79769;174.760256
14684143891;2015-11-17 00:57:19;35;39055;"LIGHT";85;-36.812784;174.752753
14707495783;2015-11-17 21:51:50;198;39055;"LIGHT";61;-36.803673;174.760734
14750848304;2015-11-19 04:30:22;355;39055;"LIGHT";96;-36.726822;174.714797
14684641622;2015-11-17 01:12:08;316;39055;"LIGHT";0;-36.751262;174.725823
14750848298;2015-11-19 04:29:52;334;39055;"LIGHT";90;-36.73354;174.716619
14740103406;2015-11-18 23:07:38;325;39055;"LIGHT";81;-36.760899;174.736839
14684143901;2015-11-17 00:57:39;37;39055;"LIGHT";89;-36.809073;174.756234
14684514768;2015-11-17 01:08:21;332;39055;"LIGHT";91;-36.789957;174.753746
14705653088;2015-11-17 20:56:01;143;39055;"LIGHT";7;-36.752042;174.727789
14739952122;2015-11-18 23:03:03;13;39055;"LIGHT";84;-36.817073;174.750327
14677242565;2015-11-16 21:32:58;333;39055;"LIGHT";82;-36.778906;174.746843
14706158458;2015-11-17 21:11:32;161;39055;"LIGHT";6;-36.767425;174.740659
14706158469;2015-11-17 21:11:48;160;39055;"LIGHT";6;-36.76759;174.740721
14683455236;2015-11-17 00:37:44;153;39055;"LIGHT";96;-36.778608;174.746862
14676273452;2015-11-16 21:02:48;144;39055;"LIGHT";0;-36.751356;174.72707
14705554159;2015-11-17 20:53:21;142;39055;"LIGHT";0;-36.751439;174.727208
14750811433;2015-11-19 04:28:47;333;39055;"LIGHT";64;-36.74674;174.722692
14705576968;2015-11-17 20:53:51;140;39055;"LIGHT";0;-36.75156;174.727324
14705653092;2015-11-17 20:56:10;144;39055;"LIGHT";0;-36.752126;174.727859
14750828866;2015-11-19 04:29:12;342;39055;"LIGHT";77;-36.742433;174.720257
14677118981;2015-11-16 21:29:09;26;39055;"LIGHT";86;-36.824355;174.749593
14739176717;2015-11-18 22:41:01;205;39055;"LIGHT";56;-36.805074;174.759988
14684532339;2015-11-17 01:08:42;333;39055;"LIGHT";95;-36.785662;174.751114
14705941119;2015-11-17 21:04:40;136;39055;"LIGHT";23;-36.757834;174.734076
14739241427;2015-11-18 22:42:37;176;39055;"LIGHT";85;-36.820513;174.75015
14676577354;2015-11-16 21:12:09;206;39055;"LIGHT";71;-36.824435;174.749877
14684162471;2015-11-17 00:58:12;10;39055;"LIGHT";82;-36.802924;174.76052
14677181842;2015-11-16 21:31:05;3;39055;"LIGHT";94;-36.800823;174.761288
14718424169;2015-11-18 03:14:46;355;39055;"LIGHT";94;-36.726312;174.714739
14739990847;2015-11-18 23:04:23;0;39055;"LIGHT";99;-36.800478;174.761386
14677324384;2015-11-16 21:35:09;320;39055;"LIGHT";93;-36.752751;174.727736
14683396000;2015-11-17 00:36:02;136;39055;"LIGHT";92;-36.757772;174.733863
14740103404;2015-11-18 23:07:27;333;39055;"LIGHT";83;-36.762841;174.738265
14709440078;2015-11-17 22:49:12;251;39055;"LIGHT";54;-36.751297;174.724315
14684476282;2015-11-17 01:07:18;31;39055;"LIGHT";42;-36.800571;174.761108
14683334577;2015-11-17 00:34:16;163;39055;"LIGHT";91;-36.737931;174.719042
14740011588;2015-11-18 23:04:58;327;39055;"LIGHT";94;-36.792944;174.755936
14677261976;2015-11-16 21:33:09;333;39055;"LIGHT";82;-36.776897;174.745588
14677181843;2015-11-16 21:31:13;343;39055;"LIGHT";92;-36.799003;174.761021
14705804632;2015-11-17 21:00:34;138;39055;"LIGHT";0;-36.754351;174.730044
14676577349;2015-11-16 21:12:01;184;39055;"LIGHT";77;-36.823065;174.750445
14683606907;2015-11-17 00:41:53;208;39055;"LIGHT";60;-36.828172;174.74742
14739015472;2015-11-18 22:35:50;70;39055;"LIGHT";58;-36.751249;174.724211
14683316027;2015-11-17 00:33:06;167;39055;"LIGHT";89;-36.722416;174.714204
14683524323;2015-11-17 00:39:37;196;39055;"LIGHT";98;-36.802722;174.761006
14683419328;2015-11-17 00:36:22;147;39055;"LIGHT";95;-36.761408;174.737574
14683377042;2015-11-17 00:35:20;143;39055;"LIGHT";73;-36.750767;174.726065
14705605209;2015-11-17 20:55:03;144;39055;"LIGHT";0;-36.751921;174.727674
14709065405;2015-11-17 22:38:03;343;39055;"LIGHT";77;-36.766054;174.739787
14705680536;2015-11-17 20:56:51;143;39055;"LIGHT";7;-36.752344;174.728052
14677261986;2015-11-16 21:33:31;337;39055;"LIGHT";94;-36.772667;174.74305
14709086813;2015-11-17 22:38:39;321;39055;"LIGHT";75;-36.759861;174.735883
14739201065;2015-11-18 22:41:17;214;39055;"LIGHT";63;-36.807113;174.758471
14750863196;2015-11-19 04:30:51;340;39055;"LIGHT";105;-36.719779;174.713144
14676433065;2015-11-16 21:07:48;153;39055;"LIGHT";92;-36.783197;174.749731
14709179789;2015-11-17 22:41:08;38;39055;"LIGHT";29;-36.750827;174.725708
14677160644;2015-11-16 21:30:15;37;39055;"LIGHT";92;-36.810971;174.754515
14739241446;2015-11-18 22:42:56;203;39055;"LIGHT";72;-36.824084;174.750092
14705834367;2015-11-17 21:01:27;140;39055;"LIGHT";0;-36.754869;174.730601
14739933551;2015-11-18 23:02:51;4;39055;"LIGHT";77;-36.819345;174.749676
14705554162;2015-11-17 20:53:41;143;39055;"LIGHT";9;-36.751447;174.727221
14739132369;2015-11-18 22:39:37;152;39055;"LIGHT";91;-36.788859;174.753335
14677462507;2015-11-16 21:39:12;29;39055;"LIGHT";30;-36.718644;174.71228
14705990778;2015-11-17 21:06:10;142;39055;"LIGHT";0;-36.759771;174.736222
14708915748;2015-11-17 22:33:34;7;39055;"LIGHT";86;-36.81934;174.749701
14709125540;2015-11-17 22:39:36;320;39055;"LIGHT";57;-36.751537;174.726167
14739073316;2015-11-18 22:37:43;162;39055;"LIGHT";78;-36.765596;174.73989
14676256227;2015-11-16 21:02:16;148;39055;"LIGHT";0;-36.751121;174.726859
14708935083;2015-11-17 22:33:45;13;39055;"LIGHT";91;-36.816988;174.750361
14750828868;2015-11-19 04:29:32;343;39055;"LIGHT";101;-36.737973;174.718944
14750863195;2015-11-19 04:30:42;346;39055;"LIGHT";101;-36.721994;174.713975
14676331310;2015-11-16 21:04:33;142;39055;"LIGHT";7;-36.753188;174.728783
14705757247;2015-11-17 20:59:38;142;39055;"LIGHT";5;-36.753559;174.729157
14684143897;2015-11-17 00:57:29;37;39055;"LIGHT";96;-36.810944;174.754466
14706189923;2015-11-17 21:12:18;153;39055;"LIGHT";53;-36.769608;174.741897
14709408822;2015-11-17 22:47:59;250;39055;"LIGHT";0;-36.750543;174.727119
14740033781;2015-11-18 23:05:48;332;39055;"LIGHT";96;-36.782258;174.749053
14683606902;2015-11-17 00:41:38;207;39055;"LIGHT";68;-36.826111;174.748773
14677347355;2015-11-16 21:35:39;330;39055;"LIGHT";92;-36.747062;174.722942
14677302100;2015-11-16 21:34:39;315;39055;"LIGHT";95;-36.757898;174.73366
14683499648;2015-11-17 00:38:43;151;39055;"LIGHT";103;-36.791271;174.754855
14739915567;2015-11-18 23:02:14;27;39055;"LIGHT";74;-36.826121;174.748545
14684514771;2015-11-17 01:08:32;335;39055;"LIGHT";89;-36.787765;174.752408
14705757240;2015-11-17 20:59:15;145;39055;"LIGHT";0;-36.753348;174.728966
14670756447;2015-11-16 18:22:16;150;39055;"LIGHT";49;-36.717759;174.713078
14709065402;2015-11-17 22:37:51;339;39055;"LIGHT";72;-36.768203;174.74068
14684662326;2015-11-17 01:12:27;273;39055;"LIGHT";30;-36.751059;174.725435
14760591068;2015-11-19 18:19:07;166;39055;"LIGHT";31;-36.718026;174.713262
14684122324;2015-11-17 00:56:41;6;39055;"LIGHT";63;-36.819229;174.749665
14739132365;2015-11-18 22:39:27;153;39055;"LIGHT";94;-36.786758;174.751976
14683377041;2015-11-17 00:35:08;148;39055;"LIGHT";88;-36.748756;174.724377
14684122336;2015-11-17 00:57:07;27;39055;"LIGHT";75;-36.814778;174.751192
14683359089;2015-11-17 00:34:27;168;39055;"LIGHT";83;-36.740259;174.719743
14683479802;2015-11-17 00:37:54;153;39055;"LIGHT";94;-36.780725;174.748196
14688292738;2015-11-17 03:01:43;346;39055;"LIGHT";87;-36.731252;174.715548
