"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770881816;2015-11-19 23:28:18;333;42397;"HEAVY";90;-36.777784;174.746132
14641133764;2015-11-15 17:06:34;333;42397;"HEAVY";90;-36.777325;174.745746
14757116572;2015-11-19 15:10:07;333;42397;"HEAVY";89;-36.790545;174.754117
14726682428;2015-11-18 15:04:31;310;42397;"HEAVY";16;-36.772297;174.742309
14667415358;2015-11-16 15:27:56;0;42397;"HEAVY";89;-36.800473;174.761353
14668675346;2015-11-16 16:59:51;153;42397;"HEAVY";90;-36.791014;174.754662
14644421517;2015-11-15 19:15:20;142;42397;"HEAVY";41;-36.796604;174.759693
14711965945;2015-11-18 00:04:24;153;42397;"HEAVY";90;-36.789141;174.753475
14757126796;2015-11-19 15:11:12;333;42397;"HEAVY";89;-36.777589;174.746002
14726671896;2015-11-18 15:03:37;333;42397;"HEAVY";89;-36.781798;174.748664
14770792668;2015-11-19 23:25:36;36;42397;"HEAVY";89;-36.809112;174.756358
14641151331;2015-11-15 17:07:31;289;42397;"HEAVY";14;-36.772313;174.742133
14698224222;2015-11-17 16:58:08;178;42397;"HEAVY";89;-36.800562;174.761575
14759188584;2015-11-19 17:28:04;157;42397;"HEAVY";7;-36.771903;174.743251
14668698002;2015-11-16 17:01:15;216;42397;"HEAVY";89;-36.807529;174.758059
14726655347;2015-11-18 15:02:10;338;42397;"HEAVY";90;-36.798473;174.76084
14679533437;2015-11-16 22:40:28;142;42397;"HEAVY";90;-36.796492;174.759513
14696757041;2015-11-17 15:06:25;332;42397;"HEAVY";89;-36.781794;174.748666
14773852498;2015-11-20 00:57:46;153;42397;"HEAVY";89;-36.788754;174.753251
14726671891;2015-11-18 15:03:26;333;42397;"HEAVY";90;-36.783978;174.750068
14759319636;2015-11-19 17:33:21;216;42397;"HEAVY";44;-36.807817;174.757801
14641133761;2015-11-15 17:06:23;332;42397;"HEAVY";89;-36.779511;174.74715
14709655285;2015-11-17 22:55:20;321;42397;"HEAVY";89;-36.79462;174.757361
14770756143;2015-11-19 23:24:06;27;42397;"HEAVY";84;-36.826456;174.748329
14739621614;2015-11-18 22:53:51;208;42397;"HEAVY";75;-36.825394;174.749113
14773952537;2015-11-20 01:00:47;194;42397;"HEAVY";81;-36.823497;174.75024
14696751506;2015-11-17 15:05:43;333;42397;"HEAVY";89;-36.790196;174.753916
14696757035;2015-11-17 15:06:04;333;42397;"HEAVY";89;-36.785999;174.751285
14759281999;2015-11-19 17:31:52;154;42397;"HEAVY";59;-36.798135;174.760912
14641085970;2015-11-15 17:03:34;36;42397;"HEAVY";89;-36.812278;174.753311
14655944867;2015-11-16 01:16:19;329;42397;"HEAVY";74;-36.774594;174.744056
14667409944;2015-11-16 15:27:12;37;42397;"HEAVY";89;-36.809189;174.756219
14698172385;2015-11-17 16:55:28;99;42397;"HEAVY";17;-36.771755;174.743114
14773927239;2015-11-20 00:59:51;217;42397;"HEAVY";89;-36.812374;174.753395
14644259665;2015-11-15 19:09:48;153;42397;"HEAVY";22;-36.783133;174.749763
14711965951;2015-11-18 00:04:35;151;42397;"HEAVY";90;-36.791339;174.754873
14759337288;2015-11-19 17:34:04;214;42397;"HEAVY";68;-36.813337;174.752637
14658343005;2015-11-16 02:32:40;208;42397;"HEAVY";41;-36.825649;174.74905
14696762265;2015-11-17 15:06:57;332;42397;"HEAVY";89;-36.775416;174.744651
14641115994;2015-11-15 17:05:17;325;42397;"HEAVY";90;-36.792584;174.755504
14698265442;2015-11-17 17:00:34;208;42397;"HEAVY";72;-36.827562;174.747838
14679498414;2015-11-16 22:39:35;153;42397;"HEAVY";90;-36.786393;174.75178
14644089979;2015-11-15 19:04:29;161;42397;"HEAVY";0;-36.772838;174.74361
14739534710;2015-11-18 22:51:10;141;42397;"HEAVY";89;-36.796366;174.759398
14641066596;2015-11-15 17:02:39;9;42397;"HEAVY";79;-36.823147;174.750186
14698234267;2015-11-17 16:58:52;217;42397;"HEAVY";89;-36.809286;174.756406
14739455513;2015-11-18 22:49:04;158;42397;"HEAVY";63;-36.773736;174.744026
14698202912;2015-11-17 16:57:08;153;42397;"HEAVY";89;-36.788978;174.753453
14757132319;2015-11-19 15:11:52;301;42397;"HEAVY";0;-36.772227;174.742217
14726666840;2015-11-18 15:02:53;333;42397;"HEAVY";90;-36.790563;174.754151
14773852492;2015-11-20 00:57:46;153;42397;"HEAVY";89;-36.788754;174.753251
14709757083;2015-11-17 22:58:15;242;42397;"HEAVY";7;-36.772271;174.741874
14757146941;2015-11-19 15:12:57;301;42397;"HEAVY";8;-36.772227;174.742217
14729553080;2015-11-18 16:45:32;153;42397;"HEAVY";90;-36.78347;174.750077
14726645174;2015-11-18 15:00:57;36;42397;"HEAVY";89;-36.812743;174.752863
14698183867;2015-11-17 16:56:01;154;42397;"HEAVY";80;-36.775887;174.745228
14773886907;2015-11-20 00:58:39;157;42397;"HEAVY";88;-36.798427;174.761046
14641124764;2015-11-15 17:05:50;333;42397;"HEAVY";89;-36.78606;174.751322
14655944862;2015-11-16 01:16:14;332;42397;"HEAVY";78;-36.775426;174.744649
14658262510;2015-11-16 02:30:08;215;42397;"HEAVY";14;-36.812553;174.753272
14698215484;2015-11-17 16:57:29;145;42397;"HEAVY";91;-36.793123;174.756341
14773870178;2015-11-20 00:58:06;147;42397;"HEAVY";90;-36.792713;174.755947
14641141994;2015-11-15 17:07:07;303;42397;"HEAVY";7;-36.772325;174.742158
14711980155;2015-11-18 00:05:15;160;42397;"HEAVY";89;-36.79872;174.761181
14679516329;2015-11-16 22:40:07;146;42397;"HEAVY";91;-36.792736;174.75596
14757085294;2015-11-19 15:06:56;28;42397;"HEAVY";77;-36.826897;174.747983
14770792664;2015-11-19 23:25:25;37;42397;"HEAVY";89;-36.811067;174.754495
14668730493;2015-11-16 17:02:41;173;42397;"HEAVY";80;-36.821961;174.750372
14726650649;2015-11-18 15:01:29;35;42397;"HEAVY";90;-36.80702;174.758229
14726676795;2015-11-18 15:04:09;332;42397;"HEAVY";90;-36.775418;174.744649
14696740475;2015-11-17 15:04:19;35;42397;"HEAVY";89;-36.806676;174.758548
14712021636;2015-11-18 00:06:07;217;42397;"HEAVY";82;-36.808788;174.756808
14668656454;2015-11-16 16:58:35;154;42397;"HEAVY";76;-36.776146;174.745397
14709635161;2015-11-17 22:54:49;1;42397;"HEAVY";90;-36.800591;174.761327
14709575664;2015-11-17 22:52:48;28;42397;"HEAVY";87;-36.824704;174.749547
14711905672;2015-11-18 00:02:45;162;42397;"HEAVY";42;-36.772068;174.743366
14757109798;2015-11-19 15:09:14;1;42397;"HEAVY";89;-36.80061;174.761342
14770792655;2015-11-19 23:25:14;35;42397;"HEAVY";85;-36.812965;174.752711
14658309658;2015-11-16 02:31:37;191;42397;"HEAVY";49;-36.818013;174.750521
14757116570;2015-11-19 15:09:56;327;42397;"HEAVY";89;-36.792651;174.75561
14641097765;2015-11-15 17:04:05;35;42397;"HEAVY";89;-36.806716;174.758558
14739557796;2015-11-18 22:51:49;203;42397;"HEAVY";88;-36.804453;174.76028
14773852489;2015-11-20 00:57:46;153;42397;"HEAVY";89;-36.788754;174.753251
14667398484;2015-11-16 15:25:54;27;42397;"HEAVY";84;-36.824519;174.749579
14711943106;2015-11-18 00:04:02;153;42397;"HEAVY";89;-36.784781;174.750728
14729606568;2015-11-18 16:48:40;183;42397;"HEAVY";84;-36.820011;174.750056
14757121611;2015-11-19 15:10:50;333;42397;"HEAVY";89;-36.781933;174.748761
14698158850;2015-11-17 16:54:45;66;42397;"HEAVY";0;-36.772106;174.741944
14757109815;2015-11-19 15:09:45;321;42397;"HEAVY";89;-36.79463;174.757378
14679533433;2015-11-16 22:40:17;141;42397;"HEAVY";89;-36.794577;174.757612
14739577276;2015-11-18 22:52:37;216;42397;"HEAVY";73;-36.812202;174.753523
14641105595;2015-11-15 17:04:56;321;42397;"HEAVY";89;-36.796331;174.759035
14641115996;2015-11-15 17:05:28;332;42397;"HEAVY";90;-36.790469;174.754046
14643950875;2015-11-15 19:00:30;66;42397;"HEAVY";0;-36.772086;174.742032
14696751510;2015-11-17 15:05:54;333;42397;"HEAVY";89;-36.788006;174.752539
14729552996;2015-11-18 16:44:42;158;42397;"HEAVY";69;-36.773959;174.74413
14641124767;2015-11-15 17:06:01;333;42397;"HEAVY";89;-36.783864;174.749942
14698215492;2015-11-17 16:57:59;158;42397;"HEAVY";89;-36.798595;174.761148
14709728986;2015-11-17 22:57:25;298;42397;"HEAVY";0;-36.772236;174.742246
14770898717;2015-11-19 23:28:28;333;42397;"HEAVY";90;-36.775762;174.744872
14679591548;2015-11-16 22:42:15;191;42397;"HEAVY";87;-36.817363;174.750656
14770756149;2015-11-19 23:24:23;9;42397;"HEAVY";85;-36.823151;174.750259
14739599342;2015-11-18 22:53:09;191;42397;"HEAVY";76;-36.817673;174.75052
14757146961;2015-11-19 15:13:22;245;42397;"HEAVY";13;-36.772489;174.741326
14698245383;2015-11-17 16:59:38;191;42397;"HEAVY";78;-36.817286;174.75074
14709757073;2015-11-17 22:58:09;277;42397;"HEAVY";16;-36.772232;174.74217
14759319642;2015-11-19 17:33:38;217;42397;"HEAVY";68;-36.809661;174.756073
14770881807;2015-11-19 23:27:56;332;42397;"HEAVY";89;-36.782156;174.748872
14644300376;2015-11-15 19:11:05;152;42397;"HEAVY";17;-36.787117;174.752299
14709674030;2015-11-17 22:55:53;333;42397;"HEAVY";89;-36.788315;174.752733
14712040124;2015-11-18 00:06:40;210;42397;"HEAVY";84;-36.814544;174.751609
14709613722;2015-11-17 22:54:07;37;42397;"HEAVY";89;-36.808953;174.756419
14644421513;2015-11-15 19:14:54;141;42397;"HEAVY";30;-36.794885;174.75796
14696767507;2015-11-17 15:07:21;312;42397;"HEAVY";14;-36.772265;174.742306
14655887233;2015-11-16 01:14:26;321;42397;"HEAVY";85;-36.795161;174.757877
14658127824;2015-11-16 02:25:46;153;42397;"HEAVY";89;-36.782484;174.749317
14668707747;2015-11-16 17:01:26;217;42397;"HEAVY";89;-36.809477;174.756209
14696740482;2015-11-17 15:04:41;16;42397;"HEAVY";89;-36.802212;174.761027
14698183866;2015-11-17 16:55:49;160;42397;"HEAVY";70;-36.773812;174.744047
14759234675;2015-11-19 17:30:23;153;42397;"HEAVY";84;-36.784284;174.750522
14668644839;2015-11-16 16:58:22;158;42397;"HEAVY";67;-36.774;174.744134
14712021653;2015-11-18 00:06:29;217;42397;"HEAVY";89;-36.812555;174.753267
14668665749;2015-11-16 16:59:30;153;42397;"HEAVY";89;-36.786794;174.752065
14729552991;2015-11-18 16:44:24;130;42397;"HEAVY";27;-36.771892;174.743328
14641105596;2015-11-15 17:05:06;321;42397;"HEAVY";89;-36.79457;174.757274
14668684669;2015-11-16 17:00:32;159;42397;"HEAVY";89;-36.798608;174.761151
14658145745;2015-11-16 02:26:19;153;42397;"HEAVY";89;-36.789056;174.753435
14759171764;2015-11-19 17:27:38;64;42397;"HEAVY";0;-36.771933;174.742462
14679533451;2015-11-16 22:40:47;177;42397;"HEAVY";89;-36.800315;174.761549
14759250223;2015-11-19 17:30:35;153;42397;"HEAVY";80;-36.786445;174.751879
14773852502;2015-11-20 00:57:46;153;42397;"HEAVY";89;-36.788754;174.753251
14644530806;2015-11-15 19:18:33;217;42397;"HEAVY";56;-36.810135;174.755572
14655813555;2015-11-16 01:12:08;344;42397;"HEAVY";74;-36.820879;174.749867
14698255714;2015-11-17 17:00:02;172;42397;"HEAVY";76;-36.822064;174.750384
14730070509;2015-11-18 17:02:29;-1;42397;"HEAVY";5;-36.798634;174.761095
14668684673;2015-11-16 17:00:42;179;42397;"HEAVY";89;-36.800794;174.761602
14679609733;2015-11-16 22:42:43;189;42397;"HEAVY";86;-36.8233;174.750333
14696757037;2015-11-17 15:06:14;333;42397;"HEAVY";89;-36.78398;174.750054
14711943097;2015-11-18 00:03:51;153;42397;"HEAVY";89;-36.782595;174.749357
14679591552;2015-11-16 22:42:26;188;42397;"HEAVY";86;-36.819685;174.750101
14770845466;2015-11-19 23:27:01;326;42397;"HEAVY";89;-36.792746;174.755712
14773927266;2015-11-20 01:00:20;191;42397;"HEAVY";82;-36.818018;174.750438
14644043496;2015-11-15 19:03:03;63;42397;"HEAVY";11;-36.771805;174.742848
14655962641;2015-11-16 01:17:10;310;42397;"HEAVY";8;-36.772266;174.742312
14655854277;2015-11-16 01:13:34;26;42397;"HEAVY";81;-36.805114;174.759692
14729553018;2015-11-18 16:45:05;152;42397;"HEAVY";89;-36.778087;174.746646
14658145751;2015-11-16 02:26:30;151;42397;"HEAVY";90;-36.791251;174.75483
14698172381;2015-11-17 16:55:22;68;42397;"HEAVY";12;-36.771803;174.742774
14770898720;2015-11-19 23:28:40;329;42397;"HEAVY";50;-36.773763;174.743462
14696734623;2015-11-17 15:03:57;37;42397;"HEAVY";89;-36.810612;174.754866
14667415355;2015-11-16 15:27:34;26;42397;"HEAVY";89;-36.805161;174.759684
14658127828;2015-11-16 02:26:08;153;42397;"HEAVY";89;-36.786863;174.752057
14739534715;2015-11-18 22:51:21;157;42397;"HEAVY";89;-36.798419;174.76105
14667451527;2015-11-16 15:30:59;243;42397;"HEAVY";13;-36.772445;174.741468
14739497231;2015-11-18 22:50:17;153;42397;"HEAVY";86;-36.786281;174.751704
14773793338;2015-11-20 00:55:56;64;42397;"HEAVY";6;-36.77184;174.742673
14759357518;2015-11-19 17:35:05;192;42397;"HEAVY";77;-36.823388;174.750399
14773972582;2015-11-20 01:01:14;208;42397;"HEAVY";67;-36.827683;174.747604
14655887229;2015-11-16 01:14:15;322;42397;"HEAVY";86;-36.797013;174.759714
14729552955;2015-11-18 16:43:55;68;42397;"HEAVY";0;-36.771771;174.742886
14757132317;2015-11-19 15:11:46;307;42397;"HEAVY";9;-36.772243;174.742266
14757104178;2015-11-19 15:09:04;16;42397;"HEAVY";89;-36.802808;174.760812
14667415356;2015-11-16 15:27:45;17;42397;"HEAVY";89;-36.802876;174.760784
14759151699;2015-11-19 17:26:31;65;42397;"HEAVY";7;-36.772195;174.74176
14644003906;2015-11-15 19:02:08;65;42397;"HEAVY";0;-36.771878;174.742633
14773886927;2015-11-20 00:58:56;195;42397;"HEAVY";90;-36.802143;174.761249
14658181699;2015-11-16 02:27:32;197;42397;"HEAVY";70;-36.802873;174.760961
14668684660;2015-11-16 17:00:11;140;42397;"HEAVY";89;-36.794809;174.757801
14729606538;2015-11-18 16:47:57;216;42397;"HEAVY";90;-36.811643;174.754171
14711980132;2015-11-18 00:05:07;143;42397;"HEAVY";89;-36.797157;174.760141
14770918651;2015-11-19 23:29:25;270;42397;"HEAVY";13;-36.772226;174.742067
14658160325;2015-11-16 02:27:20;181;42397;"HEAVY";79;-36.800665;174.761546
14698172377;2015-11-17 16:55:21;68;42397;"HEAVY";11;-36.771807;174.742749
14773793343;2015-11-20 00:55:58;60;42397;"HEAVY";17;-36.771831;174.742712
14655987175;2015-11-16 01:17:36;243;42397;"HEAVY";13;-36.772359;174.741638
14726666842;2015-11-18 15:03:15;332;42397;"HEAVY";89;-36.786185;174.751412
14770845476;2015-11-19 23:27:12;332;42397;"HEAVY";87;-36.790638;174.754204
14655835873;2015-11-16 01:13:12;37;42397;"HEAVY";85;-36.808955;174.756448
14658111205;2015-11-16 02:25:13;154;42397;"HEAVY";79;-36.776087;174.745378
14726639710;2015-11-18 15:00:00;25;42397;"HEAVY";79;-36.82412;174.749808
14729606386;2015-11-18 16:46:09;151;42397;"HEAVY";88;-36.790827;174.754652
14712040145;2015-11-18 00:06:58;191;42397;"HEAVY";88;-36.818261;174.750392
14726655344;2015-11-18 15:02:01;0;42397;"HEAVY";89;-36.800436;174.761346
14773832415;2015-11-20 00:57:00;153;42397;"HEAVY";77;-36.779901;174.747706
14739621606;2015-11-18 22:53:39;191;42397;"HEAVY";75;-36.823371;174.75026
14726676792;2015-11-18 15:03:59;333;42397;"HEAVY";89;-36.777422;174.745916
14644229966;2015-11-15 19:08:55;153;42397;"HEAVY";255;-36.781069;174.748484
14739621591;2015-11-18 22:53:21;183;42397;"HEAVY";78;-36.819935;174.750015
14712063728;2015-11-18 00:07:20;180;42397;"HEAVY";72;-36.822899;174.750339
14739516675;2015-11-18 22:50:49;147;42397;"HEAVY";92;-36.792615;174.755855
14641124771;2015-11-15 17:06:12;333;42397;"HEAVY";89;-36.781699;174.748512
14757098322;2015-11-19 15:08:21;37;42397;"HEAVY";89;-36.810936;174.754609
14644570900;2015-11-15 19:19:57;172;42397;"HEAVY";68;-36.822201;174.750437
14655775836;2015-11-16 01:11:23;27;42397;"HEAVY";67;-36.82817;174.747205
14641563548;2015-11-15 17:29:37;-1;42397;"HEAVY";6;-36.802492;174.760916
14644448076;2015-11-15 19:16:13;178;42397;"HEAVY";23;-36.800392;174.761582
14696751509;2015-11-17 15:05:46;333;42397;"HEAVY";89;-36.7896;174.753538
14644229981;2015-11-15 19:08:57;152;42397;"HEAVY";14;-36.781125;174.74852
14711923262;2015-11-18 00:03:40;153;42397;"HEAVY";89;-36.780385;174.748015
14712040151;2015-11-18 00:07:09;175;42397;"HEAVY";87;-36.820647;174.750052
14668684666;2015-11-16 17:00:22;142;42397;"HEAVY";89;-36.796705;174.759724
14641077414;2015-11-15 17:02:51;345;42397;"HEAVY";76;-36.820816;174.749796
14667404522;2015-11-16 15:26:50;34;42397;"HEAVY";89;-36.81313;174.752535
14698158852;2015-11-17 16:54:46;64;42397;"HEAVY";6;-36.7721;174.741958
14759367747;2015-11-19 17:35:32;208;42397;"HEAVY";65;-36.82757;174.747841
14667421985;2015-11-16 15:28:12;323;42397;"HEAVY";89;-36.797159;174.759856
14757085296;2015-11-19 15:07:09;28;42397;"HEAVY";72;-36.824776;174.749392
14729606582;2015-11-18 16:48:57;192;42397;"HEAVY";82;-36.823483;174.750298
14658111214;2015-11-16 02:25:35;153;42397;"HEAVY";90;-36.780287;174.747941
14641066584;2015-11-15 17:02:19;27;42397;"HEAVY";81;-36.826755;174.748121
14698193759;2015-11-17 16:56:24;152;42397;"HEAVY";89;-36.780227;174.747962
14641085958;2015-11-15 17:03:24;30;42397;"HEAVY";90;-36.814125;174.751711
14709556589;2015-11-17 22:52:37;28;42397;"HEAVY";87;-36.82685;174.74813
14729606545;2015-11-18 16:48:08;213;42397;"HEAVY";89;-36.813626;174.752355
14644003882;2015-11-15 19:01:46;63;42397;"HEAVY";5;-36.772055;174.742136
14698202907;2015-11-17 16:56:57;153;42397;"HEAVY";89;-36.786807;174.752091
14679573594;2015-11-16 22:41:53;215;42397;"HEAVY";90;-36.813;174.752873
14773832425;2015-11-20 00:57:12;153;42397;"HEAVY";85;-36.78204;174.749048
14698265438;2015-11-17 17:00:21;207;42397;"HEAVY";76;-36.825456;174.749235
14770863634;2015-11-19 23:27:23;333;42397;"HEAVY";84;-36.788532;174.752878
14696762261;2015-11-17 15:06:36;333;42397;"HEAVY";89;-36.779621;174.747298
14696728816;2015-11-17 15:03:35;29;42397;"HEAVY";89;-36.814627;174.751347
14759262724;2015-11-19 17:31:21;142;42397;"HEAVY";63;-36.794431;174.757515
14644549309;2015-11-15 19:18:48;219;42397;"HEAVY";66;-36.811931;174.753874
14644506930;2015-11-15 19:17:33;202;42397;"HEAVY";37;-36.804381;174.760321
14667438740;2015-11-16 15:29:51;333;42397;"HEAVY";89;-36.77804;174.746295
14644043502;2015-11-15 19:03:31;165;42397;"HEAVY";0;-36.771974;174.743265
14644589938;2015-11-15 19:20:18;208;42397;"HEAVY";62;-36.825449;174.749248
14770812972;2015-11-19 23:25:47;36;42397;"HEAVY";90;-36.807147;174.758213
14729606408;2015-11-18 16:46:19;146;42397;"HEAVY";91;-36.792765;174.756063
14759319644;2015-11-19 17:33:51;217;42397;"HEAVY";70;-36.811522;174.754315
14773852486;2015-11-20 00:57:45;153;42397;"HEAVY";90;-36.788555;174.753127
14641105594;2015-11-15 17:04:45;336;42397;"HEAVY";90;-36.798365;174.760772
14726634371;2015-11-18 14:59:37;28;42397;"HEAVY";83;-36.828218;174.747111
14759234672;2015-11-19 17:30:12;153;42397;"HEAVY";79;-36.782284;174.749267
14667433557;2015-11-16 15:29:29;333;42397;"HEAVY";89;-36.782414;174.749032
14770775016;2015-11-19 23:24:52;13;42397;"HEAVY";83;-36.817233;174.750304
14667398493;2015-11-16 15:26:12;345;42397;"HEAVY";82;-36.820813;174.749812
14726662112;2015-11-18 15:02:42;327;42397;"HEAVY";89;-36.792675;174.755654
14729606304;2015-11-18 16:45:32;153;42397;"HEAVY";90;-36.78347;174.750077
14679555208;2015-11-16 22:40:58;197;42397;"HEAVY";90;-36.802722;174.761032
14712083036;2015-11-18 00:07:53;-1;42397;"HEAVY";77;-36.79872;174.761181
14729606459;2015-11-18 16:47:02;184;42397;"HEAVY";90;-36.80103;174.761496
14709635142;2015-11-17 22:54:29;25;42397;"HEAVY";90;-36.80487;174.759832
14759234667;2015-11-19 17:30:00;153;42397;"HEAVY";81;-36.780114;174.74791
14739516650;2015-11-18 22:50:28;152;42397;"HEAVY";89;-36.788435;174.753067
14696777734;2015-11-17 15:08:10;292;42397;"HEAVY";5;-36.772238;174.742241
14709556580;2015-11-17 22:52:26;27;42397;"HEAVY";79;-36.828857;174.746791
14696777737;2015-11-17 15:08:12;273;42397;"HEAVY";16;-36.772218;174.742149
14644003893;2015-11-15 19:01:48;65;42397;"HEAVY";7;-36.772041;174.742168
14668644831;2015-11-16 16:58:03;133;42397;"HEAVY";28;-36.771889;174.743216
14668727388;2015-11-16 17:02:17;191;42397;"HEAVY";78;-36.817328;174.750746
14726655342;2015-11-18 15:01:51;16;42397;"HEAVY";89;-36.802628;174.760873
14679456695;2015-11-16 22:37:59;84;42397;"HEAVY";18;-36.771747;174.743066
14729552966;2015-11-18 16:44:16;69;42397;"HEAVY";12;-36.771745;174.742932
14696734621;2015-11-17 15:03:46;36;42397;"HEAVY";89;-36.812573;174.753029
14667398495;2015-11-16 15:26:18;3;42397;"HEAVY";80;-36.8196;174.749657
14770918627;2015-11-19 23:29:06;325;42397;"HEAVY";0;-36.772345;174.742419
14679478408;2015-11-16 22:38:38;154;42397;"HEAVY";62;-36.775793;174.745222
14709693269;2015-11-17 22:56:37;333;42397;"HEAVY";90;-36.779517;174.747247
14643912528;2015-11-15 18:58:58;103;42397;"HEAVY";11;-36.772348;174.74125
14658087849;2015-11-16 02:24:41;152;42397;"HEAVY";25;-36.771874;174.743201
14709596136;2015-11-17 22:53:34;25;42397;"HEAVY";90;-36.814971;174.751116
14656893947;2015-11-16 01:45:06;-1;42397;"HEAVY";6;-36.805114;174.759692
14759282015;2015-11-19 17:32:20;192;42397;"HEAVY";42;-36.801694;174.76143
14667427814;2015-11-16 15:28:45;331;42397;"HEAVY";89;-36.791195;174.75454
14658326988;2015-11-16 02:32:18;195;42397;"HEAVY";49;-36.823578;174.750306
14759250228;2015-11-19 17:30:58;153;42397;"HEAVY";81;-36.790617;174.754479
14773870180;2015-11-20 00:58:17;141;42397;"HEAVY";85;-36.794661;174.757703
14644589932;2015-11-15 19:20:04;191;42397;"HEAVY";68;-36.823392;174.750418
14658285916;2015-11-16 02:31:16;191;42397;"HEAVY";29;-36.815825;174.751074
14739534704;2015-11-18 22:50:59;141;42397;"HEAVY";88;-36.794465;174.757501
14655893439;2015-11-16 01:14:37;325;42397;"HEAVY";88;-36.793267;174.756087
14773832439;2015-11-20 00:57:23;153;42397;"HEAVY";90;-36.784172;174.750376
14644402828;2015-11-15 19:14:18;145;42397;"HEAVY";20;-36.793085;174.756269
14726639712;2015-11-18 15:00:06;5;42397;"HEAVY";79;-36.822965;174.75022
14655944870;2015-11-16 01:16:45;328;42397;"HEAVY";0;-36.772769;174.742716
14709575687;2015-11-17 22:53:13;3;42397;"HEAVY";84;-36.819425;174.74969
14696767512;2015-11-17 15:07:27;308;42397;"HEAVY";0;-36.77224;174.742258
14658160320;2015-11-16 02:27:01;143;42397;"HEAVY";90;-36.79693;174.759916
14773852510;2015-11-20 00:57:56;152;42397;"HEAVY";90;-36.790753;174.75451
14729606563;2015-11-18 16:48:29;193;42397;"HEAVY";83;-36.817758;174.750582
14770845457;2015-11-19 23:26:50;321;42397;"HEAVY";89;-36.794722;174.757499
14696745144;2015-11-17 15:04:50;357;42397;"HEAVY";89;-36.800226;174.761337
14739434832;2015-11-18 22:48:08;60;42397;"HEAVY";12;-36.772334;174.741482
14729606503;2015-11-18 16:47:35;216;42397;"HEAVY";90;-36.807706;174.757871
14658343011;2015-11-16 02:32:59;207;42397;"HEAVY";51;-36.827585;174.747772
14729606575;2015-11-18 16:48:51;173;42397;"HEAVY";83;-36.822267;174.750356
14655854304;2015-11-16 01:13:46;17;42397;"HEAVY";82;-36.80286;174.760769
14644147457;2015-11-15 19:06:20;154;42397;"HEAVY";17;-36.775046;174.744759
14712021645;2015-11-18 00:06:18;217;42397;"HEAVY";89;-36.810645;174.755061
14696723347;2015-11-17 15:02:35;27;42397;"HEAVY";76;-36.826183;174.748487
14696723360;2015-11-17 15:02:54;4;42397;"HEAVY";72;-36.822961;174.750231
14773952495;2015-11-20 01:00:31;179;42397;"HEAVY";83;-36.820254;174.750014
14757093314;2015-11-19 15:07:48;13;42397;"HEAVY";85;-36.817241;174.750246
14739534726;2015-11-18 22:51:29;175;42397;"HEAVY";89;-36.800147;174.761558
14709790248;2015-11-17 22:59:10;242;42397;"HEAVY";16;-36.772318;174.74178
14711905675;2015-11-18 00:03:03;156;42397;"HEAVY";63;-36.774195;174.744262
14709757088;2015-11-17 22:58:20;241;42397;"HEAVY";0;-36.77229;174.741842
14667415359;2015-11-16 15:28:03;342;42397;"HEAVY";89;-36.798929;174.76103
14698215485;2015-11-17 16:57:39;141;42397;"HEAVY";89;-36.794935;174.758007
14773886935;2015-11-20 00:59:07;202;42397;"HEAVY";87;-36.804441;174.760283
