"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640112640;2015-11-15 15:41:31;27;34613;"HEAVY";87;-36.805392;174.759536
14640171364;2015-11-15 15:47:59;344;34613;"HEAVY";83;-36.731322;174.715561
14657854230;2015-11-16 02:16:59;170;34613;"HEAVY";87;-36.799717;174.761488
14640141546;2015-11-15 15:44:54;343;34613;"HEAVY";87;-36.765782;174.739794
14657786518;2015-11-16 02:14:47;153;34613;"HEAVY";81;-36.775309;174.744852
14657894728;2015-11-16 02:18:16;217;34613;"HEAVY";55;-36.811647;174.75414
14657803536;2015-11-16 02:15:33;153;34613;"HEAVY";89;-36.783737;174.750145
14657768749;2015-11-16 02:14:00;163;34613;"HEAVY";82;-36.766533;174.74029
14657768754;2015-11-16 02:14:23;157;34613;"HEAVY";81;-36.770904;174.742395
14640096041;2015-11-15 15:39:39;27;34613;"HEAVY";79;-36.826249;174.748422
14640162334;2015-11-15 15:46:53;332;34613;"HEAVY";88;-36.744601;174.721334
14657660636;2015-11-16 02:10:53;152;34613;"HEAVY";86;-36.734239;174.71724
14657786523;2015-11-16 02:14:59;153;34613;"HEAVY";74;-36.777429;174.746173
14640146933;2015-11-15 15:45:38;316;34613;"HEAVY";87;-36.757801;174.733607
14657698242;2015-11-16 02:11:42;159;34613;"HEAVY";74;-36.743075;174.720691
14640127359;2015-11-15 15:43:15;333;34613;"HEAVY";87;-36.785249;174.750876
14657836001;2015-11-16 02:16:28;143;34613;"HEAVY";85;-36.794174;174.757236
14657716976;2015-11-16 02:12:18;147;34613;"HEAVY";81;-36.749349;174.724906
14657716990;2015-11-16 02:12:42;139;34613;"HEAVY";76;-36.753203;174.728507
14657698246;2015-11-16 02:11:54;152;34613;"HEAVY";79;-36.745194;174.721893
14640152481;2015-11-15 15:46:00;317;34613;"HEAVY";87;-36.754354;174.729532
14657623859;2015-11-16 02:09:47;163;34613;"HEAVY";90;-36.720679;174.713695
14640157911;2015-11-15 15:46:43;331;34613;"HEAVY";92;-36.746592;174.722658
14657677715;2015-11-16 02:11:16;165;34613;"HEAVY";75;-36.738588;174.719317
14657803529;2015-11-16 02:15:22;153;34613;"HEAVY";86;-36.781578;174.748777
14640107819;2015-11-15 15:40:58;37;34613;"HEAVY";87;-36.811254;174.754292
14640117207;2015-11-15 15:42:20;321;34613;"HEAVY";87;-36.795595;174.758408
14640096040;2015-11-15 15:39:27;28;34613;"HEAVY";79;-36.828413;174.747003
14640096043;2015-11-15 15:39:57;5;34613;"HEAVY";78;-36.823019;174.750196
14657644913;2015-11-16 02:09:58;169;34613;"HEAVY";86;-36.723005;174.714403
14640102223;2015-11-15 15:40:25;13;34613;"HEAVY";85;-36.817517;174.750205
14640131849;2015-11-15 15:43:37;332;34613;"HEAVY";87;-36.780931;174.748209
14640166787;2015-11-15 15:47:26;342;34613;"HEAVY";86;-36.737793;174.718849
14640171365;2015-11-15 15:48:10;353;34613;"HEAVY";87;-36.729101;174.714995
14657677730;2015-11-16 02:11:29;168;34613;"HEAVY";69;-36.740815;174.719914
14640136683;2015-11-15 15:44:32;337;34613;"HEAVY";86;-36.770277;174.741826
14640176233;2015-11-15 15:48:43;346;34613;"HEAVY";89;-36.721871;174.713919
14657957313;2015-11-16 02:20:15;187;34613;"HEAVY";31;-36.823106;174.750435
14640166796;2015-11-15 15:47:48;334;34613;"HEAVY";84;-36.733449;174.716571
14657698251;2015-11-16 02:12:06;150;34613;"HEAVY";81;-36.747296;174.723352
14657987777;2015-11-16 02:21:15;208;34613;"HEAVY";44;-36.827214;174.748037
14640171368;2015-11-15 15:48:21;355;34613;"HEAVY";91;-36.726711;174.714744
14640162336;2015-11-15 15:47:15;349;34613;"HEAVY";85;-36.740013;174.719555
14657716983;2015-11-16 02:12:30;143;34613;"HEAVY";80;-36.751334;174.726635
14657854233;2015-11-16 02:17:08;191;34613;"HEAVY";83;-36.801625;174.761397
14657873086;2015-11-16 02:17:44;216;34613;"HEAVY";74;-36.807875;174.757665
14657934694;2015-11-16 02:19:32;188;34613;"HEAVY";56;-36.819558;174.750159
14657623857;2015-11-16 02:09:37;156;34613;"HEAVY";92;-36.718564;174.712751
14657644930;2015-11-16 02:10:20;175;34613;"HEAVY";84;-36.727658;174.71498
14640122674;2015-11-15 15:42:53;332;34613;"HEAVY";88;-36.789576;174.753567
14657836003;2015-11-16 02:16:39;141;34613;"HEAVY";84;-36.796032;174.759075
14640131851;2015-11-15 15:43:48;334;34613;"HEAVY";88;-36.778783;174.746878
14657957323;2015-11-16 02:20:41;208;34613;"HEAVY";36;-36.825198;174.749349
14657819444;2015-11-16 02:15:55;152;34613;"HEAVY";88;-36.788031;174.752841
14640157906;2015-11-15 15:46:22;324;34613;"HEAVY";85;-36.750593;174.725754
14657819438;2015-11-16 02:15:44;153;34613;"HEAVY";88;-36.785881;174.751495
