"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773208597;2015-11-20 00:38:35;163;35227;"HEAVY";73;-36.737963;174.71912
14739274899;2015-11-18 22:43:49;168;35227;"HEAVY";65;-36.722634;174.714299
14747877883;2015-11-19 02:50:56;359;35227;"HEAVY";78;-36.822709;174.75018
14773315837;2015-11-20 00:42:07;157;35227;"HEAVY";74;-36.769796;174.741858
14773164426;2015-11-20 00:37:33;175;35227;"HEAVY";45;-36.726903;174.714997
14736428519;2015-11-18 21:21:56;355;35227;"HEAVY";78;-36.724801;174.714511
14773272129;2015-11-20 00:40:20;137;35227;"HEAVY";73;-36.754155;174.729563
14741301640;2015-11-18 23:42:58;181;35227;"HEAVY";69;-36.82287;174.750435
14771762669;2015-11-19 23:55:11;37;35227;"HEAVY";89;-36.809397;174.755996
14771894288;2015-11-19 23:59:22;338;35227;"HEAVY";79;-36.764141;174.738999
14739301090;2015-11-18 22:44:04;174;35227;"HEAVY";55;-36.724883;174.714724
14741073634;2015-11-18 23:36:24;135;35227;"HEAVY";79;-36.756103;174.731921
14771894285;2015-11-19 23:59:10;344;35227;"HEAVY";76;-36.766367;174.739918
14773113103;2015-11-20 00:35:39;53;35227;"HEAVY";40;-36.719217;174.711335
14773188413;2015-11-20 00:37:50;172;35227;"HEAVY";67;-36.729238;174.715244
14740843363;2015-11-18 23:29:42;228;35227;"HEAVY";19;-36.739599;174.720409
14741049579;2015-11-18 23:36:12;137;35227;"HEAVY";75;-36.754407;174.729872
14736410139;2015-11-18 21:21:25;352;35227;"HEAVY";44;-36.729272;174.714959
14771798107;2015-11-19 23:56:06;349;35227;"HEAVY";85;-36.799276;174.761151
14773227279;2015-11-20 00:39:01;163;35227;"HEAVY";73;-36.742343;174.72039
14771798103;2015-11-19 23:55:57;6;35227;"HEAVY";84;-36.801147;174.761286
14771838702;2015-11-19 23:57:35;333;35227;"HEAVY";88;-36.783424;174.749712
14772014996;2015-11-20 00:02:44;307;35227;"HEAVY";7;-36.736098;174.717038
14741202892;2015-11-18 23:40:24;143;35227;"HEAVY";83;-36.796881;174.759976
14773337024;2015-11-20 00:42:32;155;35227;"HEAVY";77;-36.774031;174.744104
14773247477;2015-11-20 00:39:37;148;35227;"HEAVY";71;-36.748543;174.724288
14741258777;2015-11-18 23:42:10;210;35227;"HEAVY";70;-36.814311;174.751852
14771704166;2015-11-19 23:53:29;28;35227;"HEAVY";74;-36.828449;174.746945
14773272136;2015-11-20 00:40:49;135;35227;"HEAVY";52;-36.757587;174.73371
14749923664;2015-11-19 03:55:55;134;35227;"HEAVY";42;-36.812098;174.754002
14771935713;2015-11-20 00:00:34;318;35227;"HEAVY";72;-36.754014;174.729075
14771780085;2015-11-19 23:55:34;29;35227;"HEAVY";81;-36.805576;174.759372
14736264103;2015-11-18 21:17:37;235;35227;"HEAVY";50;-36.740159;174.719589
14741093830;2015-11-18 23:37:14;156;35227;"HEAVY";71;-36.763414;174.738948
14771726208;2015-11-19 23:54:10;345;35227;"HEAVY";80;-36.820862;174.749801
14771857093;2015-11-19 23:57:46;333;35227;"HEAVY";85;-36.781307;174.748389
14773247483;2015-11-20 00:40:06;141;35227;"HEAVY";63;-36.75236;174.72765
14741278625;2015-11-18 23:42:32;190;35227;"HEAVY";75;-36.818117;174.750507
14773208599;2015-11-20 00:38:48;169;35227;"HEAVY";68;-36.740161;174.719768
14741138166;2015-11-18 23:38:18;154;35227;"HEAVY";88;-36.774399;174.744291
14773357708;2015-11-20 00:43:21;152;35227;"HEAVY";80;-36.782409;174.749378
14741007094;2015-11-18 23:34:42;168;35227;"HEAVY";70;-36.740459;174.719821
14741049560;2015-11-18 23:35:44;143;35227;"HEAVY";64;-36.750827;174.726184
14771780088;2015-11-19 23:55:46;18;35227;"HEAVY";82;-36.803357;174.760558
14771838701;2015-11-19 23:57:24;333;35227;"HEAVY";83;-36.785546;174.75101
14749923660;2015-11-19 03:55:48;83;35227;"HEAVY";48;-36.811809;174.753118
14771819396;2015-11-19 23:56:47;329;35227;"HEAVY";82;-36.79176;174.754919
14741157777;2015-11-18 23:39:03;153;35227;"HEAVY";81;-36.78275;174.749567
14749941340;2015-11-19 03:56:30;201;35227;"HEAVY";41;-36.815175;174.751371
14734993281;2015-11-18 20:42:34;101;35227;"HEAVY";30;-36.724301;174.715494
14741301644;2015-11-18 23:43:20;207;35227;"HEAVY";67;-36.826292;174.74864
14771874858;2015-11-19 23:58:44;337;35227;"HEAVY";78;-36.770781;174.742008
14771935710;2015-11-20 00:00:27;316;35227;"HEAVY";71;-36.754926;174.730133
14771951776;2015-11-20 00:00:53;323;35227;"HEAVY";72;-36.751288;174.726345
14773142844;2015-11-20 00:36:43;167;35227;"HEAVY";40;-36.72194;174.714181
14773272132;2015-11-20 00:40:33;135;35227;"HEAVY";73;-36.755899;174.731647
14773315835;2015-11-20 00:41:55;160;35227;"HEAVY";77;-36.767649;174.740781
14741138172;2015-11-18 23:38:29;153;35227;"HEAVY";83;-36.776514;174.745619
14741217762;2015-11-18 23:40:42;179;35227;"HEAVY";87;-36.800434;174.761566
14773337021;2015-11-20 00:42:20;157;35227;"HEAVY";73;-36.77194;174.742984
14773461096;2015-11-20 00:46:00;217;35227;"HEAVY";77;-36.810169;174.755637
14741049576;2015-11-18 23:36:01;140;35227;"HEAVY";68;-36.752955;174.72826
14749958342;2015-11-19 03:57:17;188;35227;"HEAVY";45;-36.819657;174.750216
14750001405;2015-11-19 03:58:26;208;35227;"HEAVY";48;-36.827332;174.747975
14771914029;2015-11-19 23:59:47;321;35227;"HEAVY";70;-36.760006;174.736003
14773188424;2015-11-20 00:38:13;154;35227;"HEAVY";89;-36.73362;174.71687
14739358013;2015-11-18 22:45:54;140;35227;"HEAVY";5;-36.733919;174.717765
14773227282;2015-11-20 00:39:25;150;35227;"HEAVY";81;-36.746578;174.722864
14773357701;2015-11-20 00:42:57;153;35227;"HEAVY";74;-36.778234;174.746711
14771762654;2015-11-19 23:54:49;36;35227;"HEAVY";87;-36.813206;174.752452
14749977803;2015-11-19 03:57:47;190;35227;"HEAVY";47;-36.823306;174.750475
14771819399;2015-11-19 23:56:59;333;35227;"HEAVY";70;-36.789758;174.753599
14736428526;2015-11-18 21:22:07;347;35227;"HEAVY";93;-36.722433;174.714064
14741258766;2015-11-18 23:41:44;217;35227;"HEAVY";69;-36.810584;174.755152
14773500642;2015-11-20 00:47:30;208;35227;"HEAVY";64;-36.825522;174.749189
14749977802;2015-11-19 03:57:36;172;35227;"HEAVY";52;-36.821974;174.750445
14773440100;2015-11-20 00:45:23;202;35227;"HEAVY";75;-36.80433;174.760416
14747856013;2015-11-19 02:50:35;27;35227;"HEAVY";65;-36.826083;174.748531
14741093834;2015-11-18 23:37:28;162;35227;"HEAVY";64;-36.765625;174.73996
14773113111;2015-11-20 00:35:59;69;35227;"HEAVY";19;-36.718087;174.713252
14736381103;2015-11-18 21:20:35;333;35227;"HEAVY";34;-36.733602;174.716568
14741202890;2015-11-18 23:40:02;144;35227;"HEAVY";85;-36.793238;174.756447
14773480349;2015-11-20 00:46:57;184;35227;"HEAVY";77;-36.819919;174.750141
14736351474;2015-11-18 21:19:53;42;35227;"HEAVY";23;-36.735852;174.716579
14741258773;2015-11-18 23:41:57;216;35227;"HEAVY";70;-36.812402;174.753453
14741323414;2015-11-18 23:43:34;207;35227;"HEAVY";65;-36.828327;174.747302
14741073640;2015-11-18 23:36:36;135;35227;"HEAVY";77;-36.757745;174.733921
14773142840;2015-11-20 00:36:26;171;35227;"HEAVY";41;-36.72023;174.713838
14739314178;2015-11-18 22:45:05;147;35227;"HEAVY";32;-36.73366;174.717545
14741049567;2015-11-18 23:35:59;139;35227;"HEAVY";67;-36.7527;174.727993
14773461101;2015-11-20 00:46:24;213;35227;"HEAVY";79;-36.813901;174.752208
14773376526;2015-11-20 00:43:43;153;35227;"HEAVY";79;-36.786432;174.751894
14773164424;2015-11-20 00:37:11;173;35227;"HEAVY";38;-36.724621;174.714735
14741028185;2015-11-18 23:35:07;152;35227;"HEAVY";84;-36.744894;174.721706
14771914036;2015-11-20 00:00:00;315;35227;"HEAVY";68;-36.75831;174.734117
14739314175;2015-11-18 22:44:49;156;35227;"HEAVY";67;-36.731688;174.716047
14771744855;2015-11-19 23:54:27;12;35227;"HEAVY";85;-36.817456;174.750173
14773480341;2015-11-20 00:46:33;197;35227;"HEAVY";75;-36.815415;174.75126
14741073645;2015-11-18 23:36:48;139;35227;"HEAVY";73;-36.759443;174.735889
14773376563;2015-11-20 00:43:55;152;35227;"HEAVY";80;-36.788551;174.753233
14739314172;2015-11-18 22:44:36;172;35227;"HEAVY";71;-36.729463;174.715208
14773296238;2015-11-20 00:41:30;154;35227;"HEAVY";82;-36.76316;174.738849
14736351482;2015-11-18 21:20:08;9;35227;"HEAVY";34;-36.735669;174.717711
14771951783;2015-11-20 00:01:06;327;35227;"HEAVY";72;-36.749346;174.72468
14773500636;2015-11-20 00:47:16;192;35227;"HEAVY";69;-36.82343;174.750397
14749923666;2015-11-19 03:56:02;184;35227;"HEAVY";44;-36.812799;174.754298
14771874839;2015-11-19 23:58:20;333;35227;"HEAVY";81;-36.775045;174.744426
14741028187;2015-11-18 23:35:18;150;35227;"HEAVY";83;-36.746911;174.723091
14741236185;2015-11-18 23:41:17;214;35227;"HEAVY";77;-36.806863;174.758661
14741278620;2015-11-18 23:42:19;193;35227;"HEAVY";72;-36.815755;174.751109
14771993113;2015-11-20 00:02:07;342;35227;"HEAVY";68;-36.738499;174.719017
14749941337;2015-11-19 03:56:20;228;35227;"HEAVY";53;-36.814295;174.752111
14771798110;2015-11-19 23:56:26;321;35227;"HEAVY";89;-36.795564;174.758286
14773416594;2015-11-20 00:45:11;195;35227;"HEAVY";83;-36.802018;174.761348
14736381107;2015-11-18 21:21:01;343;35227;"HEAVY";36;-36.731483;174.715539
14741236191;2015-11-18 23:41:30;217;35227;"HEAVY";71;-36.808801;174.756857
14741217755;2015-11-18 23:40:33;159;35227;"HEAVY";86;-36.798518;174.761148
14773296235;2015-11-20 00:41:18;146;35227;"HEAVY";74;-36.761106;174.737416
14747856008;2015-11-19 02:50:20;28;35227;"HEAVY";60;-36.828184;174.747146
14747898228;2015-11-19 02:51:27;12;35227;"HEAVY";79;-36.816927;174.750279
14771726198;2015-11-19 23:53:41;27;35227;"HEAVY";79;-36.826398;174.748318
14773337030;2015-11-20 00:42:44;153;35227;"HEAVY";76;-36.776101;174.745378
14749923669;2015-11-19 03:56:09;229;35227;"HEAVY";52;-36.813528;174.753784
14739358021;2015-11-18 22:46:03;93;35227;"HEAVY";21;-36.734023;174.718034
14771914027;2015-11-19 23:59:34;327;35227;"HEAVY";79;-36.762003;174.737688
14773440103;2015-11-20 00:45:48;216;35227;"HEAVY";77;-36.808315;174.757379
14773396511;2015-11-20 00:44:19;146;35227;"HEAVY";82;-36.792779;174.756084
14741178109;2015-11-18 23:39:51;151;35227;"HEAVY";81;-36.791275;174.754923
14773188418;2015-11-20 00:38:02;163;35227;"HEAVY";82;-36.73143;174.715814
14741007092;2015-11-18 23:34:29;166;35227;"HEAVY";68;-36.738286;174.719254
14771894283;2015-11-19 23:58:57;337;35227;"HEAVY";69;-36.768627;174.740888
14773461099;2015-11-20 00:46:12;216;35227;"HEAVY";77;-36.811992;174.753921
14739274898;2015-11-18 22:43:36;162;35227;"HEAVY";77;-36.720426;174.713584
14741178104;2015-11-18 23:39:27;153;35227;"HEAVY";79;-36.787036;174.752253
14771744856;2015-11-19 23:54:38;23;35227;"HEAVY";85;-36.815187;174.750969
14741217764;2015-11-18 23:40:53;196;35227;"HEAVY";84;-36.802756;174.761044
14771726202;2015-11-19 23:53:53;26;35227;"HEAVY";80;-36.824334;174.749677
14739301095;2015-11-18 22:44:21;174;35227;"HEAVY";56;-36.727132;174.714947
14741117328;2015-11-18 23:38:07;156;35227;"HEAVY";81;-36.772251;174.743116
14747856018;2015-11-19 02:50:49;23;35227;"HEAVY";67;-36.823946;174.749862
14773416582;2015-11-20 00:44:42;141;35227;"HEAVY";77;-36.79651;174.75962
14741028191;2015-11-18 23:35:30;147;35227;"HEAVY";71;-36.748886;174.724549
14736410140;2015-11-18 21:21:43;355;35227;"HEAVY";60;-36.727018;174.714718
14741093828;2015-11-18 23:37:01;147;35227;"HEAVY";74;-36.761316;174.737591
14741157780;2015-11-18 23:39:15;152;35227;"HEAVY";81;-36.784919;174.750922
14771762662;2015-11-19 23:55:00;37;35227;"HEAVY";83;-36.811302;174.75422
