"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671954853;2015-11-16 18:58:06;289;48830;"HEAVY";21;-36.751199;174.728047
14774127448;2015-11-20 01:06:09;138;48830;"HEAVY";7;-36.750332;174.726227
14674963369;2015-11-16 20:24:08;187;48830;"HEAVY";13;-36.751475;174.727664
14773667054;2015-11-20 00:52:29;2;48830;"HEAVY";32;-36.722912;174.713143
14652592991;2015-11-15 23:32:18;323;48830;"HEAVY";56;-36.736769;174.717919
14715581021;2015-11-18 01:49:14;130;48830;"HEAVY";42;-36.751157;174.727089
14662122129;2015-11-16 05:00:37;170;48830;"HEAVY";19;-36.724284;174.713252
14669927233;2015-11-16 17:53:58;189;48830;"HEAVY";12;-36.751455;174.72764
14692288193;2015-11-17 05:57:05;150;48830;"HEAVY";67;-36.786018;174.752014
14752304827;2015-11-19 05:47:04;329;48830;"HEAVY";0;-36.777324;174.744272
14641207290;2015-11-15 17:11:17;159;48830;"HEAVY";65;-36.743238;174.720803
14747722304;2015-11-19 02:47:00;160;48830;"HEAVY";71;-36.742955;174.720635
14692270952;2015-11-17 05:55:43;161;48830;"HEAVY";78;-36.77352;174.744081
14721220750;2015-11-18 05:03:56;322;48830;"HEAVY";0;-36.751741;174.728269
14692239550;2015-11-17 05:53:34;142;48830;"HEAVY";56;-36.75368;174.729621
14747876620;2015-11-19 02:51:07;161;48830;"HEAVY";70;-36.772989;174.743874
14766161893;2015-11-19 21:04:48;319;48830;"HEAVY";0;-36.797077;174.761103
14715974524;2015-11-18 02:00:38;324;48830;"HEAVY";13;-36.751531;174.728056
14779167848;2015-11-20 03:55:06;123;48830;"HEAVY";19;-36.752199;174.728327
14692304940;2015-11-17 05:58:09;131;48830;"HEAVY";59;-36.796149;174.759593
14690046669;2015-11-17 04:00:20;13;48830;"HEAVY";16;-36.751195;174.727823
14772739257;2015-11-20 00:24:39;357;48830;"HEAVY";20;-36.751227;174.727851
14694954999;2015-11-17 11:04:45;114;48830;"HEAVY";39;-36.800804;174.76058
14747967067;2015-11-19 02:53:41;138;48830;"HEAVY";60;-36.795565;174.758863
14734758804;2015-11-18 20:36:32;340;48830;"HEAVY";8;-36.797048;174.761093
14735264385;2015-11-18 20:50:21;333;48830;"HEAVY";79;-36.777885;174.746234
14776816111;2015-11-20 02:30:12;271;48830;"HEAVY";6;-36.722183;174.712691
14647808425;2015-11-15 21:01:27;71;48830;"HEAVY";18;-36.722341;174.713286
14670782053;2015-11-16 18:23:23;277;48830;"HEAVY";0;-36.722175;174.712284
14692221439;2015-11-17 05:52:20;69;48830;"HEAVY";44;-36.751208;174.724401
14772711956;2015-11-20 00:23:51;115;48830;"HEAVY";20;-36.752189;174.728343
14775818030;2015-11-20 01:58:23;119;48830;"HEAVY";18;-36.752213;174.72833
14735397607;2015-11-18 20:53:51;336;48830;"HEAVY";78;-36.744164;174.721028
14719066816;2015-11-18 03:33:11;293;48830;"HEAVY";16;-36.722158;174.713226
14779133899;2015-11-20 03:53:36;71;48830;"HEAVY";29;-36.751308;174.724108
14662085599;2015-11-16 04:58:33;272;48830;"HEAVY";0;-36.722182;174.712899
14641290656;2015-11-15 17:16:18;154;48830;"HEAVY";78;-36.774476;174.74459
14646835763;2015-11-15 20:30:03;10;48830;"HEAVY";5;-36.75135;174.728239
14715998802;2015-11-18 02:01:26;12;48830;"HEAVY";19;-36.751202;174.727858
14735286256;2015-11-18 20:50:45;334;48830;"HEAVY";78;-36.773622;174.7436
14641266637;2015-11-15 17:15:01;151;48830;"HEAVY";48;-36.761539;174.738006
14780102575;2015-11-20 04:41:48;168;48830;"HEAVY";20;-36.724297;174.713263
14715499218;2015-11-18 01:47:10;168;48830;"HEAVY";61;-36.740996;174.720011
14692247910;2015-11-17 05:53:47;139;48830;"HEAVY";77;-36.75542;174.731401
14715859256;2015-11-18 01:56:23;8;48830;"HEAVY";0;-36.751363;174.728256
14687149061;2015-11-17 02:26:59;121;48830;"HEAVY";5;-36.752237;174.728352
14692288192;2015-11-17 05:56:48;151;48830;"HEAVY";49;-36.783962;174.75062
14675981398;2015-11-16 20:54:03;20;48830;"HEAVY";23;-36.722484;174.713186
14750007848;2015-11-19 03:58:52;302;48830;"HEAVY";42;-36.761191;174.736097
14721210334;2015-11-18 05:03:21;124;48830;"HEAVY";18;-36.752211;174.728294
14641266655;2015-11-15 17:15:01;151;48830;"HEAVY";48;-36.761539;174.738006
14752386248;2015-11-19 05:52:19;319;48830;"HEAVY";50;-36.761354;174.736284
14780091650;2015-11-20 04:41:12;93;48830;"HEAVY";5;-36.722355;174.712528
14719066662;2015-11-18 03:33:02;14;48830;"HEAVY";22;-36.722543;174.71319
14780066845;2015-11-20 04:40:11;79;48830;"HEAVY";18;-36.722371;174.713262
14780396498;2015-11-20 05:00:00;358;48830;"HEAVY";17;-36.751215;174.727874
14690946800;2015-11-17 04:36:18;77;48830;"HEAVY";15;-36.722381;174.713232
14732437879;2015-11-18 19:45:01;172;48830;"HEAVY";17;-36.752487;174.729584
14747745368;2015-11-19 02:47:13;151;48830;"HEAVY";73;-36.745049;174.721787
14645153000;2015-11-15 19:38:27;12;48830;"HEAVY";0;-36.75135;174.728239
14687148986;2015-11-17 02:26:32;190;48830;"HEAVY";7;-36.751491;174.727673
14749694723;2015-11-19 03:47:47;258;48830;"HEAVY";24;-36.784003;174.751433
14752386249;2015-11-19 05:52:35;320;48830;"HEAVY";48;-36.760457;174.734017
14749820830;2015-11-19 03:52:21;331;48830;"HEAVY";0;-36.777359;174.744264
14691953735;2015-11-17 05:32:52;283;48830;"HEAVY";4;-36.722157;174.712328
14692270949;2015-11-17 05:55:31;156;48830;"HEAVY";78;-36.771307;174.74307
14735243050;2015-11-18 20:49:32;339;48830;"HEAVY";69;-36.786395;174.751399
14692262791;2015-11-17 05:54:42;153;48830;"HEAVY";65;-36.762576;174.738633
14669897677;2015-11-16 17:52:48;31;48830;"HEAVY";47;-36.754817;174.727806
14641254435;2015-11-15 17:13:48;142;48830;"HEAVY";45;-36.752693;174.72868
14645061976;2015-11-15 19:35:17;336;48830;"HEAVY";65;-36.768254;174.741216
14778658698;2015-11-20 03:34:04;14;48830;"HEAVY";22;-36.722514;174.713194
14641244326;2015-11-15 17:13:42;132;48830;"HEAVY";38;-36.751029;174.7269
14641218858;2015-11-15 17:12:03;140;48830;"HEAVY";56;-36.749289;174.725149
14767289894;2015-11-19 21:39:31;230;48830;"HEAVY";41;-36.79974;174.760846
14735328663;2015-11-18 20:52:09;316;48830;"HEAVY";73;-36.758904;174.734897
14747806839;2015-11-19 02:49:20;135;48830;"HEAVY";71;-36.756843;174.733082
14747852328;2015-11-19 02:50:41;155;48830;"HEAVY";70;-36.768612;174.741469
14780375568;2015-11-20 04:58:53;232;48830;"HEAVY";23;-36.751238;174.727898
14689921864;2015-11-17 03:55:55;233;48830;"HEAVY";26;-36.751206;174.727925
14749727129;2015-11-19 03:49:00;355;48830;"HEAVY";24;-36.784131;174.751125
14675981465;2015-11-16 20:54:03;20;48830;"HEAVY";23;-36.722484;174.713186
14749851297;2015-11-19 03:53:09;332;48830;"HEAVY";6;-36.777353;174.744255
14644995735;2015-11-15 19:33:07;175;48830;"HEAVY";23;-36.784828;174.751595
14721220863;2015-11-18 05:04:15;349;48830;"HEAVY";19;-36.75126;174.727853
14766141459;2015-11-19 21:04:04;52;48830;"HEAVY";8;-36.799049;174.761585
14776816116;2015-11-20 02:30:13;275;48830;"HEAVY";8;-36.722184;174.712671
14691953740;2015-11-17 05:33:08;305;48830;"HEAVY";7;-36.722152;174.712274
14692255644;2015-11-17 05:54:42;153;48830;"HEAVY";65;-36.762576;174.738633
14694981586;2015-11-17 11:08:22;338;48830;"HEAVY";79;-36.764367;174.73909
14735308783;2015-11-18 20:51:45;332;48830;"HEAVY";79;-36.762666;174.738168
14686540371;2015-11-17 02:07:56;22;48830;"HEAVY";0;-36.751358;174.728243
14734758786;2015-11-18 20:36:03;324;48830;"HEAVY";26;-36.797479;174.761502
14662950695;2015-11-16 05:59:31;119;48830;"HEAVY";22;-36.722415;174.713263
14694995490;2015-11-17 11:10:30;332;48830;"HEAVY";78;-36.74464;174.721291
14747876624;2015-11-19 02:51:21;154;48830;"HEAVY";63;-36.775187;174.74501
14752598879;2015-11-19 06:07:09;349;48830;"HEAVY";75;-36.740282;174.719583
14774155652;2015-11-20 01:07:15;8;48830;"HEAVY";0;-36.751394;174.728299
14778658642;2015-11-20 03:34:25;251;48830;"HEAVY";14;-36.722134;174.712566
14715596941;2015-11-18 01:50:05;8;48830;"HEAVY";0;-36.751363;174.728256
14658229880;2015-11-16 02:29:12;26;48830;"HEAVY";17;-36.75251;174.72953
14694995481;2015-11-17 11:10:05;327;48830;"HEAVY";83;-36.749045;174.724409
14730607334;2015-11-18 18:32:22;49;48830;"HEAVY";9;-36.752537;174.729444
14735286266;2015-11-18 20:51:09;337;48830;"HEAVY";78;-36.769322;174.741274
14649745843;2015-11-15 22:02:28;325;48830;"HEAVY";7;-36.751413;174.727891
14674988357;2015-11-16 20:24:52;323;48830;"HEAVY";0;-36.751531;174.728027
14717033051;2015-11-18 02:32:42;272;48830;"HEAVY";5;-36.722168;174.712698
14732281137;2015-11-18 19:43:18;129;48830;"HEAVY";26;-36.752183;174.728273
14735420418;2015-11-18 20:54:36;309;48830;"HEAVY";48;-36.736435;174.717528
14749972822;2015-11-19 03:57:53;346;48830;"HEAVY";37;-36.764392;174.737386
14649745850;2015-11-15 22:02:37;5;48830;"HEAVY";18;-36.751171;174.727833
14662961627;2015-11-16 05:59:59;170;48830;"HEAVY";17;-36.72431;174.713269
14719931103;2015-11-18 04:06:44;250;48830;"HEAVY";0;-36.750522;174.727086
14773667046;2015-11-20 00:52:09;249;48830;"HEAVY";10;-36.72451;174.713325
14646894843;2015-11-15 20:32:30;5;48830;"HEAVY";19;-36.751197;174.727878
14674988487;2015-11-16 20:25:12;8;48830;"HEAVY";20;-36.751193;174.727827
14721327908;2015-11-18 05:10:25;127;48830;"HEAVY";11;-36.762532;174.737194
14735222696;2015-11-18 20:49:00;222;48830;"HEAVY";15;-36.787945;174.753222
14735328659;2015-11-18 20:51:57;324;48830;"HEAVY";77;-36.760659;174.736662
14663224635;2015-11-16 06:22:12;232;48830;"HEAVY";18;-36.751236;174.727918
14716062627;2015-11-18 02:03:13;247;48830;"HEAVY";5;-36.750505;174.727222
14730563074;2015-11-18 18:26:18;344;48830;"HEAVY";43;-36.76439;174.737363
14646958101;2015-11-15 20:34:43;251;48830;"HEAVY";55;-36.751335;174.72425
14730607435;2015-11-18 18:33:17;126;48830;"HEAVY";23;-36.752182;174.72829
14652572683;2015-11-15 23:31:56;349;48830;"HEAVY";78;-36.740483;174.719631
14763163753;2015-11-19 19:36:33;319;48830;"HEAVY";0;-36.797124;174.761163
14663224562;2015-11-16 06:22:24;142;48830;"HEAVY";24;-36.751639;174.727776
14678746893;2015-11-16 22:17:14;119;48830;"HEAVY";0;-36.735663;174.71648
14715525025;2015-11-18 01:47:39;151;48830;"HEAVY";65;-36.74525;174.721966
14660835890;2015-11-16 04:00:22;327;48830;"HEAVY";5;-36.751772;174.72826
14732898395;2015-11-18 19:50:17;175;48830;"HEAVY";53;-36.763404;174.737447
14752598885;2015-11-19 06:07:31;319;48830;"HEAVY";57;-36.736682;174.717827
14732437506;2015-11-18 19:45:01;172;48830;"HEAVY";17;-36.752487;174.729584
14692232183;2015-11-17 05:53:03;143;48830;"HEAVY";0;-36.751772;174.727936
14716034090;2015-11-18 02:02:46;249;48830;"HEAVY";0;-36.750499;174.727236
14752269828;2015-11-19 05:44:42;92;48830;"HEAVY";19;-36.784962;174.751447
14717010508;2015-11-18 02:32:13;73;48830;"HEAVY";20;-36.72237;174.713255
14731581860;2015-11-18 19:11:11;167;48830;"HEAVY";20;-36.724299;174.71328
14694963707;2015-11-17 11:05:58;332;48830;"HEAVY";78;-36.790048;174.753796
14690082657;2015-11-17 04:01:49;250;48830;"HEAVY";5;-36.750476;174.727353
14721242416;2015-11-18 05:05:07;142;48830;"HEAVY";9;-36.752442;174.729552
14687203565;2015-11-17 02:28:10;321;48830;"HEAVY";0;-36.751783;174.728262
14766181379;2015-11-19 21:05:14;309;48830;"HEAVY";22;-36.796697;174.760791
14652539696;2015-11-15 23:30:36;251;48830;"HEAVY";16;-36.750681;174.72655
14660009484;2015-11-16 03:28:55;272;48830;"HEAVY";18;-36.722159;174.713183
14749820826;2015-11-19 03:52:06;353;48830;"HEAVY";9;-36.777733;174.744489
14674963376;2015-11-16 20:24:23;115;48830;"HEAVY";22;-36.75219;174.728328
14715915045;2015-11-18 01:59:11;180;48830;"HEAVY";11;-36.75148;174.727684
14749991065;2015-11-19 03:58:16;327;48830;"HEAVY";10;-36.762692;174.737059
14780079900;2015-11-20 04:40:37;276;48830;"HEAVY";0;-36.722141;174.712248
14660803770;2015-11-16 03:59:00;119;48830;"HEAVY";18;-36.752212;174.728327
14669911865;2015-11-16 17:53:13;13;48830;"HEAVY";20;-36.752462;174.72951
14747703036;2015-11-19 02:45:58;55;48830;"HEAVY";23;-36.734075;174.717967
14660803725;2015-11-16 03:59:30;321;48830;"HEAVY";5;-36.751843;174.728331
14662072677;2015-11-16 04:58:15;67;48830;"HEAVY";19;-36.722375;174.713282
14774055659;2015-11-20 01:04:10;169;48830;"HEAVY";61;-36.735201;174.718429
14720738774;2015-11-18 04:40:09;113;48830;"HEAVY";20;-36.722447;174.713238
14735222701;2015-11-18 20:49:12;245;48830;"HEAVY";17;-36.788547;174.752442
14690946740;2015-11-17 04:36:41;274;48830;"HEAVY";0;-36.722165;174.712664
14779180920;2015-11-20 03:56:05;357;48830;"HEAVY";16;-36.75122;174.727859
14717010506;2015-11-18 02:32:02;93;48830;"HEAVY";29;-36.722335;174.712304
14747967064;2015-11-19 02:53:28;143;48830;"HEAVY";76;-36.793783;174.757085
14652412795;2015-11-15 23:26:27;135;48830;"HEAVY";15;-36.751649;174.727812
14747703053;2015-11-19 02:46:19;169;48830;"HEAVY";65;-36.736117;174.718621
14764333732;2015-11-19 20:11:00;268;48830;"HEAVY";42;-36.800261;174.759313
14687172078;2015-11-17 02:27:40;32;48830;"HEAVY";5;-36.752157;174.728553
14678143180;2015-11-16 21:59:09;223;48830;"HEAVY";39;-36.755115;174.727612
14715471644;2015-11-18 01:46:17;51;48830;"HEAVY";24;-36.734074;174.717946
14779332791;2015-11-20 04:02:55;299;48830;"HEAVY";0;-36.73596;174.71677
14677145520;2015-11-16 21:29:58;86;48830;"HEAVY";33;-36.72426;174.714583
14645017775;2015-11-15 19:34:08;333;48830;"HEAVY";63;-36.778824;174.747223
14732224593;2015-11-18 19:42:58;232;48830;"HEAVY";23;-36.751237;174.727908
14678079529;2015-11-16 21:57:09;322;48830;"HEAVY";15;-36.751866;174.728328
14747806945;2015-11-19 02:48:53;142;48830;"HEAVY";49;-36.753327;174.729293
14678143254;2015-11-16 21:59:01;206;48830;"HEAVY";42;-36.754413;174.728135
14690946739;2015-11-17 04:36:18;77;48830;"HEAVY";15;-36.722381;174.713232
14645102953;2015-11-15 19:36:20;323;48830;"HEAVY";48;-36.759962;174.736696
14645145528;2015-11-15 19:37:43;322;48830;"HEAVY";42;-36.753129;174.729028
14692310695;2015-11-17 05:58:46;307;48830;"HEAVY";15;-36.797015;174.76107
14644976228;2015-11-15 19:32:46;148;48830;"HEAVY";0;-36.784302;174.7513
14715597139;2015-11-18 01:49:54;349;48830;"HEAVY";13;-36.751622;174.728194
14645153092;2015-11-15 19:38:23;12;48830;"HEAVY";0;-36.75135;174.728238
14731581111;2015-11-18 19:10:37;94;48830;"HEAVY";10;-36.722372;174.71255
14673068171;2015-11-16 19:30:20;260;48830;"HEAVY";22;-36.722141;174.712445
14645133681;2015-11-15 19:37:02;315;48830;"HEAVY";45;-36.756616;174.73271
14692262756;2015-11-17 05:54:55;160;48830;"HEAVY";76;-36.764773;174.73975
14774151556;2015-11-20 01:06:37;143;48830;"HEAVY";30;-36.751949;174.728047
14731581043;2015-11-18 19:09:08;68;48830;"HEAVY";21;-36.72239;174.713258
14717062564;2015-11-18 02:33:48;169;48830;"HEAVY";19;-36.724295;174.713281
14669897683;2015-11-16 17:53:07;34;48830;"HEAVY";40;-36.752822;174.729174
14764333719;2015-11-19 20:10:45;243;48830;"HEAVY";0;-36.800085;174.760178
14641344361;2015-11-15 17:19:18;298;48830;"HEAVY";19;-36.796659;174.760643
14641279909;2015-11-15 17:15:42;157;48830;"HEAVY";78;-36.767985;174.741114
14751561575;2015-11-19 05:02:43;301;48830;"HEAVY";27;-36.796634;174.760677
14752369808;2015-11-19 05:51:34;339;48830;"HEAVY";50;-36.765469;174.738111
14780406654;2015-11-20 05:00:59;215;48830;"HEAVY";26;-36.752633;174.72952
14678777143;2015-11-16 22:17:47;126;48830;"HEAVY";18;-36.735689;174.716537
14694999496;2015-11-17 11:10:49;348;48830;"HEAVY";79;-36.741119;174.719775
14749727125;2015-11-19 03:48:53;350;48830;"HEAVY";5;-36.784453;174.751282
14662532101;2015-11-16 05:27:31;328;48830;"HEAVY";7;-36.751797;174.728291
14645061980;2015-11-15 19:35:31;341;48830;"HEAVY";66;-36.766136;174.740249
14715581016;2015-11-18 01:49:03;144;48830;"HEAVY";9;-36.750541;174.72643
14730607528;2015-11-18 18:34:06;351;48830;"HEAVY";16;-36.751243;174.727851
14730817164;2015-11-18 18:46:17;10;48830;"HEAVY";19;-36.722242;174.713293
14763144050;2015-11-19 19:35:50;52;48830;"HEAVY";21;-36.798984;174.761633
14652493993;2015-11-15 23:29:37;248;48830;"HEAVY";0;-36.750668;174.726601
14647862631;2015-11-15 21:03:06;173;48830;"HEAVY";20;-36.724307;174.713274
14652391324;2015-11-15 23:26:11;233;48830;"HEAVY";24;-36.751254;174.727904
14715597022;2015-11-18 01:50:05;8;48830;"HEAVY";0;-36.751363;174.728256
14772711940;2015-11-20 00:23:26;299;48830;"HEAVY";17;-36.751214;174.728127
14715499215;2015-11-18 01:46:56;167;48830;"HEAVY";68;-36.738788;174.71942
14752598888;2015-11-19 06:07:39;294;48830;"HEAVY";25;-36.73609;174.716891
14645145691;2015-11-15 19:37:54;340;48830;"HEAVY";20;-36.752354;174.728322
14698052713;2015-11-17 16:48:03;-1;48830;"HEAVY";5;-36.738745;174.719136
14649614118;2015-11-15 21:58:38;232;48830;"HEAVY";20;-36.751274;174.727811
14687254970;2015-11-17 02:29:46;329;48830;"HEAVY";5;-36.751762;174.728239
14652572686;2015-11-15 23:32:08;341;48830;"HEAVY";77;-36.738173;174.718908
14721231820;2015-11-18 05:04:46;124;48830;"HEAVY";33;-36.752016;174.729051
14749710641;2015-11-19 03:48:38;331;48830;"HEAVY";0;-36.784457;174.751283
14690979667;2015-11-17 04:37:43;113;48830;"HEAVY";15;-36.722406;174.713244
14687148989;2015-11-17 02:26:59;121;48830;"HEAVY";5;-36.752237;174.728352
14751551259;2015-11-19 05:01:59;52;48830;"HEAVY";20;-36.798983;174.761624
14715597186;2015-11-18 01:50:05;8;48830;"HEAVY";0;-36.751363;174.728256
14652432375;2015-11-15 23:27:22;135;48830;"HEAVY";18;-36.752213;174.728348
14750007841;2015-11-19 03:58:46;345;48830;"HEAVY";6;-36.761474;174.736392
14730563091;2015-11-18 18:26:30;344;48830;"HEAVY";35;-36.763126;174.737322
14763123145;2015-11-19 19:35:12;76;48830;"HEAVY";20;-36.799925;174.759877
14646835755;2015-11-15 20:29:48;0;48830;"HEAVY";0;-36.75135;174.728239
14645145538;2015-11-15 19:37:54;340;48830;"HEAVY";20;-36.752354;174.728322
14752296555;2015-11-19 05:46:33;308;48830;"HEAVY";37;-36.779512;174.74603
14646835771;2015-11-15 20:30:03;10;48830;"HEAVY";5;-36.751354;174.72825
14652412797;2015-11-15 23:26:34;139;48830;"HEAVY";0;-36.751742;174.727904
14662961588;2015-11-16 05:59:59;170;48830;"HEAVY";17;-36.72431;174.713269
14669927136;2015-11-16 17:53:48;295;48830;"HEAVY";19;-36.751187;174.728061
14720726364;2015-11-18 04:39:14;272;48830;"HEAVY";7;-36.722139;174.712607
14735375348;2015-11-18 20:53:27;328;48830;"HEAVY";81;-36.748301;174.72388
14779167758;2015-11-20 03:55:06;123;48830;"HEAVY";19;-36.752199;174.728327
14660009436;2015-11-16 03:29:14;273;48830;"HEAVY";0;-36.722167;174.712689
14687172069;2015-11-17 02:27:11;48;48830;"HEAVY";0;-36.752204;174.728498
14734713471;2015-11-18 20:34:49;77;48830;"HEAVY";9;-36.799937;174.759848
14660071494;2015-11-16 03:31:11;165;48830;"HEAVY";17;-36.724308;174.713269
14720756895;2015-11-18 04:40:32;168;48830;"HEAVY";22;-36.724307;174.713256
14721338157;2015-11-18 05:10:58;165;48830;"HEAVY";47;-36.765628;174.738239
14646835777;2015-11-15 20:30:16;281;48830;"HEAVY";16;-36.751184;174.728
14715525015;2015-11-18 01:47:25;158;48830;"HEAVY";62;-36.743196;174.720791
14774055653;2015-11-20 01:03:58;103;48830;"HEAVY";24;-36.734071;174.718172
14650654944;2015-11-15 22:31:04;74;48830;"HEAVY";18;-36.722347;174.71331
14752386250;2015-11-19 05:52:42;315;48830;"HEAVY";25;-36.759827;174.733571
14641290645;2015-11-15 17:15:54;152;48830;"HEAVY";78;-36.770107;174.742344
14732281154;2015-11-18 19:43:33;320;48830;"HEAVY";0;-36.751914;174.728387
14645145541;2015-11-15 19:38:05;324;48830;"HEAVY";22;-36.75191;174.728433
14694963706;2015-11-17 11:05:46;328;48830;"HEAVY";77;-36.792083;174.755151
14650796865;2015-11-15 22:35:31;165;48830;"HEAVY";16;-36.724367;174.713306
14650680322;2015-11-15 22:31:23;277;48830;"HEAVY";0;-36.722167;174.712694
14690979737;2015-11-17 04:38:07;171;48830;"HEAVY";21;-36.72427;174.71326
14751537895;2015-11-19 05:01:20;74;48830;"HEAVY";10;-36.799928;174.759824
14692247912;2015-11-17 05:53:59;134;48830;"HEAVY";81;-36.757152;174.733432
14732225060;2015-11-18 19:42:58;232;48830;"HEAVY";23;-36.751237;174.727908
14778658635;2015-11-20 03:34:04;14;48830;"HEAVY";22;-36.722514;174.713194
14749972817;2015-11-19 03:57:42;328;48830;"HEAVY";9;-36.765065;174.737786
14659231680;2015-11-16 03:02:34;23;48830;"HEAVY";23;-36.722511;174.713214
14715859303;2015-11-18 01:56:41;0;48830;"HEAVY";0;-36.751363;174.728256
14641301817;2015-11-15 17:16:43;153;48830;"HEAVY";78;-36.778676;174.747183
14735264387;2015-11-18 20:50:33;332;48830;"HEAVY";79;-36.775726;174.744902
14731581102;2015-11-18 19:10:28;93;48830;"HEAVY";0;-36.722369;174.712525
14719066664;2015-11-18 03:33:11;293;48830;"HEAVY";16;-36.722158;174.713226
14773689871;2015-11-20 00:52:42;33;48830;"HEAVY";20;-36.722361;174.7133
14780396502;2015-11-20 05:00:29;126;48830;"HEAVY";34;-36.751991;174.729074
14658203800;2015-11-16 02:28:43;32;48830;"HEAVY";36;-36.754807;174.727871
14663246835;2015-11-16 06:24:15;226;48830;"HEAVY";48;-36.75513;174.727592
14747944619;2015-11-19 02:52:35;151;48830;"HEAVY";62;-36.78541;174.7516
14646917404;2015-11-15 20:33:35;250;48830;"HEAVY";0;-36.75063;174.726814
14694986224;2015-11-17 11:09:11;316;48830;"HEAVY";70;-36.756895;174.732313
14730607315;2015-11-18 18:32:08;49;48830;"HEAVY";0;-36.752544;174.729433
14775818218;2015-11-20 01:58:10;164;48830;"HEAVY";16;-36.751551;174.727697
14660009431;2015-11-16 03:28:55;272;48830;"HEAVY";18;-36.722159;174.713183
14660057025;2015-11-16 03:30:40;109;48830;"HEAVY";17;-36.722385;174.713213
14641332675;2015-11-15 17:18:27;141;48830;"HEAVY";76;-36.79488;174.758142
14775928623;2015-11-20 02:01:59;250;48830;"HEAVY";0;-36.750561;174.727153
14645145647;2015-11-15 19:37:54;340;48830;"HEAVY";20;-36.752354;174.728322
14670782148;2015-11-16 18:23:07;274;48830;"HEAVY";0;-36.722139;174.712626
14658329215;2015-11-16 02:32:14;322;48830;"HEAVY";7;-36.75149;174.727972
14735351413;2015-11-18 20:53:03;321;48830;"HEAVY";78;-36.752143;174.727194
14660851202;2015-11-16 04:01:22;165;48830;"HEAVY";13;-36.752479;174.729593
14663232818;2015-11-16 06:22:57;336;48830;"HEAVY";21;-36.751292;174.72785
14751561608;2015-11-19 05:02:29;310;48830;"HEAVY";29;-36.797521;174.761548
14687273314;2015-11-17 02:30:41;347;48830;"HEAVY";16;-36.751302;174.727874
14686646323;2015-11-17 02:11:42;22;48830;"HEAVY";0;-36.751358;174.728243
14715914967;2015-11-18 01:58:59;278;48830;"HEAVY";12;-36.751173;174.728077
14749710734;2015-11-19 03:48:20;116;48830;"HEAVY";22;-36.784977;174.751357
14719066669;2015-11-18 03:33:28;275;48830;"HEAVY";0;-36.722176;174.71246
14677074699;2015-11-16 21:27:55;77;48830;"HEAVY";20;-36.722379;174.713227
14662943921;2015-11-16 05:58:57;278;48830;"HEAVY";7;-36.722164;174.712692
14732865005;2015-11-18 19:50:07;143;48830;"HEAVY";14;-36.762555;174.737178
14779332782;2015-11-20 04:02:38;323;48830;"HEAVY";58;-36.736869;174.718027
14691002641;2015-11-17 04:38:49;89;48830;"HEAVY";13;-36.724241;174.714779
14732864997;2015-11-18 19:49:56;48;48830;"HEAVY";25;-36.762732;174.736771
