"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732066763;2015-11-18 19:25:11;318;33240;"HEAVY";58;-36.753863;174.72892
14684335754;2015-11-17 01:03:14;126;33240;"HEAVY";53;-36.812007;174.753776
14742731617;2015-11-19 00:24:06;348;33240;"HEAVY";86;-36.799109;174.761073
14742796369;2015-11-19 00:26:05;333;33240;"HEAVY";85;-36.777062;174.745732
14734848863;2015-11-18 20:38:53;145;33240;"HEAVY";48;-36.749917;174.725327
14706524335;2015-11-17 21:22:56;164;33240;"HEAVY";59;-36.812724;174.75423
14715517371;2015-11-18 01:47:15;316;33240;"HEAVY";65;-36.757851;174.733581
14732066808;2015-11-18 19:26:07;334;33240;"HEAVY";86;-36.744324;174.721167
14701476664;2015-11-17 18:55:23;208;33240;"HEAVY";74;-36.825669;174.748897
14774017674;2015-11-20 01:02:44;83;33240;"HEAVY";46;-36.811858;174.753038
14701452950;2015-11-17 18:54:54;182;33240;"HEAVY";81;-36.820322;174.750043
14717595970;2015-11-18 02:49:33;154;33240;"HEAVY";84;-36.734695;174.717518
14705777642;2015-11-17 21:00:07;-1;33240;"HEAVY";47;-36.816388;174.750495
14742756370;2015-11-19 00:24:47;330;33240;"HEAVY";83;-36.791656;174.754855
14710478886;2015-11-17 23:19:54;167;33240;"HEAVY";59;-36.812633;174.754136
14742731623;2015-11-19 00:24:15;325;33240;"HEAVY";88;-36.79735;174.76
14772379224;2015-11-20 00:13:31;26;33240;"HEAVY";59;-36.828446;174.74696
14735227681;2015-11-18 20:49:35;141;33240;"HEAVY";32;-36.796665;174.759564
14679485039;2015-11-16 22:39:14;178;33240;"HEAVY";81;-36.820377;174.750117
14734447507;2015-11-18 20:27:38;163;33240;"HEAVY";93;-36.72084;174.713755
14745132257;2015-11-19 01:32:39;326;33240;"HEAVY";57;-36.81308;174.751656
14732036600;2015-11-18 19:21:07;322;33240;"HEAVY";91;-36.794152;174.75688
14732036886;2015-11-18 19:23:20;337;33240;"HEAVY";76;-36.769167;174.741222
14734637282;2015-11-18 20:32:43;194;33240;"HEAVY";17;-36.731719;174.715786
14717798050;2015-11-18 02:55:29;141;33240;"HEAVY";95;-36.795129;174.75817
14678472603;2015-11-16 22:08:50;28;33240;"HEAVY";77;-36.814729;174.751233
14684377932;2015-11-17 01:04:10;178;33240;"HEAVY";77;-36.820273;174.750063
14709531858;2015-11-17 22:51:48;44;33240;"HEAVY";59;-36.829387;174.746571
14761741120;2015-11-19 18:54:53;209;33240;"HEAVY";64;-36.825522;174.749052
14734528744;2015-11-18 20:29:54;173;33240;"HEAVY";0;-36.729249;174.715184
14745022580;2015-11-19 01:29:24;153;33240;"HEAVY";84;-36.777989;174.746514
14732036573;2015-11-18 19:20:57;321;33240;"HEAVY";89;-36.795897;174.75861
14735053244;2015-11-18 20:44:40;153;33240;"HEAVY";58;-36.776973;174.745856
14759934568;2015-11-19 17:56:43;25;33240;"HEAVY";66;-36.814924;174.751027
14674176218;2015-11-16 20:01:34;188;33240;"HEAVY";82;-36.819603;174.750067
14732036803;2015-11-18 19:22:47;332;33240;"HEAVY";93;-36.775533;174.744787
14759934567;2015-11-19 17:56:31;13;33240;"HEAVY";80;-36.817137;174.750193
14669706390;2015-11-16 17:45:58;28;33240;"HEAVY";78;-36.8249;174.749279
14717717313;2015-11-18 02:52:51;158;33240;"HEAVY";79;-36.763877;174.739177
14717777293;2015-11-18 02:54:59;153;33240;"HEAVY";94;-36.789099;174.753492
14734762611;2015-11-18 20:36:10;172;33240;"HEAVY";7;-36.737573;174.71896
14715473496;2015-11-18 01:46:07;336;33240;"HEAVY";89;-36.770629;174.74197
14715517382;2015-11-18 01:47:27;316;33240;"HEAVY";56;-36.756517;174.732004
14744977012;2015-11-19 01:27:43;135;33240;"HEAVY";89;-36.757267;174.733243
14772420226;2015-11-20 00:14:44;25;33240;"HEAVY";70;-36.815196;174.751021
14746536749;2015-11-19 02:12:47;171;33240;"HEAVY";46;-36.821906;174.750404
14717836463;2015-11-18 02:56:53;216;33240;"HEAVY";40;-36.808706;174.756954
14732066862;2015-11-18 19:27:01;332;33240;"HEAVY";72;-36.733408;174.716494
14717859319;2015-11-18 02:57:35;217;33240;"HEAVY";29;-36.812346;174.753517
14735083502;2015-11-18 20:45:03;152;33240;"HEAVY";32;-36.778986;174.747108
14767867378;2015-11-19 21:56:32;188;33240;"HEAVY";74;-36.819721;174.750087
14679485021;2015-11-16 22:38:50;196;33240;"HEAVY";79;-36.815672;174.751167
14744885709;2015-11-19 01:25:10;153;33240;"HEAVY";75;-36.733536;174.716857
14734588764;2015-11-18 20:31:38;169;33240;"HEAVY";7;-36.729844;174.71538
14732098068;2015-11-18 19:28:21;340;33240;"HEAVY";95;-36.719803;174.713158
14735053219;2015-11-18 20:44:26;154;33240;"HEAVY";68;-36.774864;174.744516
14699627043;2015-11-17 17:57:11;11;33240;"HEAVY";75;-36.823235;174.750139
14731089113;2015-11-18 17:49:56;27;33240;"HEAVY";63;-36.824685;174.749337
14732036626;2015-11-18 19:21:30;332;33240;"HEAVY";80;-36.790031;174.753791
14774036746;2015-11-20 01:03:16;200;33240;"HEAVY";77;-36.815327;174.751291
14706524355;2015-11-17 21:22:56;164;33240;"HEAVY";59;-36.812724;174.75423
14709578961;2015-11-17 22:52:51;13;33240;"HEAVY";85;-36.816995;174.75027
14735029813;2015-11-18 20:44:01;157;33240;"HEAVY";75;-36.770495;174.742116
14774036750;2015-11-20 01:03:28;191;33240;"HEAVY";79;-36.817616;174.750668
14674176224;2015-11-16 20:01:51;186;33240;"HEAVY";80;-36.823121;174.750319
14683141341;2015-11-17 00:28:09;-1;33240;"HEAVY";53;-36.819566;174.749642
14715642356;2015-11-18 01:50:51;350;33240;"HEAVY";92;-36.723101;174.714317
14735349499;2015-11-18 20:52:33;216;33240;"HEAVY";66;-36.810991;174.754749
14744841327;2015-11-19 01:24:14;166;33240;"HEAVY";94;-36.722053;174.714204
14717929757;2015-11-18 02:59:26;191;33240;"HEAVY";25;-36.817845;174.750545
14732066774;2015-11-18 19:25:25;322;33240;"HEAVY";74;-36.752145;174.727134
14732066877;2015-11-18 19:27:16;344;33240;"HEAVY";55;-36.7312;174.715475
14742835079;2015-11-19 00:27:09;339;33240;"HEAVY";90;-36.764122;174.739054
14742835070;2015-11-19 00:26:59;343;33240;"HEAVY";88;-36.76634;174.739925
14745041358;2015-11-19 01:29:55;153;33240;"HEAVY";98;-36.784222;174.750422
14774017675;2015-11-20 01:02:50;129;33240;"HEAVY";50;-36.812083;174.753865
14705534796;2015-11-17 20:52:49;346;33240;"HEAVY";81;-36.820803;174.749772
14742981832;2015-11-19 00:31:01;354;33240;"HEAVY";80;-36.725666;174.714635
14735331359;2015-11-18 20:52:02;216;33240;"HEAVY";56;-36.807353;174.758156
14683054801;2015-11-17 00:25:42;-1;33240;"HEAVY";7;-36.819566;174.749642
14684335752;2015-11-17 01:03:09;83;33240;"HEAVY";51;-36.811803;174.752981
14684377940;2015-11-17 01:04:22;176;33240;"HEAVY";74;-36.822581;174.750372
14766408712;2015-11-19 21:12:24;20;33240;"HEAVY";77;-36.82388;174.749923
14732036646;2015-11-18 19:21:52;333;33240;"HEAVY";87;-36.785898;174.75123
14742815731;2015-11-19 00:26:48;337;33240;"HEAVY";85;-36.768596;174.740889
14713417955;2015-11-18 00:46:09;346;33240;"HEAVY";83;-36.82066;174.749714
14735255688;2015-11-18 20:49:54;158;33240;"HEAVY";34;-36.797739;174.760539
14735376190;2015-11-18 20:53:34;174;33240;"HEAVY";79;-36.820806;174.750087
14709531861;2015-11-17 22:52:00;28;33240;"HEAVY";76;-36.827272;174.747793
14735276505;2015-11-18 20:50:29;167;33240;"HEAVY";26;-36.799815;174.761557
14683117621;2015-11-17 00:27:50;-1;33240;"HEAVY";39;-36.819566;174.749642
14717951824;2015-11-18 03:00:07;182;33240;"HEAVY";41;-36.819916;174.750134
14774060106;2015-11-20 01:03:52;174;33240;"HEAVY";77;-36.822339;174.75045
14715620027;2015-11-18 01:50:40;354;33240;"HEAVY";81;-36.725422;174.714702
14734588762;2015-11-18 20:31:25;180;33240;"HEAVY";5;-36.729601;174.71525
14744977032;2015-11-19 01:27:53;137;33240;"HEAVY";96;-36.758947;174.735257
14759916421;2015-11-19 17:56:13;346;33240;"HEAVY";79;-36.82072;174.74973
14715560350;2015-11-18 01:48:38;330;33240;"HEAVY";85;-36.747582;174.723352
14678433876;2015-11-16 22:07:53;28;33240;"HEAVY";85;-36.826437;174.748256
14717797987;2015-11-18 02:55:19;145;33240;"HEAVY";97;-36.793241;174.756375
14746492480;2015-11-19 02:11:19;227;33240;"HEAVY";60;-36.813503;174.753748
14684377945;2015-11-17 01:04:29;200;33240;"HEAVY";68;-36.823819;174.750131
14717555529;2015-11-18 02:48:17;157;33240;"HEAVY";96;-36.71884;174.712864
14717777288;2015-11-18 02:54:40;153;33240;"HEAVY";92;-36.785084;174.750974
14735010627;2015-11-18 20:43:18;157;33240;"HEAVY";57;-36.76394;174.739126
14732036614;2015-11-18 19:21:18;329;33240;"HEAVY";84;-36.792133;174.755202
14705555438;2015-11-17 20:53:12;13;33240;"HEAVY";82;-36.816388;174.750495
14717636342;2015-11-18 02:50:50;149;33240;"HEAVY";69;-36.74756;174.723528
14742835084;2015-11-19 00:27:19;334;33240;"HEAVY";88;-36.762081;174.737832
14745112307;2015-11-19 01:31:49;214;33240;"HEAVY";80;-36.806784;174.758801
14744935096;2015-11-19 01:26:34;150;33240;"HEAVY";79;-36.746316;174.722673
14715454805;2015-11-18 01:45:46;332;33240;"HEAVY";93;-36.774936;174.744388
14772395470;2015-11-20 00:14:32;12;33240;"HEAVY";78;-36.81737;174.750214
14732066816;2015-11-18 19:26:18;343;33240;"HEAVY";85;-36.74216;174.72015
14735141629;2015-11-18 20:46:56;153;33240;"HEAVY";53;-36.787119;174.752179
14735053210;2015-11-18 20:44:13;157;33240;"HEAVY";79;-36.772676;174.743275
14717636338;2015-11-18 02:50:36;149;33240;"HEAVY";64;-36.745587;174.722139
14715389995;2015-11-18 01:43:42;345;33240;"HEAVY";90;-36.798909;174.761054
14739389712;2015-11-18 22:46:50;7;33240;"HEAVY";85;-36.823153;174.750121
14761741108;2015-11-19 18:54:34;172;33240;"HEAVY";82;-36.822315;174.75031
14715389983;2015-11-18 01:43:33;6;33240;"HEAVY";90;-36.800911;174.761317
14682902411;2015-11-17 00:21:22;347;33240;"HEAVY";85;-36.821042;174.749827
14731089128;2015-11-18 17:50:19;345;33240;"HEAVY";69;-36.820991;174.749829
14674154878;2015-11-16 20:01:06;202;33240;"HEAVY";57;-36.815108;174.751414
14742934935;2015-11-19 00:30:06;333;33240;"HEAVY";78;-36.734457;174.717235
14745063995;2015-11-19 01:30:45;141;33240;"HEAVY";90;-36.794648;174.757782
14706563844;2015-11-17 21:24:06;191;33240;"HEAVY";72;-36.823533;174.750294
14717577231;2015-11-18 02:48:49;175;33240;"HEAVY";81;-36.725646;174.714811
14734494452;2015-11-18 20:29:20;193;33240;"HEAVY";5;-36.72884;174.715095
14684396067;2015-11-17 01:04:43;207;33240;"HEAVY";65;-36.825918;174.748824
14742756394;2015-11-19 00:25:09;333;33240;"HEAVY";85;-36.787511;174.752274
14746492467;2015-11-19 02:11:02;85;33240;"HEAVY";53;-36.811823;174.752927
14710478897;2015-11-17 23:19:59;216;33240;"HEAVY";65;-36.813346;174.753736
14706524360;2015-11-17 21:22:58;183;33240;"HEAVY";61;-36.813024;174.754173
14684359264;2015-11-17 01:03:37;222;33240;"HEAVY";65;-36.814479;174.751867
14705598663;2015-11-17 20:54:28;-1;33240;"HEAVY";0;-36.816388;174.750495
14715454800;2015-11-18 01:45:36;333;33240;"HEAVY";90;-36.776966;174.745665
14669706385;2015-11-16 17:45:32;27;33240;"HEAVY";57;-36.829008;174.746483
14732036789;2015-11-18 19:22:37;332;33240;"HEAVY";85;-36.777512;174.74603
14742981838;2015-11-19 00:31:22;345;33240;"HEAVY";89;-36.721143;174.713715
14705761645;2015-11-17 20:59:28;-1;33240;"HEAVY";50;-36.816388;174.750495
14732036740;2015-11-18 19:22:25;333;33240;"HEAVY";81;-36.779669;174.74738
14669739364;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14717577233;2015-11-18 02:49:00;175;33240;"HEAVY";87;-36.727926;174.715041
14717816868;2015-11-18 02:56:17;205;33240;"HEAVY";78;-36.804946;174.760026
14744977078;2015-11-19 01:28:13;153;33240;"HEAVY";92;-36.762888;174.738582
14742956041;2015-11-19 00:30:33;351;33240;"HEAVY";57;-36.730155;174.71521
14759897071;2015-11-19 17:55:39;26;33240;"HEAVY";69;-36.826734;174.748
14679505217;2015-11-16 22:39:49;208;33240;"HEAVY";75;-36.826815;174.748219
14732066926;2015-11-18 19:28:11;347;33240;"HEAVY";92;-36.722049;174.713945
14735376179;2015-11-18 20:53:13;191;33240;"HEAVY";69;-36.817048;174.750748
14710514931;2015-11-17 23:21:19;206;33240;"HEAVY";64;-36.825918;174.74868
14739414782;2015-11-18 22:47:33;25;33240;"HEAVY";69;-36.814841;174.751108
14766408702;2015-11-19 21:11:58;29;33240;"HEAVY";67;-36.827982;174.747158
14683986849;2015-11-17 00:52:01;-1;33240;"HEAVY";5;-36.819566;174.749642
14717951830;2015-11-18 03:00:35;188;33240;"HEAVY";50;-36.823203;174.750387
14706524325;2015-11-17 21:22:53;137;33240;"HEAVY";55;-36.8123;174.754118
14713417951;2015-11-18 00:45:52;26;33240;"HEAVY";78;-36.824208;174.749792
14732066753;2015-11-18 19:24:53;316;33240;"HEAVY";49;-36.755561;174.730873
14717910498;2015-11-18 02:58:50;192;33240;"HEAVY";22;-36.815687;174.751086
14710537558;2015-11-17 23:21:33;207;33240;"HEAVY";66;-36.827871;174.747378
14717859318;2015-11-18 02:57:14;217;33240;"HEAVY";49;-36.810501;174.755256
14731995485;2015-11-18 19:19:58;37;33240;"HEAVY";85;-36.807605;174.757696
14734795674;2015-11-18 20:37:27;164;33240;"HEAVY";40;-36.741923;174.720198
14735167717;2015-11-18 20:47:22;155;33240;"HEAVY";8;-36.789123;174.753439
14774017683;2015-11-20 01:03:00;222;33240;"HEAVY";68;-36.813402;174.753892
14742731630;2015-11-19 00:24:36;324;33240;"HEAVY";91;-36.793663;174.756443
14705761642;2015-11-17 20:59:08;-1;33240;"HEAVY";44;-36.816388;174.750495
14735349505;2015-11-18 20:52:59;206;33240;"HEAVY";66;-36.814778;174.75149
14742910650;2015-11-19 00:29:04;330;33240;"HEAVY";89;-36.747408;174.723205
14679466906;2015-11-16 22:38:18;102;33240;"HEAVY";54;-36.811857;174.753223
14772420230;2015-11-20 00:14:51;6;33240;"HEAVY";67;-36.814035;174.75154
14701476663;2015-11-17 18:55:11;195;33240;"HEAVY";73;-36.823663;174.750168
14732036637;2015-11-18 19:21:41;331;33240;"HEAVY";86;-36.788006;174.752541
14717736368;2015-11-18 02:53:26;157;33240;"HEAVY";84;-36.770342;174.742108
14745132252;2015-11-19 01:32:34;278;33240;"HEAVY";61;-36.813492;174.752409
14742756384;2015-11-19 00:24:49;331;33240;"HEAVY";82;-36.791288;174.754604
14744955705;2015-11-19 01:27:09;141;33240;"HEAVY";77;-36.752042;174.727324
14735194943;2015-11-18 20:48:10;152;33240;"HEAVY";25;-36.791064;174.754596
14746598601;2015-11-19 02:14:30;209;33240;"HEAVY";48;-36.828902;174.746859
14734673277;2015-11-18 20:33:41;151;33240;"HEAVY";16;-36.73376;174.716969
14735227678;2015-11-18 20:49:07;140;33240;"HEAVY";37;-36.794863;174.757793
14744977076;2015-11-19 01:28:03;145;33240;"HEAVY";96;-36.760853;174.737138
14761702343;2015-11-19 18:53:37;190;33240;"HEAVY";59;-36.812785;174.753947
14731995469;2015-11-18 19:19:47;39;33240;"HEAVY";80;-36.809296;174.755908
14759934570;2015-11-19 17:56:50;5;33240;"HEAVY";62;-36.813871;174.751512
14761702342;2015-11-19 18:53:31;138;33240;"HEAVY";52;-36.812034;174.753671
14734419041;2015-11-18 20:27:28;157;33240;"HEAVY";95;-36.718611;174.71276
14732036584;2015-11-18 19:21:05;321;33240;"HEAVY";91;-36.794507;174.757224
14742891984;2015-11-19 00:28:29;319;33240;"HEAVY";64;-36.753291;174.728292
14746511595;2015-11-19 02:11:58;191;33240;"HEAVY";46;-36.817461;174.7507
14759916416;2015-11-19 17:55:52;26;33240;"HEAVY";72;-36.82465;174.749333
14742712224;2015-11-19 00:23:45;17;33240;"HEAVY";83;-36.803352;174.760535
14715517365;2015-11-18 01:47:12;315;33240;"HEAVY";68;-36.758209;174.734012
14742775595;2015-11-19 00:25:31;334;33240;"HEAVY";84;-36.783283;174.749669
14745087200;2015-11-19 01:31:15;176;33240;"HEAVY";83;-36.800309;174.761624
14744955711;2015-11-19 01:27:21;137;33240;"HEAVY";83;-36.753877;174.729219
14742731628;2015-11-19 00:24:26;321;33240;"HEAVY";89;-36.795446;174.758151
14669739372;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14734825422;2015-11-18 20:37:53;155;33240;"HEAVY";38;-36.743975;174.721114
14735394503;2015-11-18 20:53:46;185;33240;"HEAVY";73;-36.823126;174.750348
14731089162;2015-11-18 17:50:52;23;33240;"HEAVY";71;-36.815053;174.750979
14745063931;2015-11-19 01:30:15;153;33240;"HEAVY";93;-36.78861;174.753207
14709554809;2015-11-17 22:52:33;346;33240;"HEAVY";84;-36.820796;174.749734
14715494085;2015-11-18 01:46:49;329;33240;"HEAVY";90;-36.761886;174.737651
14743000604;2015-11-19 00:31:32;338;33240;"HEAVY";89;-36.719007;174.712849
14717699079;2015-11-18 02:52:17;136;33240;"HEAVY";74;-36.758207;174.73444
14746575610;2015-11-19 02:13:30;207;33240;"HEAVY";26;-36.825236;174.749376
14674134825;2015-11-16 20:00:44;181;33240;"HEAVY";60;-36.812723;174.754215
14710514906;2015-11-17 23:20:51;172;33240;"HEAVY";71;-36.821567;174.750165
14732066903;2015-11-18 19:27:33;354;33240;"HEAVY";56;-36.728978;174.714962
14745022568;2015-11-19 01:29:03;156;33240;"HEAVY";97;-36.773753;174.743924
14678472602;2015-11-16 22:08:39;12;33240;"HEAVY";86;-36.816863;174.750313
14761720151;2015-11-19 18:53:58;200;33240;"HEAVY";72;-36.8153;174.751277
14772395462;2015-11-20 00:14:02;9;33240;"HEAVY";82;-36.823255;174.750104
14734700141;2015-11-18 20:34:53;170;33240;"HEAVY";8;-36.736344;174.718394
14761760809;2015-11-19 18:55:08;211;33240;"HEAVY";54;-36.82748;174.747639
14774036754;2015-11-20 01:03:40;183;33240;"HEAVY";81;-36.819944;174.750121
14745132244;2015-11-19 01:32:13;214;33240;"HEAVY";82;-36.810612;174.755275
14717595964;2015-11-18 02:49:11;168;33240;"HEAVY";88;-36.730312;174.715422
14715536329;2015-11-18 01:48:01;320;33240;"HEAVY";63;-36.753171;174.72818
14766425377;2015-11-19 21:12:40;348;33240;"HEAVY";79;-36.820702;174.749694
14766425384;2015-11-19 21:12:47;7;33240;"HEAVY";80;-36.81929;174.749662
14683072527;2015-11-17 00:26:28;-1;33240;"HEAVY";41;-36.819566;174.749642
14709554814;2015-11-17 22:52:40;4;33240;"HEAVY";85;-36.819321;174.749644
14742910655;2015-11-19 00:29:24;338;33240;"HEAVY";87;-36.74341;174.72064
14674154872;2015-11-16 20:00:59;228;33240;"HEAVY";67;-36.814221;174.752154
14701452940;2015-11-17 18:54:26;195;33240;"HEAVY";62;-36.815677;174.751172
14742712218;2015-11-19 00:23:34;28;33240;"HEAVY";85;-36.805474;174.759416
14717777290;2015-11-18 02:54:50;153;33240;"HEAVY";94;-36.78717;174.752277
14739370983;2015-11-18 22:46:42;27;33240;"HEAVY";78;-36.824599;174.749457
14684396075;2015-11-17 01:04:58;207;33240;"HEAVY";58;-36.82796;174.747477
14678472604;2015-11-16 22:08:54;10;33240;"HEAVY";75;-36.814043;174.751541
14709554801;2015-11-17 22:52:11;27;33240;"HEAVY";83;-36.825201;174.749122
14715349950;2015-11-18 01:42:51;39;33240;"HEAVY";85;-36.809191;174.756124
14746558336;2015-11-19 02:12:59;187;33240;"HEAVY";34;-36.82317;174.750475
14746492468;2015-11-19 02:11:07;125;33240;"HEAVY";52;-36.812025;174.753715
14684359267;2015-11-17 01:03:58;191;33240;"HEAVY";75;-36.817974;174.750501
14713439865;2015-11-18 00:46:44;11;33240;"HEAVY";67;-36.813911;174.751521
14705641406;2015-11-17 20:56:01;-1;33240;"HEAVY";46;-36.816388;174.750495
14706524320;2015-11-17 21:22:47;89;33240;"HEAVY";55;-36.811823;174.75327
14699627042;2015-11-17 17:57:02;27;33240;"HEAVY";71;-36.824723;174.749377
14746492485;2015-11-19 02:11:30;227;33240;"HEAVY";59;-36.814343;174.752036
14682882621;2015-11-17 00:20:36;28;33240;"HEAVY";55;-36.828984;174.746455
14732036957;2015-11-18 19:24:07;325;33240;"HEAVY";80;-36.760753;174.736727
14674134813;2015-11-16 20:00:34;88;33240;"HEAVY";55;-36.81183;174.75312
14772379229;2015-11-20 00:13:44;28;33240;"HEAVY";78;-36.826438;174.748265
14684377937;2015-11-17 01:04:17;172;33240;"HEAVY";76;-36.821632;174.750242
14732066852;2015-11-18 19:26:49;336;33240;"HEAVY";86;-36.735536;174.717821
14679485033;2015-11-16 22:39:02;191;33240;"HEAVY";78;-36.818019;174.750544
14679524672;2015-11-16 22:40:02;209;33240;"HEAVY";71;-36.828911;174.746873
14742693390;2015-11-19 00:23:12;38;33240;"HEAVY";81;-36.809249;174.755999
14742712227;2015-11-19 00:23:56;6;33240;"HEAVY";84;-36.801194;174.761252
14717658896;2015-11-18 02:51:03;145;33240;"HEAVY";70;-36.7495;174.725038
14761741114;2015-11-19 18:54:40;191;33240;"HEAVY";75;-36.823475;174.750259
14706545494;2015-11-17 21:23:33;191;33240;"HEAVY";69;-36.81767;174.750673
14731995462;2015-11-18 19:19:35;49;33240;"HEAVY";76;-36.811029;174.753789
14744866087;2015-11-19 01:24:46;173;33240;"HEAVY";82;-36.729091;174.71522
14710478879;2015-11-17 23:19:49;125;33240;"HEAVY";53;-36.811989;174.753829
14717595966;2015-11-18 02:49:22;158;33240;"HEAVY";86;-36.732599;174.716279
14717754868;2015-11-18 02:54:10;153;33240;"HEAVY";90;-36.778945;174.747124
14739389734;2015-11-18 22:47:08;3;33240;"HEAVY";78;-36.819459;174.749624
14742934927;2015-11-19 00:29:45;346;33240;"HEAVY";89;-36.738877;174.719256
14766425390;2015-11-19 21:12:58;12;33240;"HEAVY";81;-36.817084;174.750257
14684335758;2015-11-17 01:03:19;170;33240;"HEAVY";55;-36.812595;174.754209
14717976748;2015-11-18 03:00:54;206;33240;"HEAVY";36;-36.82532;174.749223
14734494442;2015-11-18 20:28:58;194;33240;"HEAVY";6;-36.728573;174.71506
14705665453;2015-11-17 20:56:21;-1;33240;"HEAVY";40;-36.816388;174.750495
14732036669;2015-11-18 19:22:03;333;33240;"HEAVY";87;-36.783758;174.749931
14732036932;2015-11-18 19:23:56;333;33240;"HEAVY";86;-36.762691;174.738192
14761720158;2015-11-19 18:54:11;193;33240;"HEAVY";78;-36.81761;174.750589
14715517375;2015-11-18 01:47:15;316;33240;"HEAVY";65;-36.757851;174.733581
14742854411;2015-11-19 00:27:30;322;33240;"HEAVY";81;-36.760118;174.736207
14669739369;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14713417957;2015-11-18 00:46:15;2;33240;"HEAVY";83;-36.819385;174.749637
14699641265;2015-11-17 17:57:32;5;33240;"HEAVY";77;-36.81927;174.74968
14682882630;2015-11-17 00:21:02;29;33240;"HEAVY";80;-36.824977;174.749239
14679505216;2015-11-16 22:39:37;208;33240;"HEAVY";79;-36.824806;174.74954
14742854419;2015-11-19 00:27:56;317;33240;"HEAVY";59;-36.756745;174.732338
14760798250;2015-11-19 18:25:01;-1;33240;"HEAVY";5;-36.82072;174.74973
14715431355;2015-11-18 01:44:43;333;33240;"HEAVY";89;-36.787397;174.752214
14715517369;2015-11-18 01:47:15;316;33240;"HEAVY";65;-36.757851;174.733581
14742891989;2015-11-19 00:28:42;323;33240;"HEAVY";80;-36.751414;174.726483
14713417953;2015-11-18 00:45:58;8;33240;"HEAVY";84;-36.823029;174.750184
14678450063;2015-11-16 22:08:28;6;33240;"HEAVY";90;-36.819233;174.749661
14682926061;2015-11-17 00:21:52;23;33240;"HEAVY";72;-36.815077;174.750988
14761702339;2015-11-19 18:53:26;91;33240;"HEAVY";50;-36.811778;174.752921
14715411876;2015-11-18 01:44:33;333;33240;"HEAVY";84;-36.789435;174.753436
14717614413;2015-11-18 02:50:10;167;33240;"HEAVY";70;-36.741343;174.72005
