"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690972022;2015-11-17 04:37:24;174;49529;"HEAVY";23;-36.820556;174.7501
14725501003;2015-11-18 12:30:13;329;49529;"HEAVY";10;-36.759293;174.733165
14751497793;2015-11-19 04:59:37;167;49529;"HEAVY";96;-36.730406;174.715414
14726333040;2015-11-18 14:24:00;340;49529;"HEAVY";53;-36.765494;174.738163
14739710074;2015-11-18 22:56:02;316;49529;"HEAVY";69;-36.756118;174.731569
14675558746;2015-11-16 20:41:24;316;49529;"HEAVY";55;-36.754788;174.730003
14725251919;2015-11-18 11:56:22;333;49529;"HEAVY";85;-36.780674;174.748054
14751592550;2015-11-19 05:04:14;157;49529;"HEAVY";105;-36.788289;174.752973
14726911723;2015-11-18 15:26:37;217;49529;"HEAVY";97;-36.810469;174.755239
14725225916;2015-11-18 11:53:03;0;49529;"HEAVY";84;-36.819526;174.749677
14725934921;2015-11-18 13:31:53;154;49529;"HEAVY";81;-36.77604;174.745394
14690863032;2015-11-17 04:32:48;147;49529;"HEAVY";103;-36.797634;174.760498
14725234598;2015-11-18 11:54:17;27;49529;"HEAVY";92;-36.805303;174.759561
14726301173;2015-11-18 14:19:40;322;49529;"HEAVY";93;-36.797142;174.759856
14739505090;2015-11-18 22:50:06;28;49529;"HEAVY";71;-36.827942;174.747267
14725225914;2015-11-18 11:52:57;344;49529;"HEAVY";85;-36.820782;174.749905
14739650328;2015-11-18 22:54:17;333;49529;"HEAVY";98;-36.776702;174.745515
14690903903;2015-11-17 04:34:53;216;49529;"HEAVY";33;-36.807184;174.758285
14726285798;2015-11-18 14:18:02;13;49529;"HEAVY";87;-36.816808;174.750404
14675424108;2015-11-16 20:37:39;321;49529;"HEAVY";90;-36.79537;174.758139
14726305730;2015-11-18 14:20:41;333;49529;"HEAVY";95;-36.785286;174.750852
14726924412;2015-11-18 15:27:52;207;49529;"HEAVY";82;-36.825951;174.748817
14751699835;2015-11-19 05:09:43;208;49529;"HEAVY";32;-36.805582;174.759522
14675599794;2015-11-16 20:42:36;339;49529;"HEAVY";91;-36.743153;174.720467
14690849932;2015-11-17 04:32:03;153;49529;"HEAVY";101;-36.787843;174.752654
14675622399;2015-11-16 20:43:15;333;49529;"HEAVY";87;-36.734212;174.717002
14726337748;2015-11-18 14:24:09;341;49529;"HEAVY";48;-36.764499;174.737437
14690925340;2015-11-17 04:35:43;217;49529;"HEAVY";56;-36.810812;174.754876
14726620569;2015-11-18 14:57:14;0;49529;"HEAVY";0;-36.759444;174.733272
14726295672;2015-11-18 14:19:31;344;49529;"HEAVY";93;-36.798991;174.761069
14726879694;2015-11-18 15:23:31;80;49529;"HEAVY";32;-36.771768;174.742965
14751772905;2015-11-19 05:13:43;207;49529;"HEAVY";46;-36.82537;174.749166
14726887196;2015-11-18 15:24:11;153;49529;"HEAVY";92;-36.778075;174.746616
14690803873;2015-11-17 04:30:19;159;49529;"HEAVY";95;-36.764324;174.739364
14725239088;2015-11-18 11:54:46;344;49529;"HEAVY";91;-36.798975;174.761086
14751568832;2015-11-19 05:03:18;153;49529;"HEAVY";102;-36.775612;174.745068
14726911712;2015-11-18 15:26:27;217;49529;"HEAVY";98;-36.808513;174.757084
14726905667;2015-11-18 15:25:59;196;49529;"HEAVY";103;-36.802384;174.761163
14739667974;2015-11-18 22:55:19;336;49529;"HEAVY";101;-36.763467;174.738691
14739811181;2015-11-18 22:58:59;348;49529;"HEAVY";96;-36.722494;174.714068
14690747017;2015-11-17 04:28:08;167;49529;"HEAVY";68;-36.741265;174.719983
14726900551;2015-11-18 15:25:15;147;49529;"HEAVY";103;-36.792599;174.755873
14690849961;2015-11-17 04:32:12;153;49529;"HEAVY";103;-36.789879;174.753926
14675479128;2015-11-16 20:39:16;332;49529;"HEAVY";88;-36.777006;174.745706
14725454917;2015-11-18 12:23:43;-1;49529;"HEAVY";7;-36.77658;174.745481
14751531948;2015-11-19 05:01:01;148;49529;"HEAVY";82;-36.748139;174.723914
14751580541;2015-11-19 05:03:38;153;49529;"HEAVY";97;-36.779962;174.747794
14751762192;2015-11-19 05:12:55;189;49529;"HEAVY";53;-36.819463;174.750135
14725954879;2015-11-18 13:34:12;205;49529;"HEAVY";90;-36.805023;174.759969
14726315620;2015-11-18 14:21:34;330;49529;"HEAVY";84;-36.774687;174.744152
