"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683677755;2015-11-17 00:44:03;147;40637;"HEAVY";91;-36.792471;174.755768
14660900867;2015-11-16 04:03:05;327;40637;"HEAVY";0;-36.772365;174.742479
14660756071;2015-11-16 03:57:22;3;40637;"HEAVY";71;-36.819441;174.749666
14747960547;2015-11-19 02:53:41;343;40637;"HEAVY";86;-36.738072;174.718968
14767849743;2015-11-19 21:56:09;9;40637;"HEAVY";78;-36.801337;174.761246
14777992129;2015-11-20 03:08:58;79;40637;"HEAVY";7;-36.79998;174.759687
14776584458;2015-11-20 02:22:34;147;40637;"HEAVY";59;-36.786292;174.751986
14708059057;2015-11-17 22:08:19;153;40637;"HEAVY";93;-36.788451;174.753118
14683763971;2015-11-17 00:46:22;191;40637;"HEAVY";78;-36.817732;174.75067
14658103793;2015-11-16 02:25:22;208;40637;"HEAVY";18;-36.825391;174.74917
14730986753;2015-11-18 19:22:29;151;40637;"HEAVY";28;-36.774579;174.742663
14741121917;2015-11-18 23:38:13;319;40637;"HEAVY";75;-36.75949;174.735457
14750341894;2015-11-19 04:10:58;167;40637;"HEAVY";58;-36.738572;174.719353
14651119014;2015-11-15 22:45:25;217;40637;"HEAVY";76;-36.811476;174.754354
14708164297;2015-11-17 22:11:27;172;40637;"HEAVY";77;-36.822214;174.750371
14732327114;2015-11-18 19:43:37;107;40637;"HEAVY";7;-36.779844;174.747979
14690979273;2015-11-17 04:38:07;341;40637;"HEAVY";40;-36.770247;174.741311
14750341890;2015-11-19 04:10:42;170;40637;"HEAVY";62;-36.736292;174.71866
14741033627;2015-11-18 23:35:46;70;40637;"HEAVY";7;-36.772297;174.741393
14739248856;2015-11-18 22:42:51;135;40637;"HEAVY";76;-36.756147;174.73194
14748073187;2015-11-19 02:56:48;352;40637;"HEAVY";21;-36.718767;174.712246
14660831958;2015-11-16 04:00:28;329;40637;"HEAVY";58;-36.791863;174.755011
14690952687;2015-11-17 04:36:55;328;40637;"HEAVY";21;-36.772419;174.742504
14730761709;2015-11-18 19:05:54;159;40637;"HEAVY";14;-36.762603;174.73713
14690773682;2015-11-17 04:28:53;34;40637;"HEAVY";34;-36.8132;174.752433
14732501060;2015-11-18 19:45:30;99;40637;"HEAVY";6;-36.779882;174.748531
14683783682;2015-11-17 00:46:53;195;40637;"HEAVY";69;-36.823614;174.750376
14683702312;2015-11-17 00:44:24;141;40637;"HEAVY";86;-36.79622;174.759293
14683763976;2015-11-17 00:46:34;181;40637;"HEAVY";79;-36.820079;174.750155
14683660033;2015-11-17 00:43:11;153;40637;"HEAVY";82;-36.782282;174.749248
14731093235;2015-11-18 19:29:25;151;40637;"HEAVY";8;-36.777274;174.744404
14654478746;2015-11-16 00:30:30;324;40637;"HEAVY";85;-36.793418;174.756243
14690849616;2015-11-17 04:32:31;322;40637;"HEAVY";28;-36.796326;174.759044
14767849752;2015-11-19 21:56:27;331;40637;"HEAVY";78;-36.797955;174.760494
14767959260;2015-11-19 21:59:29;328;40637;"HEAVY";8;-36.772479;174.74256
14750374536;2015-11-19 04:11:54;151;40637;"HEAVY";34;-36.745173;174.721859
14683763964;2015-11-17 00:46:10;196;40637;"HEAVY";76;-36.815462;174.751234
14703740681;2015-11-17 20:00:57;170;40637;"HEAVY";41;-36.765781;174.738318
14739140682;2015-11-18 22:40:00;175;40637;"HEAVY";77;-36.72727;174.715036
14750438633;2015-11-19 04:14:52;153;40637;"HEAVY";45;-36.770298;174.742309
14707338214;2015-11-17 21:46:28;-1;40637;"HEAVY";5;-36.764348;174.737437
14660932666;2015-11-16 04:04:26;326;40637;"HEAVY";7;-36.772357;174.742476
14683746512;2015-11-17 00:45:49;216;40637;"HEAVY";84;-36.811782;174.754119
14779738578;2015-11-20 04:22:20;331;40637;"HEAVY";25;-36.773585;174.741856
14657989461;2015-11-16 02:21:48;201;40637;"HEAVY";76;-36.80425;174.760397
14660886132;2015-11-16 04:02:44;330;40637;"HEAVY";39;-36.773295;174.743149
14777992137;2015-11-20 03:09:10;57;40637;"HEAVY";36;-36.799739;174.760425
14708059042;2015-11-17 22:08:09;153;40637;"HEAVY";92;-36.786387;174.751828
14651119010;2015-11-15 22:45:13;217;40637;"HEAVY";73;-36.809688;174.756079
14701826107;2015-11-17 19:05:22;344;40637;"HEAVY";12;-36.762557;174.736953
14731093178;2015-11-18 19:26:50;152;40637;"HEAVY";6;-36.776081;174.743617
14660796264;2015-11-16 03:59:12;346;40637;"HEAVY";76;-36.799188;174.761098
14657938473;2015-11-16 02:20:03;153;40637;"HEAVY";85;-36.784241;174.750441
14776543160;2015-11-20 02:21:29;154;40637;"HEAVY";66;-36.775939;174.745329
14730761741;2015-11-18 19:06:32;166;40637;"HEAVY";38;-36.765669;174.738284
14651160878;2015-11-15 22:46:30;172;40637;"HEAVY";72;-36.822185;174.750364
14660844814;2015-11-16 04:01:01;333;40637;"HEAVY";51;-36.787828;174.752417
14683805695;2015-11-17 00:47:23;207;40637;"HEAVY";56;-36.82774;174.747778
14776475682;2015-11-20 02:19:21;89;40637;"HEAVY";18;-36.771759;174.743073
14707920618;2015-11-17 22:04:15;88;40637;"HEAVY";18;-36.772328;174.741373
14767849742;2015-11-19 21:55:57;19;40637;"HEAVY";75;-36.803542;174.760475
14708143428;2015-11-17 22:10:50;195;40637;"HEAVY";80;-36.815499;174.75118
14651097973;2015-11-15 22:45:00;217;40637;"HEAVY";72;-36.807826;174.757822
14654546212;2015-11-16 00:32:54;329;40637;"HEAVY";0;-36.772783;174.742789
14683677749;2015-11-17 00:43:43;153;40637;"HEAVY";91;-36.78846;174.753096
14741251673;2015-11-18 23:41:53;348;40637;"HEAVY";94;-36.722532;174.714014
14748019380;2015-11-19 02:55:17;337;40637;"HEAVY";58;-36.720221;174.712969
14730986759;2015-11-18 19:22:55;152;40637;"HEAVY";0;-36.775625;174.743327
14741189539;2015-11-18 23:39:46;331;40637;"HEAVY";71;-36.746823;174.722777
14690808405;2015-11-17 04:30:41;20;40637;"HEAVY";41;-36.803684;174.760418
14739409616;2015-11-18 22:47:25;249;40637;"HEAVY";5;-36.771976;174.742528
14767891769;2015-11-19 21:57:14;333;40637;"HEAVY";78;-36.790354;174.753969
14654423502;2015-11-16 00:29:03;37;40637;"HEAVY";73;-36.80924;174.756145
14683677753;2015-11-17 00:43:53;152;40637;"HEAVY";91;-36.790493;174.75436
14750321481;2015-11-19 04:10:17;18;40637;"HEAVY";32;-36.734226;174.717813
14779738577;2015-11-20 04:21:53;332;40637;"HEAVY";33;-36.775608;174.743177
14741251668;2015-11-18 23:41:32;355;40637;"HEAVY";82;-36.727142;174.714722
14654403922;2015-11-16 00:28:28;26;40637;"HEAVY";74;-36.814919;174.751113
14660871342;2015-11-16 04:01:50;333;40637;"HEAVY";74;-36.781522;174.748493
14739248861;2015-11-18 22:43:03;136;40637;"HEAVY";77;-36.757794;174.733948
14739287790;2015-11-18 22:43:59;159;40637;"HEAVY";84;-36.767764;174.740801
14776543153;2015-11-20 02:21:13;159;40637;"HEAVY";45;-36.773853;174.744118
14657989450;2015-11-16 02:21:20;156;40637;"HEAVY";89;-36.798381;174.761036
14690979276;2015-11-17 04:38:11;315;40637;"HEAVY";30;-36.769923;174.741081
14683597576;2015-11-17 00:41:48;72;40637;"HEAVY";1;-36.771753;174.742923
14731742767;2015-11-18 19:38:03;142;40637;"HEAVY";6;-36.778869;174.745538
14750321480;2015-11-19 04:10:02;33;40637;"HEAVY";28;-36.735383;174.716864
14767982715;2015-11-19 22:00:05;325;40637;"HEAVY";30;-36.770005;174.741166
14657973293;2015-11-16 02:20:47;147;40637;"HEAVY";89;-36.792547;174.755812
14651080824;2015-11-15 22:44:19;193;40637;"HEAVY";60;-36.801537;174.76161
14658063623;2015-11-16 02:23:45;191;40637;"HEAVY";27;-36.817621;174.7506
14767933887;2015-11-19 21:58:53;329;40637;"HEAVY";55;-36.773893;174.743572
14654423506;2015-11-16 00:29:16;36;40637;"HEAVY";77;-36.807372;174.757905
14657958117;2015-11-16 02:20:25;153;40637;"HEAVY";86;-36.788415;174.753054
14741166640;2015-11-18 23:39:20;324;40637;"HEAVY";74;-36.750892;174.725983
14708059047;2015-11-17 22:08:13;153;40637;"HEAVY";93;-36.787206;174.752342
14747998481;2015-11-19 02:54:39;355;40637;"HEAVY";80;-36.727056;174.714752
14741189552;2015-11-18 23:40:11;341;40637;"HEAVY";85;-36.742514;174.720213
14747979810;2015-11-19 02:54:14;342;40637;"HEAVY";75;-36.731638;174.715633
14658103789;2015-11-16 02:25:01;190;40637;"HEAVY";47;-36.823313;174.750338
14708102461;2015-11-17 22:09:54;211;40637;"HEAVY";74;-36.806145;174.759223
14658084052;2015-11-16 02:24:22;184;40637;"HEAVY";30;-36.81989;174.750079
14683660045;2015-11-17 00:43:33;153;40637;"HEAVY";90;-36.786446;174.751846
14732501084;2015-11-18 19:45:59;93;40637;"HEAVY";0;-36.779932;174.749137
14736272468;2015-11-18 21:17:45;333;40637;"HEAVY";87;-36.789227;174.753256
14731924655;2015-11-18 19:39:55;135;40637;"HEAVY";5;-36.779148;174.745827
14690936957;2015-11-17 04:35:51;333;40637;"HEAVY";69;-36.780662;174.747946
14658010646;2015-11-16 02:22:25;216;40637;"HEAVY";74;-36.810113;174.755592
14683639064;2015-11-17 00:42:48;153;40637;"HEAVY";73;-36.778143;174.746663
14747938796;2015-11-19 02:52:53;331;40637;"HEAVY";87;-36.746892;174.722791
14683660039;2015-11-17 00:43:22;153;40637;"HEAVY";85;-36.784314;174.75051
14708164293;2015-11-17 22:11:15;183;40637;"HEAVY";74;-36.819959;174.750111
14708182813;2015-11-17 22:11:46;207;40637;"HEAVY";69;-36.825445;174.749178
14732151196;2015-11-18 19:41:40;125;40637;"HEAVY";0;-36.779567;174.746539
14741121908;2015-11-18 23:37:49;335;40637;"HEAVY";78;-36.763427;174.738572
14739206787;2015-11-18 22:41:27;161;40637;"HEAVY";70;-36.742762;174.720563
14750394787;2015-11-19 04:12:55;143;40637;"HEAVY";68;-36.751039;174.726321
14731742759;2015-11-18 19:38:03;142;40637;"HEAVY";0;-36.778869;174.745538
14774648781;2015-11-20 01:21:58;256;40637;"HEAVY";10;-36.77171;174.743409
14708123845;2015-11-17 22:10:29;217;40637;"HEAVY";87;-36.811761;174.754081
14739162880;2015-11-18 22:40:12;171;40637;"HEAVY";82;-36.729671;174.715321
14660769024;2015-11-16 03:57:58;36;40637;"HEAVY";85;-36.812825;174.752763
14739181867;2015-11-18 22:40:58;164;40637;"HEAVY";65;-36.73833;174.719249
14731880207;2015-11-18 19:39:19;139;40637;"HEAVY";5;-36.77908;174.745746
14767891777;2015-11-19 21:57:26;334;40637;"HEAVY";75;-36.788288;174.752684
14736252394;2015-11-18 21:17:00;324;40637;"HEAVY";75;-36.796862;174.759565
14741098624;2015-11-18 23:37:37;342;40637;"HEAVY";71;-36.765554;174.739575
14779695210;2015-11-20 04:19:45;290;40637;"HEAVY";38;-36.779745;174.74665
14683702321;2015-11-17 00:44:43;172;40637;"HEAVY";88;-36.799893;174.761584
14703719363;2015-11-17 20:00:18;206;40637;"HEAVY";24;-36.762645;174.737211
14739162892;2015-11-18 22:40:26;158;40637;"HEAVY";84;-36.732476;174.716255
14657989455;2015-11-16 02:21:28;174;40637;"HEAVY";90;-36.800124;174.761554
14739287791;2015-11-18 22:44:11;153;40637;"HEAVY";67;-36.769844;174.742039
14657958121;2015-11-16 02:20:36;152;40637;"HEAVY";84;-36.790474;174.754341
14660741035;2015-11-16 03:56:55;27;40637;"HEAVY";74;-36.824409;174.749613
14774673202;2015-11-20 01:22:44;320;40637;"HEAVY";36;-36.769958;174.741147
14658047635;2015-11-16 02:23:11;197;40637;"HEAVY";32;-36.815363;174.751196
14708059078;2015-11-17 22:08:39;147;40637;"HEAVY";89;-36.792467;174.755779
14658150949;2015-11-16 02:26:31;207;40637;"HEAVY";37;-36.827788;174.747558
14654622242;2015-11-16 00:35:36;315;40637;"HEAVY";32;-36.769964;174.741116
14739119044;2015-11-18 22:38:58;217;40637;"HEAVY";26;-36.718132;174.713578
14690979265;2015-11-17 04:37:41;327;40637;"HEAVY";5;-36.772278;174.742393
14779714567;2015-11-20 04:20:57;329;40637;"HEAVY";38;-36.778689;174.745209
14736228645;2015-11-18 21:16:27;126;40637;"HEAVY";35;-36.800591;174.760437
14657890462;2015-11-16 02:18:08;62;40637;"HEAVY";7;-36.772118;174.741998
14660814029;2015-11-16 03:59:27;324;40637;"HEAVY";47;-36.797395;174.760043
14658010645;2015-11-16 02:22:12;216;40637;"HEAVY";74;-36.808212;174.757374
14741251670;2015-11-18 23:41:43;354;40637;"HEAVY";90;-36.724784;174.714479
14776584465;2015-11-20 02:23:04;149;40637;"HEAVY";8;-36.787692;174.753081
14654423508;2015-11-16 00:29:28;28;40637;"HEAVY";80;-36.805361;174.759524
14739119047;2015-11-18 22:39:19;172;40637;"HEAVY";61;-36.720345;174.713852
14708017441;2015-11-17 22:07:25;152;40637;"HEAVY";73;-36.778117;174.746684
14658029979;2015-11-16 02:22:38;217;40637;"HEAVY";70;-36.811989;174.753829
14678659966;2015-11-16 22:14:16;344;40637;"HEAVY";28;-36.763168;174.737305
14739226945;2015-11-18 22:42:14;144;40637;"HEAVY";74;-36.750836;174.726177
14774673208;2015-11-20 01:22:51;271;40637;"HEAVY";14;-36.769801;174.740679
14678680154;2015-11-16 22:14:51;47;40637;"HEAVY";46;-36.761604;174.738606
14660932667;2015-11-16 04:04:26;326;40637;"HEAVY";7;-36.772357;174.742476
14683639069;2015-11-17 00:43:00;153;40637;"HEAVY";83;-36.780265;174.747987
14708041877;2015-11-17 22:07:37;153;40637;"HEAVY";79;-36.780155;174.747966
14708080942;2015-11-17 22:08:59;141;40637;"HEAVY";91;-36.7961;174.759164
14701784847;2015-11-17 19:04:35;357;40637;"HEAVY";39;-36.765938;174.738237
14739356541;2015-11-18 22:45:59;247;40637;"HEAVY";21;-36.771852;174.742947
