"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712456482;2015-11-18 00:18:26;158;50845;"HEAVY";62;-36.743301;174.720827
14699891644;2015-11-17 18:06:27;336;50845;"HEAVY";97;-36.71842;174.71249
14712414024;2015-11-18 00:17:24;153;50845;"HEAVY";89;-36.734502;174.717417
14699757005;2015-11-17 18:01:34;337;50845;"HEAVY";84;-36.77034;174.741855
14712366162;2015-11-18 00:16:19;169;50845;"HEAVY";64;-36.723273;174.714499
14712681497;2015-11-18 00:25:19;208;50845;"HEAVY";84;-36.814669;174.751594
14712540481;2015-11-18 00:21:13;156;50845;"HEAVY";84;-36.770391;174.742141
14699630953;2015-11-17 17:57:21;4;50845;"HEAVY";77;-36.81936;174.749727
14699869671;2015-11-17 18:05:44;355;50845;"HEAVY";65;-36.727695;174.714854
14712617976;2015-11-18 00:23:27;141;50845;"HEAVY";80;-36.795478;174.75851
14699784857;2015-11-17 18:02:29;320;50845;"HEAVY";80;-36.759884;174.735979
14712477908;2015-11-18 00:19:33;140;50845;"HEAVY";63;-36.752951;174.728233
14699667748;2015-11-17 17:58:33;28;50845;"HEAVY";90;-36.805475;174.759491
14699630948;2015-11-17 17:57:00;8;50845;"HEAVY";67;-36.823164;174.750254
14699667745;2015-11-17 17:58:23;37;50845;"HEAVY";92;-36.807387;174.75793
14712597785;2015-11-18 00:22:32;153;50845;"HEAVY";86;-36.785069;174.750959
14699667750;2015-11-17 17:58:44;17;50845;"HEAVY";87;-36.803238;174.760661
14699853107;2015-11-17 18:04:50;339;50845;"HEAVY";91;-36.736531;174.718326
14699833831;2015-11-17 18:04:30;348;50845;"HEAVY";90;-36.740981;174.719786
14712390805;2015-11-18 00:16:34;175;50845;"HEAVY";58;-36.7255;174.714836
14712502231;2015-11-18 00:19:58;135;50845;"HEAVY";81;-36.75632;174.732142
14712681493;2015-11-18 00:25:08;216;50845;"HEAVY";85;-36.812733;174.753171
14712597792;2015-11-18 00:22:54;153;50845;"HEAVY";89;-36.789366;174.753651
14699818470;2015-11-17 18:03:28;320;50845;"HEAVY";67;-36.753052;174.728117
14712477906;2015-11-18 00:19:18;143;50845;"HEAVY";60;-36.751205;174.726515
14712456486;2015-11-18 00:18:51;150;50845;"HEAVY";76;-36.747334;174.723403
14712660773;2015-11-18 00:24:45;217;50845;"HEAVY";79;-36.808998;174.756689
14712724099;2015-11-18 00:26:22;208;50845;"HEAVY";62;-36.82603;174.748782
14699784860;2015-11-17 18:02:42;315;50845;"HEAVY";68;-36.758116;174.733961
14699818478;2015-11-17 18:03:50;326;50845;"HEAVY";98;-36.749381;174.72471
14712522582;2015-11-18 00:20:20;140;50845;"HEAVY";93;-36.759788;174.736208
14699721442;2015-11-17 18:00:07;333;50845;"HEAVY";93;-36.78733;174.752149
14699833822;2015-11-17 18:04:10;331;50845;"HEAVY";92;-36.745199;174.721705
14699757000;2015-11-17 18:01:12;333;50845;"HEAVY";88;-36.774633;174.744251
14699853113;2015-11-17 18:05:01;332;50845;"HEAVY";82;-36.734363;174.717143
14712640329;2015-11-18 00:24:09;197;50845;"HEAVY";77;-36.802968;174.760967
14699721443;2015-11-17 18:00:17;333;50845;"HEAVY";87;-36.785302;174.750887
14699891634;2015-11-17 18:06:18;342;50845;"HEAVY";101;-36.720542;174.713477
14712540476;2015-11-18 00:21:02;158;50845;"HEAVY";85;-36.768258;174.74103
14712640324;2015-11-18 00:23:57;181;50845;"HEAVY";77;-36.800743;174.761569
14699651873;2015-11-17 17:58:03;37;50845;"HEAVY";92;-36.811054;174.754488
14699736994;2015-11-17 18:00:50;333;50845;"HEAVY";85;-36.778874;174.746904
14699833819;2015-11-17 18:04:00;330;50845;"HEAVY";95;-36.747266;174.723105
14712540473;2015-11-18 00:20:51;162;50845;"HEAVY";85;-36.766041;174.740114
14712597786;2015-11-18 00:22:43;153;50845;"HEAVY";87;-36.787195;174.752289
14699891592;2015-11-17 18:05:57;355;50845;"HEAVY";81;-36.725366;174.714635
14699613363;2015-11-17 17:56:21;28;50845;"HEAVY";54;-36.828906;174.746738
14699686220;2015-11-17 17:58:55;4;50845;"HEAVY";85;-36.800947;174.761356
14699784856;2015-11-17 18:02:18;329;50845;"HEAVY";87;-36.761732;174.737586
14699869666;2015-11-17 18:05:14;339;50845;"HEAVY";68;-36.73218;174.715898
14712640318;2015-11-18 00:23:48;162;50845;"HEAVY";82;-36.798955;174.761283
14712414018;2015-11-18 00:17:13;160;50845;"HEAVY";86;-36.732292;174.71614
14712702742;2015-11-18 00:25:30;191;50845;"HEAVY";81;-36.816837;174.750818
14699721447;2015-11-17 18:00:28;333;50845;"HEAVY";89;-36.783118;174.74956
14712390812;2015-11-18 00:16:49;175;50845;"HEAVY";67;-36.727759;174.715048
14699833824;2015-11-17 18:04:13;333;50845;"HEAVY";91;-36.744593;174.721313
14712743913;2015-11-18 00:26:38;207;50845;"HEAVY";58;-36.828122;174.747401
14699667743;2015-11-17 17:58:13;37;50845;"HEAVY";92;-36.809227;174.756211
14712390816;2015-11-18 00:17:02;169;50845;"HEAVY";80;-36.730089;174.715374
14712522586;2015-11-18 00:20:40;157;50845;"HEAVY";88;-36.763773;174.739133
14712617960;2015-11-18 00:23:05;150;50845;"HEAVY";88;-36.791552;174.755061
14699803092;2015-11-17 18:03:13;316;50845;"HEAVY";56;-36.754761;174.730011
14699803098;2015-11-17 18:03:19;317;50845;"HEAVY";60;-36.75413;174.72928
14712559770;2015-11-18 00:21:46;153;50845;"HEAVY";82;-36.776623;174.745691
14699686225;2015-11-17 17:59:24;321;50845;"HEAVY";88;-36.795456;174.758244
14712617963;2015-11-18 00:23:14;145;50845;"HEAVY";86;-36.793237;174.756378
14699686223;2015-11-17 17:59:13;324;50845;"HEAVY";85;-36.797316;174.760062
14712578082;2015-11-18 00:21:58;153;50845;"HEAVY";79;-36.778769;174.747033
14712435582;2015-11-18 00:17:50;166;50845;"HEAVY";41;-36.7389;174.719439
14712559757;2015-11-18 00:21:24;157;50845;"HEAVY";84;-36.772482;174.743251
14699630950;2015-11-17 17:57:13;345;50845;"HEAVY";75;-36.820849;174.749878
14712435586;2015-11-18 00:18:09;168;50845;"HEAVY";51;-36.741084;174.720011
14712640313;2015-11-18 00:23:39;144;50845;"HEAVY";79;-36.797322;174.760297
14699651867;2015-11-17 17:57:32;13;50845;"HEAVY";87;-36.817158;174.750315
14699705117;2015-11-17 17:59:34;324;50845;"HEAVY";93;-36.793643;174.756489
14699768588;2015-11-17 18:01:45;338;50845;"HEAVY";83;-36.768223;174.740761
14712617971;2015-11-18 00:23:16;144;50845;"HEAVY";88;-36.793596;174.75669
14712681490;2015-11-18 00:24:57;217;50845;"HEAVY";81;-36.810922;174.754876
14712702752;2015-11-18 00:25:42;190;50845;"HEAVY";74;-36.819116;174.750258
14712502238;2015-11-18 00:20:09;136;50845;"HEAVY";84;-36.757966;174.734147
14712366157;2015-11-18 00:15:54;157;50845;"HEAVY";84;-36.718727;174.712853
14712660763;2015-11-18 00:24:33;216;50845;"HEAVY";76;-36.807141;174.758418
14699736997;2015-11-17 18:01:01;332;50845;"HEAVY";87;-36.776787;174.745602
14712414028;2015-11-18 00:17:35;159;50845;"HEAVY";87;-36.736738;174.71861
14699736991;2015-11-17 18:00:39;332;50845;"HEAVY";86;-36.780964;174.748211
14699651868;2015-11-17 17:57:43;27;50845;"HEAVY";90;-36.814848;174.751233
14712456483;2015-11-18 00:18:39;151;50845;"HEAVY";76;-36.745299;174.72199
