"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713238173;2015-11-18 00:40:58;137;49227;"HEAVY";64;-36.754027;174.729354
14782377690;2015-11-20 08:18:43;343;49227;"HEAVY";91;-36.766024;174.739882
14752215763;2015-11-19 05:41:14;29;49227;"HEAVY";72;-36.826975;174.747982
14782648048;2015-11-20 08:58:27;-1;49227;"HEAVY";83;-36.779057;174.747052
14692691640;2015-11-17 06:29:50;320;49227;"HEAVY";69;-36.752951;174.727994
14692691649;2015-11-17 06:30:13;327;49227;"HEAVY";87;-36.749289;174.724642
14782403703;2015-11-20 08:22:47;350;49227;"HEAVY";48;-36.729933;174.715174
14683399473;2015-11-17 00:35:38;213;49227;"HEAVY";79;-36.81332;174.752594
14741314100;2015-11-18 23:43:47;190;49227;"HEAVY";70;-36.819205;174.750212
14664215799;2015-11-16 08:10:44;320;49227;"HEAVY";81;-36.752598;174.727676
14683199045;2015-11-17 00:29:48;140;49227;"HEAVY";50;-36.75249;174.727702
14692622811;2015-11-17 06:24:04;35;49227;"HEAVY";81;-36.81311;174.75258
14782647727;2015-11-20 08:56:52;-1;49227;"HEAVY";82;-36.779057;174.747052
14683315638;2015-11-17 00:33:24;153;49227;"HEAVY";85;-36.790319;174.754203
14655492519;2015-11-16 01:02:43;175;49227;"HEAVY";55;-36.725555;174.714787
14782652617;2015-11-20 08:58:38;-1;49227;"HEAVY";84;-36.779057;174.747052
14655684457;2015-11-16 01:08:08;154;49227;"HEAVY";81;-36.774413;174.744253
14782648046;2015-11-20 08:58:04;-1;49227;"HEAVY";76;-36.779057;174.747052
14782399575;2015-11-20 08:22:12;332;49227;"HEAVY";68;-36.73421;174.717052
14773182408;2015-11-20 00:37:59;144;49227;"HEAVY";75;-36.75032;174.725701
14782618837;2015-11-20 08:54:11;-1;49227;"HEAVY";71;-36.779057;174.747052
14782439062;2015-11-20 08:27:55;-1;49227;"HEAVY";79;-36.779057;174.747052
14752285988;2015-11-19 05:45:41;333;49227;"HEAVY";73;-36.779156;174.747021
14664220374;2015-11-16 08:11:28;332;49227;"HEAVY";86;-36.744797;174.721466
14782407528;2015-11-20 08:23:04;356;49227;"HEAVY";61;-36.72771;174.714878
14655780005;2015-11-16 01:11:04;206;49227;"HEAVY";73;-36.805137;174.759878
14713284418;2015-11-18 00:42:14;161;49227;"HEAVY";77;-36.764987;174.739662
14773118007;2015-11-20 00:35:47;175;49227;"HEAVY";76;-36.726563;174.714882
14713325868;2015-11-18 00:43:16;153;49227;"HEAVY";76;-36.775922;174.745189
14752331161;2015-11-19 05:48:30;322;49227;"HEAVY";66;-36.751625;174.726653
14664176169;2015-11-16 08:05:34;37;49227;"HEAVY";85;-36.810803;174.754662
14782357461;2015-11-20 08:15:54;323;49227;"HEAVY";81;-36.797307;174.760016
14721565130;2015-11-18 05:23:56;329;49227;"HEAVY";87;-36.747617;174.723344
14692669350;2015-11-17 06:28:26;336;49227;"HEAVY";90;-36.763747;174.738816
14741206447;2015-11-18 23:40:38;153;49227;"HEAVY";78;-36.787389;174.752365
14692629291;2015-11-17 06:25:00;18;49227;"HEAVY";87;-36.803406;174.760571
14741269283;2015-11-18 23:42:01;196;49227;"HEAVY";79;-36.802135;174.761135
14782391907;2015-11-20 08:21:05;330;49227;"HEAVY";83;-36.747192;174.723096
14713370346;2015-11-18 00:44:54;143;49227;"HEAVY";90;-36.794074;174.757086
14713370317;2015-11-18 00:44:23;153;49227;"HEAVY";86;-36.788096;174.752812
14713346819;2015-11-18 00:43:50;153;49227;"HEAVY";83;-36.781816;174.74888
14664180710;2015-11-16 08:06:25;3;49227;"HEAVY";92;-36.800761;174.761312
14683440934;2015-11-17 00:37:08;208;49227;"HEAVY";44;-36.827359;174.747844
14752321697;2015-11-19 05:48:17;320;49227;"HEAVY";73;-36.753388;174.728415
14664201505;2015-11-16 08:08:59;337;49227;"HEAVY";85;-36.770068;174.741735
14664215798;2015-11-16 08:10:32;317;49227;"HEAVY";71;-36.754331;174.729514
14683222403;2015-11-17 00:30:28;135;49227;"HEAVY";82;-36.757432;174.733471
14713172844;2015-11-18 00:38:50;153;49227;"HEAVY";85;-36.733606;174.716803
14773098508;2015-11-20 00:35:22;166;49227;"HEAVY";81;-36.721884;174.714056
14655818044;2015-11-16 01:12:31;191;49227;"HEAVY";72;-36.818097;174.750453
14683315636;2015-11-17 00:33:13;150;49227;"HEAVY";82;-36.788266;174.752921
14721459440;2015-11-18 05:17:55;333;49227;"HEAVY";87;-36.787052;174.75195
14721468114;2015-11-18 05:18:06;333;49227;"HEAVY";87;-36.784909;174.750622
14683101944;2015-11-17 00:27:20;172;49227;"HEAVY";64;-36.729277;174.715098
14721592864;2015-11-18 05:25:35;354;49227;"HEAVY";67;-36.728945;174.714971
14692629287;2015-11-17 06:24:38;37;49227;"HEAVY";85;-36.807508;174.757835
14692634989;2015-11-17 06:25:41;321;49227;"HEAVY";89;-36.795289;174.758018
14782352911;2015-11-20 08:15:28;16;49227;"HEAVY";87;-36.802372;174.760933
14683127328;2015-11-17 00:28:07;163;49227;"HEAVY";79;-36.738096;174.719068
14741036099;2015-11-18 23:35:33;166;49227;"HEAVY";75;-36.739039;174.719399
14752253679;2015-11-19 05:43:40;4;49227;"HEAVY";83;-36.800961;174.761289
14721459435;2015-11-18 05:17:33;332;49227;"HEAVY";85;-36.79127;174.754629
14655761667;2015-11-16 01:10:38;180;49227;"HEAVY";78;-36.800591;174.76157
14752236969;2015-11-19 05:42:29;34;49227;"HEAVY";83;-36.813118;174.752498
14655643266;2015-11-16 01:07:19;162;49227;"HEAVY";73;-36.765722;174.739946
14692607632;2015-11-17 06:23:05;25;49227;"HEAVY";80;-36.824586;174.749842
14664180708;2015-11-16 08:06:05;26;49227;"HEAVY";93;-36.805104;174.75966
14713261380;2015-11-18 00:41:26;135;49227;"HEAVY";71;-36.757354;174.733362
14752270648;2015-11-19 05:44:21;323;49227;"HEAVY";89;-36.793591;174.756353
14721573802;2015-11-18 05:24:48;340;49227;"HEAVY";89;-36.736793;174.718427
14782439063;2015-11-20 08:28:08;-1;49227;"HEAVY";67;-36.779057;174.747052
14683171599;2015-11-17 00:29:14;147;49227;"HEAVY";68;-36.748792;174.72439
14782342283;2015-11-20 08:13:47;344;49227;"HEAVY";74;-36.821099;174.749931
14713211634;2015-11-18 00:39:58;150;49227;"HEAVY";83;-36.746596;174.722818
14752348209;2015-11-19 05:50:08;304;49227;"HEAVY";0;-36.73607;174.716984
14664229548;2015-11-16 08:12:36;342;49227;"HEAVY";71;-36.731428;174.715591
14713482376;2015-11-18 00:47:43;172;49227;"HEAVY";72;-36.821996;174.750319
14773315221;2015-11-20 00:41:50;152;49227;"HEAVY";91;-36.790494;174.754346
14692717955;2015-11-17 06:32:31;355;49227;"HEAVY";79;-36.725305;174.714641
14692691645;2015-11-17 06:30:02;323;49227;"HEAVY";80;-36.751198;174.726284
14782388117;2015-11-20 08:20:09;316;49227;"HEAVY";44;-36.754743;174.730034
14655558793;2015-11-16 01:04:20;168;49227;"HEAVY";56;-36.740866;174.719896
14655558809;2015-11-16 01:04:49;151;49227;"HEAVY";71;-36.745126;174.721801
14713458520;2015-11-18 00:47:17;191;49227;"HEAVY";71;-36.817406;174.750666
14782547970;2015-11-20 08:43:50;-1;49227;"HEAVY";60;-36.779057;174.747052
14782647718;2015-11-20 08:55:59;-1;49227;"HEAVY";78;-36.779057;174.747052
14664176170;2015-11-16 08:05:45;36;49227;"HEAVY";89;-36.808872;174.75646
14721396030;2015-11-18 05:14:28;7;49227;"HEAVY";71;-36.823026;174.750087
14721555849;2015-11-18 05:23:21;319;49227;"HEAVY";66;-36.753345;174.728375
14773136440;2015-11-20 00:36:21;154;49227;"HEAVY";87;-36.733339;174.716656
14664201504;2015-11-16 08:08:48;336;49227;"HEAVY";84;-36.772201;174.74286
14741080482;2015-11-18 23:36:56;142;49227;"HEAVY";45;-36.751517;174.726767
14741357305;2015-11-18 23:44:54;209;49227;"HEAVY";44;-36.828126;174.747342
14782377692;2015-11-20 08:19:04;328;49227;"HEAVY";87;-36.761693;174.737554
14713238191;2015-11-18 00:41:12;135;49227;"HEAVY";66;-36.755703;174.731343
14752277794;2015-11-19 05:45:20;334;49227;"HEAVY";79;-36.782703;174.749267
14773390770;2015-11-20 00:43:56;212;49227;"HEAVY";83;-36.813784;174.7522
14713172851;2015-11-18 00:39:01;156;49227;"HEAVY";84;-36.735677;174.718041
14683315643;2015-11-17 00:33:35;147;49227;"HEAVY";87;-36.792392;174.755645
14752226563;2015-11-19 05:41:55;0;49227;"HEAVY";76;-36.819654;174.749622
14664210560;2015-11-16 08:09:52;319;49227;"HEAVY";85;-36.759464;174.735548
14692641837;2015-11-17 06:25:46;321;49227;"HEAVY";91;-36.794421;174.75715
14655664149;2015-11-16 01:07:44;157;49227;"HEAVY";79;-36.770095;174.741935
14655800121;2015-11-16 01:11:55;217;49227;"HEAVY";72;-36.812467;174.753341
14721532350;2015-11-18 05:22:28;316;49227;"HEAVY";41;-36.758291;174.734132
14773136441;2015-11-20 00:36:32;156;49227;"HEAVY";86;-36.73547;174.717947
14655839292;2015-11-16 01:12:57;178;49227;"HEAVY";68;-36.822723;174.750367
14692607630;2015-11-17 06:22:55;28;49227;"HEAVY";81;-36.826647;174.748681
14713435653;2015-11-18 00:46:40;217;49227;"HEAVY";68;-36.811534;174.754273
14741269326;2015-11-18 23:42:18;204;49227;"HEAVY";67;-36.805063;174.759848
14782381581;2015-11-20 08:19:16;320;49227;"HEAVY";74;-36.759709;174.735809
14782345679;2015-11-20 08:14:07;12;49227;"HEAVY";81;-36.817341;174.75019
14655743951;2015-11-16 01:10:07;140;49227;"HEAVY";79;-36.795248;174.758255
14683147880;2015-11-17 00:28:21;168;49227;"HEAVY";60;-36.740335;174.719706
14692698747;2015-11-17 06:30:24;330;49227;"HEAVY";89;-36.747209;174.723083
14721495987;2015-11-18 05:20:18;343;49227;"HEAVY";47;-36.765967;174.739818
14782373674;2015-11-20 08:18:32;338;49227;"HEAVY";88;-36.768345;174.74085
14741293722;2015-11-18 23:43:08;217;49227;"HEAVY";81;-36.812725;174.753118
14782361426;2015-11-20 08:16:41;333;49227;"HEAVY";76;-36.789637;174.753625
14741016711;2015-11-18 23:34:46;168;49227;"HEAVY";72;-36.730263;174.715339
14773315218;2015-11-20 00:41:39;153;49227;"HEAVY";85;-36.788367;174.753017
14782647717;2015-11-20 08:55:47;-1;49227;"HEAVY";76;-36.779057;174.747052
14713150305;2015-11-18 00:38:12;175;49227;"HEAVY";56;-36.726864;174.7149
14713125878;2015-11-18 00:37:55;173;49227;"HEAVY";55;-36.724605;174.71466
14655605772;2015-11-16 01:05:47;140;49227;"HEAVY";56;-36.753013;174.728247
14692622814;2015-11-17 06:24:16;37;49227;"HEAVY";82;-36.811162;174.754416
14713413675;2015-11-18 00:45:45;198;49227;"HEAVY";76;-36.803718;174.760628
14740953228;2015-11-18 23:33:21;157;49227;"HEAVY";77;-36.718858;174.712822
14713284411;2015-11-18 00:42:02;153;49227;"HEAVY";77;-36.762891;174.738597
14752245166;2015-11-19 05:43:04;36;49227;"HEAVY";80;-36.807524;174.757706
14782648047;2015-11-20 08:58:16;-1;49227;"HEAVY";82;-36.779057;174.747052
14664171403;2015-11-16 08:05:12;28;49227;"HEAVY";88;-36.814725;174.751278
14782689701;2015-11-20 09:04:28;-1;49227;"HEAVY";85;-36.779057;174.747052
14741143268;2015-11-18 23:38:50;158;49227;"HEAVY";78;-36.768458;174.741056
14773239158;2015-11-20 00:39:44;161;49227;"HEAVY";80;-36.767246;174.740551
14692669349;2015-11-17 06:28:15;343;49227;"HEAVY";88;-36.766069;174.739849
14782399573;2015-11-20 08:21:49;345;49227;"HEAVY";87;-36.738513;174.719143
14655622706;2015-11-16 01:06:45;140;49227;"HEAVY";81;-36.759701;174.736055
14683081567;2015-11-17 00:26:27;167;49227;"HEAVY";69;-36.722406;174.714156
14782558974;2015-11-20 08:45:13;-1;49227;"HEAVY";89;-36.779057;174.747052
14721573798;2015-11-18 05:24:28;347;49227;"HEAVY";90;-36.74118;174.719816
14655839294;2015-11-16 01:13:20;207;49227;"HEAVY";52;-36.825847;174.748863
14773162454;2015-11-20 00:37:25;155;49227;"HEAVY";83;-36.744294;174.721269
14683420869;2015-11-17 00:36:27;172;49227;"HEAVY";75;-36.822178;174.750292
14782666488;2015-11-20 09:00:38;-1;49227;"HEAVY";29;-36.779057;174.747052
14782689699;2015-11-20 09:04:04;-1;49227;"HEAVY";75;-36.779057;174.747052
14752253663;2015-11-19 05:43:16;28;49227;"HEAVY";81;-36.805519;174.759403
14782555218;2015-11-20 08:44:51;-1;49227;"HEAVY";87;-36.779057;174.747052
14741293715;2015-11-18 23:42:56;216;49227;"HEAVY";78;-36.81082;174.754893
14782551436;2015-11-20 08:44:17;-1;49227;"HEAVY";76;-36.779057;174.747052
14683334792;2015-11-17 00:34:08;154;49227;"HEAVY";86;-36.798168;174.760841
14692614797;2015-11-17 06:23:22;343;49227;"HEAVY";81;-36.820914;174.749804
14752245165;2015-11-19 05:42:52;34;49227;"HEAVY";76;-36.809332;174.75597
14782352908;2015-11-20 08:15:24;17;49227;"HEAVY";87;-36.803234;174.760618
14741016735;2015-11-18 23:35:10;154;49227;"HEAVY";82;-36.734633;174.717447
14741162918;2015-11-18 23:39:25;153;49227;"HEAVY";84;-36.774834;174.744491
14773162444;2015-11-20 00:36:59;171;49227;"HEAVY";58;-36.739984;174.719663
14683241120;2015-11-17 00:31:12;162;49227;"HEAVY";83;-36.765337;174.739748
14655558785;2015-11-16 01:04:19;168;49227;"HEAVY";57;-36.74073;174.719861
14664160592;2015-11-16 08:04:02;27;49227;"HEAVY";74;-36.828236;174.747207
14782337962;2015-11-20 08:13:27;28;49227;"HEAVY";76;-36.824716;174.749442
14782451193;2015-11-20 08:29:59;-1;49227;"HEAVY";43;-36.779057;174.747052
14655581855;2015-11-16 01:05:15;146;49227;"HEAVY";70;-36.749212;174.724748
14683127325;2015-11-17 00:27:45;152;49227;"HEAVY";85;-36.73374;174.716861
14721547585;2015-11-18 05:22:48;316;49227;"HEAVY";50;-36.756644;174.732185
14721438900;2015-11-18 05:16:26;19;49227;"HEAVY";77;-36.803674;174.76038
14741247632;2015-11-18 23:41:44;162;49227;"HEAVY";79;-36.798804;174.761142
14752245164;2015-11-19 05:42:40;36;49227;"HEAVY";81;-36.811282;174.754198
14773118019;2015-11-20 00:36:10;165;49227;"HEAVY";85;-36.731103;174.715627
14773390775;2015-11-20 00:44:26;191;49227;"HEAVY";78;-36.819177;174.750239
14655704065;2015-11-16 01:08:43;153;49227;"HEAVY";79;-36.780685;174.748181
14664166188;2015-11-16 08:04:50;5;49227;"HEAVY";83;-36.819317;174.749684
14741183626;2015-11-18 23:40:02;152;49227;"HEAVY";77;-36.78111;174.748414
14741269315;2015-11-18 23:42:05;196;49227;"HEAVY";77;-36.802885;174.760859
14773353751;2015-11-20 00:42:49;193;49227;"HEAVY";88;-36.801861;174.761353
14692723971;2015-11-17 06:32:53;342;49227;"HEAVY";88;-36.720697;174.713531
14713150311;2015-11-18 00:38:27;172;49227;"HEAVY";70;-36.729208;174.715141
14782652619;2015-11-20 08:58:49;-1;49227;"HEAVY";80;-36.779057;174.747052
14683379181;2015-11-17 00:35:26;217;49227;"HEAVY";76;-36.81146;174.754325
14692684645;2015-11-17 06:29:35;316;49227;"HEAVY";57;-36.754669;174.729843
14713346831;2015-11-18 00:44:01;153;49227;"HEAVY";85;-36.7839;174.750186
14782361428;2015-11-20 08:16:53;333;49227;"HEAVY";82;-36.787529;174.752314
14655800117;2015-11-16 01:11:54;217;49227;"HEAVY";73;-36.812323;174.753477
14692641836;2015-11-17 06:25:46;321;49227;"HEAVY";91;-36.794421;174.75715
14692717953;2015-11-17 06:32:08;353;49227;"HEAVY";60;-36.7291;174.715026
14782357462;2015-11-20 08:16:06;322;49227;"HEAVY";79;-36.795417;174.758187
14683296980;2015-11-17 00:32:51;153;49227;"HEAVY";82;-36.784211;174.750365
14664189282;2015-11-16 08:07:35;334;49227;"HEAVY";93;-36.787047;174.752007
14713390612;2015-11-18 00:45:16;151;49227;"HEAVY";87;-36.797952;174.760735
14664197209;2015-11-16 08:08:21;333;49227;"HEAVY";89;-36.777648;174.746163
14655704087;2015-11-16 01:09:07;153;49227;"HEAVY";79;-36.784944;174.750835
14683334797;2015-11-17 00:34:16;172;49227;"HEAVY";81;-36.799799;174.761396
14713125875;2015-11-18 00:37:40;167;49227;"HEAVY";74;-36.722325;174.714184
14741183622;2015-11-18 23:39:50;153;49227;"HEAVY";73;-36.779095;174.747155
14782391905;2015-11-20 08:20:41;323;49227;"HEAVY";77;-36.751235;174.72637
14655622685;2015-11-16 01:06:19;135;49227;"HEAVY";65;-36.75631;174.732071
14773220678;2015-11-20 00:39:10;145;49227;"HEAVY";88;-36.760741;174.737057
14773434684;2015-11-20 00:45:14;208;49227;"HEAVY";64;-36.827636;174.747714
14683334782;2015-11-17 00:33:46;142;49227;"HEAVY";87;-36.794351;174.757366
14782555220;2015-11-20 08:45:02;-1;49227;"HEAVY";88;-36.779057;174.747052
14773296617;2015-11-20 00:41:06;153;49227;"HEAVY";86;-36.782061;174.749061
14721417125;2015-11-18 05:15:40;38;49227;"HEAVY";69;-36.810972;174.754363
14741314097;2015-11-18 23:43:47;190;49227;"HEAVY";70;-36.819205;174.750212
14713458502;2015-11-18 00:47:04;199;49227;"HEAVY";72;-36.815192;174.751288
14752312586;2015-11-19 05:47:14;326;49227;"HEAVY";90;-36.762092;174.737785
14664197210;2015-11-16 08:08:27;333;49227;"HEAVY";92;-36.776427;174.745404
14782558979;2015-11-20 08:45:35;-1;49227;"HEAVY";90;-36.779057;174.747052
14664229540;2015-11-16 08:12:12;337;49227;"HEAVY";84;-36.735776;174.717968
14683222410;2015-11-17 00:30:39;138;49227;"HEAVY";89;-36.759149;174.735489
14683357653;2015-11-17 00:34:37;200;49227;"HEAVY";77;-36.80391;174.760454
14721438901;2015-11-18 05:16:29;17;49227;"HEAVY";79;-36.803122;174.760611
14683278383;2015-11-17 00:32:29;153;49227;"HEAVY";85;-36.780107;174.747794
14773416693;2015-11-20 00:44:47;192;49227;"HEAVY";78;-36.823422;174.750325
14655780011;2015-11-16 01:11:29;217;49227;"HEAVY";70;-36.808832;174.756779
14721555858;2015-11-18 05:23:45;326;49227;"HEAVY";85;-36.749626;174.724886
14721592875;2015-11-18 05:25:40;355;49227;"HEAVY";72;-36.728081;174.714876
14782345683;2015-11-20 08:14:29;33;49227;"HEAVY";83;-36.813206;174.752413
14692622815;2015-11-17 06:24:27;37;49227;"HEAVY";84;-36.809333;174.756119
14692661675;2015-11-17 06:26:57;333;49227;"HEAVY";84;-36.780984;174.748229
14752295632;2015-11-19 05:46:29;336;49227;"HEAVY";79;-36.770908;174.742135
14782369754;2015-11-20 08:17:59;333;49227;"HEAVY";90;-36.774834;174.744408
14713482389;2015-11-18 00:48:07;208;49227;"HEAVY";55;-36.825391;174.749186
14683379179;2015-11-17 00:35:14;216;49227;"HEAVY";76;-36.809652;174.755984
14773353758;2015-11-20 00:43:00;200;49227;"HEAVY";83;-36.804096;174.760474
14683222418;2015-11-17 00:30:50;147;49227;"HEAVY";87;-36.761055;174.737287
14721407800;2015-11-18 05:14:41;344;49227;"HEAVY";71;-36.820731;174.749732
14664225140;2015-11-16 08:11:50;348;49227;"HEAVY";89;-36.740399;174.719664
14683357657;2015-11-17 00:34:49;209;49227;"HEAVY";76;-36.805931;174.759274
14721468116;2015-11-18 05:18:17;333;49227;"HEAVY";82;-36.782777;174.749314
14773296624;2015-11-20 00:41:28;153;49227;"HEAVY";85;-36.786263;174.751701
14752364668;2015-11-19 05:50:51;304;49227;"HEAVY";5;-36.736072;174.716971
14773201566;2015-11-20 00:38:36;135;49227;"HEAVY";74;-36.755627;174.731261
14773239154;2015-11-20 00:39:32;161;49227;"HEAVY";81;-36.764946;174.739665
14773257821;2015-11-20 00:40:20;155;49227;"HEAVY";78;-36.773656;174.743846
14683440930;2015-11-17 00:36:49;208;49227;"HEAVY";55;-36.825385;174.749137
14655535879;2015-11-16 01:03:49;159;49227;"HEAVY";68;-36.736494;174.718445
14721428422;2015-11-18 05:16:17;27;49227;"HEAVY";81;-36.805286;174.75951
14782618838;2015-11-20 08:54:24;-1;49227;"HEAVY";75;-36.779057;174.747052
14782693697;2015-11-20 09:04:50;-1;49227;"HEAVY";89;-36.779057;174.747052
14655684460;2015-11-16 01:08:19;153;49227;"HEAVY";80;-36.776431;174.745518
14683296971;2015-11-17 00:32:40;153;49227;"HEAVY";84;-36.782197;174.749107
14713435649;2015-11-18 00:46:26;217;49227;"HEAVY";68;-36.809704;174.755987
14773182400;2015-11-20 00:37:47;148;49227;"HEAVY";79;-36.748393;174.724134
14713325818;2015-11-18 00:43:14;153;49227;"HEAVY";76;-36.775585;174.744979
14773220676;2015-11-20 00:38:48;135;49227;"HEAVY";79;-36.757241;174.733234
14773098514;2015-11-20 00:35:34;172;49227;"HEAVY";74;-36.724154;174.714596
14721438909;2015-11-18 05:16:50;346;49227;"HEAVY";84;-36.79889;174.761034
14782365586;2015-11-20 08:17:15;333;49227;"HEAVY";89;-36.783343;174.749732
14683399488;2015-11-17 00:36:03;190;49227;"HEAVY";76;-36.817657;174.750576
14692723975;2015-11-17 06:33:04;336;49227;"HEAVY";87;-36.718421;174.712501
14741162912;2015-11-18 23:39:14;156;49227;"HEAVY";80;-36.772749;174.743294
14782342282;2015-11-20 08:13:36;10;49227;"HEAVY";76;-36.823158;174.750218
14692614802;2015-11-17 06:23:52;24;49227;"HEAVY";80;-36.815173;174.75105
14773220677;2015-11-20 00:38:59;137;49227;"HEAVY";86;-36.758872;174.735188
14713505198;2015-11-18 00:48:25;207;49227;"HEAVY";47;-36.827416;174.747859
14741101609;2015-11-18 23:37:42;135;49227;"HEAVY";81;-36.756608;174.732505
14773201537;2015-11-20 00:38:12;141;49227;"HEAVY";75;-36.75221;174.727453
14721547593;2015-11-18 05:23:05;316;49227;"HEAVY";53;-36.755028;174.730284
14721582495;2015-11-18 05:24:59;334;49227;"HEAVY";79;-36.73465;174.717298
14655743949;2015-11-16 01:09:55;145;49227;"HEAVY";81;-36.79336;174.756457
14782606670;2015-11-20 08:52:33;-1;49227;"HEAVY";58;-36.779057;174.747052
14782647233;2015-11-20 08:54:36;-1;49227;"HEAVY";77;-36.779057;174.747052
14655761660;2015-11-16 01:10:28;159;49227;"HEAVY";78;-36.798675;174.761154
14741227728;2015-11-18 23:40:50;153;49227;"HEAVY";81;-36.789494;174.753684
14773331768;2015-11-20 00:42:21;141;49227;"HEAVY";87;-36.796225;174.759239
14683241115;2015-11-17 00:31:01;154;49227;"HEAVY";87;-36.763147;174.738715
14721486943;2015-11-18 05:19:16;336;49227;"HEAVY";59;-36.772401;174.742907
14752312590;2015-11-19 05:47:37;316;49227;"HEAVY";75;-36.758331;174.734144
14782551435;2015-11-20 08:44:04;-1;49227;"HEAVY";71;-36.779057;174.747052
14773257804;2015-11-20 00:39:56;157;49227;"HEAVY";77;-36.769491;174.741648
14664193267;2015-11-16 08:07:55;333;49227;"HEAVY";94;-36.782867;174.749441
14664235329;2015-11-16 08:12:49;352;49227;"HEAVY";71;-36.729306;174.715031
14683171596;2015-11-17 00:29:01;150;49227;"HEAVY";78;-36.746739;174.722893
14692629292;2015-11-17 06:25:04;16;49227;"HEAVY";88;-36.802579;174.760895
14752490040;2015-11-19 05:59:23;47;49227;"HEAVY";44;-36.719149;174.711367
14741293711;2015-11-18 23:42:44;217;49227;"HEAVY";78;-36.808922;174.756659
14692705384;2015-11-17 06:31:10;345;49227;"HEAVY";87;-36.738364;174.719093
14692634976;2015-11-17 06:25:11;6;49227;"HEAVY";88;-36.801083;174.761311
14782399574;2015-11-20 08:22:00;338;49227;"HEAVY";82;-36.736261;174.718214
14741124161;2015-11-18 23:37:53;136;49227;"HEAVY";83;-36.758225;174.734472
14752312588;2015-11-19 05:47:25;322;49227;"HEAVY";83;-36.760102;174.736113
14782357464;2015-11-20 08:16:17;324;49227;"HEAVY";84;-36.793615;174.756482
14655743955;2015-11-16 01:10:19;143;49227;"HEAVY";79;-36.797127;174.760097
14683199064;2015-11-17 00:30:17;135;49227;"HEAVY";77;-36.755831;174.731506
14683278380;2015-11-17 00:32:18;153;49227;"HEAVY";81;-36.778059;174.746505
14721486949;2015-11-18 05:19:32;337;49227;"HEAVY";60;-36.770277;174.741791
14773331774;2015-11-20 00:42:32;154;49227;"HEAVY";88;-36.798207;174.760914
14782352913;2015-11-20 08:15:35;4;49227;"HEAVY";84;-36.800926;174.761317
14782648043;2015-11-20 08:57:51;-1;49227;"HEAVY";70;-36.779057;174.747052
14752331164;2015-11-19 05:48:54;329;49227;"HEAVY";80;-36.747804;174.723488
14782412064;2015-11-20 08:23:51;337;49227;"HEAVY";88;-36.718597;174.712667
14713284428;2015-11-18 00:42:26;162;49227;"HEAVY";77;-36.767158;174.740485
14713435645;2015-11-18 00:46:23;217;49227;"HEAVY";69;-36.809298;174.756368
14752226557;2015-11-19 05:41:27;28;49227;"HEAVY";76;-36.824872;174.749382
14692614798;2015-11-17 06:23:28;1;49227;"HEAVY";77;-36.81969;174.749657
14773257809;2015-11-20 00:40:08;157;49227;"HEAVY";76;-36.771564;174.742739
14664185476;2015-11-16 08:06:53;322;49227;"HEAVY";93;-36.795052;174.757853
14664201506;2015-11-16 08:09:10;339;49227;"HEAVY";90;-36.767843;174.740601
14782377691;2015-11-20 08:18:53;337;49227;"HEAVY";91;-36.763864;174.738945
