"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730170617;2015-11-18 16:54:36;333;42524;"HEAVY";91;-36.778925;174.746709
14764908929;2015-11-19 20:27:35;346;42524;"HEAVY";91;-36.820688;174.749725
14757765750;2015-11-19 16:07:24;315;42524;"HEAVY";64;-36.756728;174.732207
14765080312;2015-11-19 20:32:23;329;42524;"HEAVY";88;-36.761475;174.737228
14738158289;2015-11-18 22:11:37;334;42524;"HEAVY";90;-36.784651;174.750389
14758890008;2015-11-19 17:15:00;152;42524;"HEAVY";86;-36.77736;174.746139
14731721886;2015-11-18 18:30:07;180;42524;"HEAVY";5;-36.726747;174.714994
14764891664;2015-11-19 20:27:06;27;42524;"HEAVY";75;-36.826327;174.748251
14764953614;2015-11-19 20:28:51;27;42524;"HEAVY";94;-36.805229;174.759568
14738255262;2015-11-18 22:14:00;316;42524;"HEAVY";66;-36.757328;174.732936
14731885410;2015-11-18 18:38:28;162;42524;"HEAVY";5;-36.731213;174.715822
14757807481;2015-11-19 16:10:23;355;42524;"HEAVY";71;-36.725689;174.7147
14740430659;2015-11-18 23:17:23;143;42524;"HEAVY";97;-36.794039;174.757103
14758785604;2015-11-19 17:10:07;169;42524;"HEAVY";91;-36.730069;174.715325
14730170375;2015-11-18 16:50:26;28;42524;"HEAVY";76;-36.828031;174.747172
14767363651;2015-11-19 21:41:38;153;42524;"HEAVY";80;-36.734095;174.717401
14740503662;2015-11-18 23:19:54;191;42524;"HEAVY";78;-36.823385;174.750372
14730644754;2015-11-18 17:02:00;-1;42524;"HEAVY";29;-36.793353;174.756049
14757783020;2015-11-19 16:08:35;332;42524;"HEAVY";98;-36.745554;174.721955
14767381878;2015-11-19 21:41:50;157;42524;"HEAVY";83;-36.736304;174.718557
14767612400;2015-11-19 21:48:50;217;42524;"HEAVY";85;-36.811616;174.754214
14758774137;2015-11-19 17:09:31;168;42524;"HEAVY";60;-36.72302;174.714425
14731522166;2015-11-18 18:21:45;171;42524;"HEAVY";8;-36.720174;174.713848
14731885436;2015-11-18 18:39:45;187;42524;"HEAVY";0;-36.731945;174.716016
14758853984;2015-11-19 17:12:59;137;42524;"HEAVY";91;-36.754838;174.730349
14731466150;2015-11-18 18:18:50;168;42524;"HEAVY";0;-36.719082;174.713667
14740230098;2015-11-18 23:11:04;170;42524;"HEAVY";75;-36.722709;174.714383
14767496090;2015-11-19 21:45:30;154;42524;"HEAVY";80;-36.775176;174.744918
14757717359;2015-11-19 16:03:28;17;42524;"HEAVY";94;-36.803272;174.760593
14730170633;2015-11-18 16:54:56;330;42524;"HEAVY";95;-36.774641;174.744058
14732095468;2015-11-18 19:01:39;149;42524;"HEAVY";21;-36.762148;174.738224
14730644767;2015-11-18 17:02:23;-1;42524;"HEAVY";53;-36.793353;174.756049
14740243651;2015-11-18 23:11:57;152;42524;"HEAVY";95;-36.734112;174.71719
14731949701;2015-11-18 18:49:54;164;42524;"HEAVY";21;-36.741796;174.720333
14740366772;2015-11-18 23:15:33;157;42524;"HEAVY";89;-36.770151;174.742025
14757791063;2015-11-19 16:09:15;339;42524;"HEAVY";90;-36.73669;174.718421
14731522149;2015-11-18 18:21:44;171;42524;"HEAVY";5;-36.720154;174.713845
14738097650;2015-11-18 22:09:52;27;42524;"HEAVY";89;-36.805245;174.759551
14757739233;2015-11-19 16:05:28;333;42524;"HEAVY";90;-36.779246;174.747024
14758753736;2015-11-19 17:08:11;173;42524;"HEAVY";44;-36.718465;174.713465
14731721986;2015-11-18 18:35:16;169;42524;"HEAVY";0;-36.729334;174.715262
14757757029;2015-11-19 16:06:49;331;42524;"HEAVY";94;-36.762044;174.7377
14767515856;2015-11-19 21:46:18;153;42524;"HEAVY";80;-36.783795;174.75037
14732179398;2015-11-18 19:15:41;181;42524;"HEAVY";28;-36.800633;174.761576
14738216014;2015-11-18 22:13:03;340;42524;"HEAVY";90;-36.767354;174.740305
14740468224;2015-11-18 23:18:44;217;42524;"HEAVY";90;-36.809954;174.755719
14758824955;2015-11-19 17:11:41;159;42524;"HEAVY";44;-36.743149;174.720707
14764973731;2015-11-19 20:29:47;325;42524;"HEAVY";92;-36.793323;174.756233
14767440562;2015-11-19 21:43:48;135;42524;"HEAVY";79;-36.756732;174.732716
14730170400;2015-11-18 16:50:59;348;42524;"HEAVY";81;-36.821657;174.749951
14730567201;2015-11-18 16:55:56;327;42524;"HEAVY";91;-36.76194;174.737473
14767458568;2015-11-19 21:44:10;141;42524;"HEAVY";82;-36.760092;174.736594
14740349306;2015-11-18 23:14:59;156;42524;"HEAVY";86;-36.763582;174.739024
14738235276;2015-11-18 22:13:24;333;42524;"HEAVY";89;-36.762934;174.738321
14765171621;2015-11-19 20:35:39;352;42524;"HEAVY";56;-36.729542;174.715015
14731522112;2015-11-18 18:20:25;167;42524;"HEAVY";5;-36.719629;174.713754
14765015192;2015-11-19 20:30:29;333;42524;"HEAVY";97;-36.784947;174.750697
14757765748;2015-11-19 16:06:59;321;42524;"HEAVY";86;-36.760161;174.73614
14740503658;2015-11-18 23:19:48;173;42524;"HEAVY";82;-36.822193;174.750404
14758900901;2015-11-19 17:15:32;153;42524;"HEAVY";94;-36.78404;174.750336
14731522088;2015-11-18 18:20:03;166;42524;"HEAVY";5;-36.719466;174.713718
14732149424;2015-11-18 19:12:43;150;42524;"HEAVY";24;-36.791578;174.755162
14738273414;2015-11-18 22:14:45;321;42524;"HEAVY";78;-36.752209;174.727184
14740389896;2015-11-18 23:16:23;152;42524;"HEAVY";97;-36.78108;174.74848
14765056157;2015-11-19 20:32:12;337;42524;"HEAVY";89;-36.763643;174.738608
14738294369;2015-11-18 22:15:17;331;42524;"HEAVY";83;-36.746335;174.722439
14738273413;2015-11-18 22:14:31;317;42524;"HEAVY";61;-36.75402;174.729087
14765038006;2015-11-19 20:31:11;333;42524;"HEAVY";89;-36.776437;174.745326
14732179431;2015-11-18 19:18:11;176;42524;"HEAVY";80;-36.820482;174.750114
14731721990;2015-11-18 18:35:40;190;42524;"HEAVY";5;-36.729422;174.715261
14740266331;2015-11-18 23:12:22;168;42524;"HEAVY";89;-36.739625;174.719603
14758774136;2015-11-19 17:09:12;173;42524;"HEAVY";33;-36.7207;174.713891
14758808542;2015-11-19 17:11:16;169;42524;"HEAVY";28;-36.740895;174.719904
14757708844;2015-11-19 16:03:08;37;42524;"HEAVY";93;-36.807376;174.757905
14732149434;2015-11-18 19:14:25;143;42524;"HEAVY";15;-36.797095;174.760127
14758824957;2015-11-19 17:11:57;151;42524;"HEAVY";74;-36.745297;174.721937
14730644618;2015-11-18 16:58:05;348;42524;"HEAVY";92;-36.740858;174.71955
14730644669;2015-11-18 16:59:30;355;42524;"HEAVY";79;-36.725339;174.714335
14757783018;2015-11-19 16:08:26;330;42524;"HEAVY";103;-36.747547;174.723332
14731949645;2015-11-18 18:45:10;159;42524;"HEAVY";10;-36.736714;174.718618
14758841363;2015-11-19 17:12:36;143;42524;"HEAVY";72;-36.751164;174.726483
14740389901;2015-11-18 23:16:27;153;42524;"HEAVY";97;-36.781958;174.749025
14767630414;2015-11-19 21:49:23;191;42524;"HEAVY";80;-36.817713;174.750621
14732179411;2015-11-18 19:16:58;217;42524;"HEAVY";57;-36.808772;174.756849
14738362498;2015-11-18 22:17:16;354;42524;"HEAVY";78;-36.724278;174.714378
14758938947;2015-11-19 17:16:50;167;42524;"HEAVY";90;-36.799186;174.761365
14732095456;2015-11-18 19:00:28;135;42524;"HEAVY";13;-36.758519;174.734861
14757717362;2015-11-19 16:03:46;345;42524;"HEAVY";93;-36.799187;174.7611
14765056138;2015-11-19 20:31:42;336;42524;"HEAVY";89;-36.769991;174.741544
14730567223;2015-11-18 16:57:03;320;42524;"HEAVY";71;-36.752963;174.727932
14740468217;2015-11-18 23:18:22;210;42524;"HEAVY";91;-36.806126;174.759204
14757739231;2015-11-19 16:05:08;332;42524;"HEAVY";93;-36.783333;174.749582
14758853986;2015-11-19 17:13:09;135;42524;"HEAVY";93;-36.756524;174.732376
14732095393;2015-11-18 18:55:26;139;42524;"HEAVY";0;-36.753228;174.728593
14757691904;2015-11-19 16:01:40;26;42524;"HEAVY";72;-36.824357;174.749613
14758796251;2015-11-19 17:10:17;159;42524;"HEAVY";93;-36.732288;174.7161
14731522235;2015-11-18 18:25:55;165;42524;"HEAVY";5;-36.723421;174.714559
14731721869;2015-11-18 18:29:41;172;42524;"HEAVY";0;-36.726736;174.714981
14740503656;2015-11-18 23:19:37;183;42524;"HEAVY";80;-36.819941;174.750121
14740287263;2015-11-18 23:12:55;152;42524;"HEAVY";79;-36.745121;174.721822
14732149404;2015-11-18 19:08:54;154;42524;"HEAVY";27;-36.781494;174.748774
14730567207;2015-11-18 16:56:07;321;42524;"HEAVY";84;-36.759945;174.735791
14732179418;2015-11-18 19:17:29;217;42524;"HEAVY";79;-36.812506;174.753321
14767630416;2015-11-19 21:49:47;175;42524;"HEAVY";76;-36.82244;174.75044
14731522196;2015-11-18 18:24:25;170;42524;"HEAVY";0;-36.722765;174.714389
14767402438;2015-11-19 21:42:39;152;42524;"HEAVY";79;-36.745347;174.722124
14731885429;2015-11-18 18:39:44;187;42524;"HEAVY";0;-36.731945;174.716018
14740430662;2015-11-18 23:17:33;141;42524;"HEAVY";98;-36.795944;174.75898
14758890003;2015-11-19 17:14:57;153;42524;"HEAVY";87;-36.776775;174.745767
14732149349;2015-11-18 19:04:13;167;42524;"HEAVY";5;-36.76699;174.74057
14757823015;2015-11-19 16:11:21;337;42524;"HEAVY";7;-36.719161;174.712386
14730567209;2015-11-18 16:56:19;315;42524;"HEAVY";73;-36.75818;174.733827
14732179405;2015-11-18 19:16:22;203;42524;"HEAVY";49;-36.804982;174.760004
14738062977;2015-11-18 22:08:28;345;42524;"HEAVY";89;-36.820894;174.749798
14757732225;2015-11-19 16:04:37;333;42524;"HEAVY";82;-36.789602;174.75345
14738196744;2015-11-18 22:12:20;334;42524;"HEAVY";93;-36.776027;174.745047
14758900913;2015-11-19 17:15:41;149;42524;"HEAVY";90;-36.785804;174.751562
14765826390;2015-11-19 20:54:30;97;42524;"HEAVY";19;-36.717865;174.71343
14731721996;2015-11-18 18:36:59;165;42524;"HEAVY";0;-36.730343;174.71548
14730567215;2015-11-18 16:56:49;317;42524;"HEAVY";59;-36.754651;174.729783
14738079180;2015-11-18 22:09:10;35;42524;"HEAVY";90;-36.812878;174.752653
14740243647;2015-11-18 23:11:47;161;42524;"HEAVY";93;-36.73194;174.716012
14738097646;2015-11-18 22:09:30;37;42524;"HEAVY";89;-36.809262;174.756044
14731721902;2015-11-18 18:30:39;165;42524;"HEAVY";0;-36.727106;174.715036
14738178039;2015-11-18 22:12:10;333;42524;"HEAVY";90;-36.778093;174.746303
14740389892;2015-11-18 23:16:13;152;42524;"HEAVY";97;-36.77888;174.747104
14757700673;2015-11-19 16:02:17;13;42524;"HEAVY";87;-36.817356;174.750172
14758742863;2015-11-19 17:08:07;221;42524;"HEAVY";39;-36.718069;174.713573
14767476705;2015-11-19 21:44:43;163;42524;"HEAVY";89;-36.766469;174.740338
14740525713;2015-11-18 23:20:18;208;42524;"HEAVY";78;-36.827501;174.747828
14758841362;2015-11-19 17:12:23;146;42524;"HEAVY";61;-36.749299;174.724858
14767536223;2015-11-19 21:46:30;149;42524;"HEAVY";80;-36.785908;174.751796
14738158279;2015-11-18 22:11:26;333;42524;"HEAVY";90;-36.786864;174.751752
14738140027;2015-11-18 22:10:53;325;42524;"HEAVY";91;-36.793107;174.755917
14738362501;2015-11-18 22:17:30;341;42524;"HEAVY";61;-36.721952;174.71375
14765038007;2015-11-19 20:31:21;333;42524;"HEAVY";95;-36.77431;174.743972
14767654443;2015-11-19 21:50:06;208;42524;"HEAVY";70;-36.825612;174.749069
14738140030;2015-11-18 22:11:04;329;42524;"HEAVY";84;-36.79107;174.754373
14757798060;2015-11-19 16:09:54;348;42524;"HEAVY";57;-36.730286;174.715248
14758923778;2015-11-19 17:16:02;153;42524;"HEAVY";89;-36.789993;174.75417
14765015197;2015-11-19 20:30:49;332;42524;"HEAVY";88;-36.78073;174.748028
14765171616;2015-11-19 20:35:09;333;42524;"HEAVY";72;-36.733876;174.716883
14758853988;2015-11-19 17:13:19;136;42524;"HEAVY";89;-36.758179;174.734351
14758900893;2015-11-19 17:15:21;153;42524;"HEAVY";94;-36.78167;174.748847
14731949665;2015-11-18 18:45:35;162;42524;"HEAVY";6;-36.736974;174.718754
14732149439;2015-11-18 19:15:14;162;42524;"HEAVY";21;-36.798761;174.761215
14757691903;2015-11-19 16:01:26;27;42524;"HEAVY";65;-36.826499;174.748212
14757725675;2015-11-19 16:03:55;323;42524;"HEAVY";93;-36.797357;174.759929
14765198403;2015-11-19 20:36:16;348;42524;"HEAVY";102;-36.722638;174.714011
14767594847;2015-11-19 21:48:39;217;42524;"HEAVY";85;-36.809733;174.755966
14732149387;2015-11-18 19:08:11;153;42524;"HEAVY";20;-36.779434;174.747529
14767422297;2015-11-19 21:43:24;140;42524;"HEAVY";83;-36.752901;174.728406
14740243645;2015-11-18 23:11:37;171;42524;"HEAVY";94;-36.729679;174.715293
14732149337;2015-11-18 19:03:56;162;42524;"HEAVY";0;-36.766979;174.74056
14758969164;2015-11-19 17:18:19;216;42524;"HEAVY";60;-36.807673;174.757934
14767422301;2015-11-19 21:43:26;140;42524;"HEAVY";86;-36.753232;174.728731
14767573254;2015-11-19 21:48:06;200;42524;"HEAVY";85;-36.80389;174.760615
14738273416;2015-11-18 22:14:56;324;42524;"HEAVY";91;-36.750298;174.725434
14740408593;2015-11-18 23:16:33;153;42524;"HEAVY";98;-36.783271;174.749845
14731721826;2015-11-18 18:28:29;181;42524;"HEAVY";5;-36.726155;174.714911
14758994700;2015-11-19 17:19:41;172;42524;"HEAVY";80;-36.822107;174.750349
14740266327;2015-11-18 23:12:17;165;42524;"HEAVY";88;-36.738528;174.719283
14767440561;2015-11-19 21:43:37;138;42524;"HEAVY";89;-36.755074;174.730708
14757774578;2015-11-19 16:08:07;322;42524;"HEAVY";85;-36.751476;174.726496
14758785602;2015-11-19 17:09:57;175;42524;"HEAVY";88;-36.727766;174.715007
14732095437;2015-11-18 18:58:20;137;42524;"HEAVY";11;-36.755268;174.730932
14740243658;2015-11-18 23:12:07;158;42524;"HEAVY";95;-36.736304;174.71842
14740408599;2015-11-18 23:17:03;153;42524;"HEAVY";98;-36.789823;174.753952
14730644728;2015-11-18 17:01:00;341;42524;"HEAVY";5;-36.719441;174.712411
14757798058;2015-11-19 16:09:26;333;42524;"HEAVY";78;-36.734564;174.717246
14740366776;2015-11-18 23:15:53;153;42524;"HEAVY";96;-36.774524;174.744374
14757807480;2015-11-19 16:10:09;355;42524;"HEAVY";64;-36.728054;174.714928
14765056145;2015-11-19 20:31:52;339;42524;"HEAVY";90;-36.767908;174.740445
14767324178;2015-11-19 21:40:25;171;42524;"HEAVY";59;-36.720402;174.713916
14730170391;2015-11-18 16:50:48;23;42524;"HEAVY";86;-36.823916;174.749852
14767476708;2015-11-19 21:45:06;154;42524;"HEAVY";78;-36.770771;174.74268
14730567177;2015-11-18 16:55:06;334;42524;"HEAVY";89;-36.772588;174.742837
14731949622;2015-11-18 18:42:33;147;42524;"HEAVY";6;-36.732627;174.716313
14757807482;2015-11-19 16:10:36;349;42524;"HEAVY";74;-36.723307;174.71431
14732149383;2015-11-18 19:07:23;152;42524;"HEAVY";35;-36.777428;174.746265
14758889994;2015-11-19 17:14:39;157;42524;"HEAVY";88;-36.773128;174.74358
14730567193;2015-11-18 16:55:36;343;42524;"HEAVY";93;-36.766168;174.739699
14731466144;2015-11-18 18:18:12;221;42524;"HEAVY";32;-36.718099;174.713636
14738294372;2015-11-18 22:15:28;334;42524;"HEAVY";83;-36.744323;174.72112
14730644621;2015-11-18 16:58:15;345;42524;"HEAVY";97;-36.738563;174.718907
14740450923;2015-11-18 23:18:11;200;42524;"HEAVY";85;-36.803953;174.760529
14767594840;2015-11-19 21:48:28;217;42524;"HEAVY";85;-36.807843;174.757721
14738313461;2015-11-18 22:15:59;343;42524;"HEAVY";95;-36.73768;174.718748
14740349302;2015-11-18 23:14:49;148;42524;"HEAVY";91;-36.76154;174.737718
14740287265;2015-11-18 23:13:06;150;42524;"HEAVY";84;-36.747162;174.723223
14730644654;2015-11-18 16:59:18;355;42524;"HEAVY";70;-36.727642;174.714557
14767422286;2015-11-19 21:43:15;142;42524;"HEAVY";80;-36.75144;174.727018
14767630417;2015-11-19 21:49:53;195;42524;"HEAVY";71;-36.823553;174.750317
14767496079;2015-11-19 21:45:18;160;42524;"HEAVY";79;-36.772977;174.743725
14730170505;2015-11-18 16:52:53;344;42524;"HEAVY";91;-36.799001;174.760931
14740305944;2015-11-18 23:13:30;143;42524;"HEAVY";75;-36.751113;174.726404
14767343275;2015-11-19 21:40:39;170;42524;"HEAVY";65;-36.722642;174.714412
14732179409;2015-11-18 19:16:40;214;42524;"HEAVY";44;-36.806917;174.758567
14732149414;2015-11-18 19:10:15;150;42524;"HEAVY";28;-36.785528;174.751355
14740430668;2015-11-18 23:17:43;151;42524;"HEAVY";98;-36.797931;174.760762
14758865269;2015-11-19 17:13:41;150;42524;"HEAVY";83;-36.761989;174.738014
14764973726;2015-11-19 20:29:18;345;42524;"HEAVY";96;-36.799023;174.761058
14740266334;2015-11-18 23:12:27;168;42524;"HEAVY";86;-36.74073;174.719885
14767536226;2015-11-19 21:46:42;154;42524;"HEAVY";82;-36.788065;174.753164
14732095487;2015-11-18 19:03:01;162;42524;"HEAVY";0;-36.765792;174.740097
14730567232;2015-11-18 16:57:25;329;42524;"HEAVY";94;-36.749185;174.724467
14732149427;2015-11-18 19:13:11;144;42524;"HEAVY";37;-36.793501;174.756668
14765155600;2015-11-19 20:34:47;344;42524;"HEAVY";94;-36.738169;174.719002
14765826385;2015-11-19 20:54:19;140;42524;"HEAVY";6;-36.717708;174.713167
14740230100;2015-11-18 23:11:16;173;42524;"HEAVY";78;-36.724947;174.714783
14765120411;2015-11-19 20:33:34;319;42524;"HEAVY";70;-36.75265;174.727796
14740366770;2015-11-18 23:15:22;159;42524;"HEAVY";82;-36.767895;174.74085
14740389906;2015-11-18 23:16:27;153;42524;"HEAVY";97;-36.781958;174.749025
14740485349;2015-11-18 23:19:04;213;42524;"HEAVY";91;-36.813675;174.752303
14767402437;2015-11-19 21:42:38;152;42524;"HEAVY";79;-36.74517;174.722008
14740450916;2015-11-18 23:17:51;171;42524;"HEAVY";96;-36.799777;174.761509
14740525711;2015-11-18 23:20:06;208;42524;"HEAVY";75;-36.825475;174.749158
14731721782;2015-11-18 18:27:22;168;42524;"HEAVY";0;-36.725464;174.714882
14740349310;2015-11-18 23:15:10;163;42524;"HEAVY";75;-36.765695;174.739968
14730644746;2015-11-18 17:01:36;-1;42524;"HEAVY";48;-36.793353;174.756049
14740230102;2015-11-18 23:11:27;175;42524;"HEAVY";89;-36.72729;174.715011
14740328334;2015-11-18 23:14:38;140;42524;"HEAVY";83;-36.759564;174.735955
14738079178;2015-11-18 22:08:59;27;42524;"HEAVY";84;-36.814916;174.75106
14740207163;2015-11-18 23:10:30;215;42524;"HEAVY";24;-36.718098;174.71362
14740389883;2015-11-18 23:16:02;153;42524;"HEAVY";95;-36.776474;174.745591
14732149423;2015-11-18 19:12:01;156;42524;"HEAVY";21;-36.789597;174.753832
14758877668;2015-11-19 17:14:28;156;42524;"HEAVY";82;-36.770957;174.742438
14731522212;2015-11-18 18:25:02;186;42524;"HEAVY";5;-36.722959;174.71444
14757691905;2015-11-19 16:01:47;10;42524;"HEAVY";77;-36.823144;174.750164
14758796252;2015-11-19 17:10:27;152;42524;"HEAVY";85;-36.734364;174.717288
14731721979;2015-11-18 18:34:58;172;42524;"HEAVY";7;-36.729076;174.715216
14738216013;2015-11-18 22:12:52;337;42524;"HEAVY";87;-36.769593;174.741404
14764930239;2015-11-19 20:28:11;35;42524;"HEAVY";94;-36.812864;174.752661
14732095412;2015-11-18 18:56:05;165;42524;"HEAVY";2;-36.753414;174.728778
14730170558;2015-11-18 16:53:45;333;42524;"HEAVY";85;-36.789355;174.753174
14730644640;2015-11-18 16:58:49;338;42524;"HEAVY";66;-36.732165;174.715561
14732179424;2015-11-18 19:17:48;192;42524;"HEAVY";76;-36.815768;174.751072
14738178035;2015-11-18 22:11:59;333;42524;"HEAVY";88;-36.78026;174.747635
14738235278;2015-11-18 22:13:47;316;42524;"HEAVY";76;-36.758999;174.734913
14730170468;2015-11-18 16:52:23;28;42524;"HEAVY";90;-36.80559;174.759383
14730170623;2015-11-18 16:54:46;333;42524;"HEAVY";95;-36.776808;174.745424
14738038145;2015-11-18 22:08:18;8;42524;"HEAVY";91;-36.823147;174.750157
14731949705;2015-11-18 18:50:29;155;42524;"HEAVY";26;-36.743949;174.721223
14730170434;2015-11-18 16:51:53;37;42524;"HEAVY";93;-36.811129;174.75444
14738158271;2015-11-18 22:11:15;333;42524;"HEAVY";86;-36.788995;174.753056
14758865271;2015-11-19 17:13:52;159;42524;"HEAVY";82;-36.764123;174.739242
14730170538;2015-11-18 16:53:23;324;42524;"HEAVY";89;-36.793353;174.756049
14764908934;2015-11-19 20:27:41;5;42524;"HEAVY";90;-36.819358;174.749616
14765080319;2015-11-19 20:32:34;320;42524;"HEAVY";80;-36.7596;174.735662
14731949582;2015-11-18 18:41:58;160;42524;"HEAVY";6;-36.732361;174.716174
14738313463;2015-11-18 22:16:09;336;42524;"HEAVY";88;-36.735509;174.717747
14758877667;2015-11-19 17:14:16;157;42524;"HEAVY";79;-36.768706;174.741242
14731721790;2015-11-18 18:27:35;170;42524;"HEAVY";5;-36.725494;174.714884
14732095440;2015-11-18 18:59:41;135;42524;"HEAVY";20;-36.756915;174.732902
14731721961;2015-11-18 18:34:43;181;42524;"HEAVY";5;-36.728997;174.71521
14730644680;2015-11-18 16:59:57;342;42524;"HEAVY";48;-36.720654;174.713046
14731721931;2015-11-18 18:32:10;169;42524;"HEAVY";0;-36.727747;174.715093
14758994701;2015-11-19 17:19:47;190;42524;"HEAVY";80;-36.823284;174.750307
14758994699;2015-11-19 17:19:30;188;42524;"HEAVY";91;-36.819729;174.75012
14765120421;2015-11-19 20:33:56;327;42524;"HEAVY";97;-36.748811;174.724376
14732095402;2015-11-18 18:55:48;149;42524;"HEAVY";6;-36.753233;174.728601
14731722033;2015-11-18 18:37:49;161;42524;"HEAVY";5;-36.730735;174.715645
14738178025;2015-11-18 22:11:48;333;42524;"HEAVY";89;-36.782448;174.749031
14764953619;2015-11-19 20:29:01;17;42524;"HEAVY";96;-36.803023;174.760662
14732179566;2015-11-18 19:18:40;208;42524;"HEAVY";75;-36.825957;174.748813
