"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770534764;2015-11-19 23:17:36;315;32388;"HEAVY";67;-36.758228;174.734073
14652682040;2015-11-15 23:35:28;144;32388;"HEAVY";92;-36.793658;174.756745
14731201229;2015-11-18 17:18:11;324;32388;"HEAVY";82;-36.750786;174.725881
14731085633;2015-11-18 17:14:06;325;32388;"HEAVY";86;-36.793209;174.755976
14652612058;2015-11-15 23:33:26;157;32388;"HEAVY";75;-36.770696;174.742281
14761955749;2015-11-19 19:00:48;143;32388;"HEAVY";0;-36.751956;174.727228
14761433390;2015-11-19 18:45:31;161;32388;"HEAVY";0;-36.732015;174.715994
14652775721;2015-11-15 23:38:17;178;32388;"HEAVY";55;-36.822775;174.750382
14731201259;2015-11-18 17:18:44;332;32388;"HEAVY";81;-36.744874;174.721425
14761805442;2015-11-19 18:56:47;150;32388;"HEAVY";0;-36.745822;174.72231
14770581022;2015-11-19 23:19:11;331;32388;"HEAVY";85;-36.745917;174.722165
14731085706;2015-11-18 17:15:12;333;32388;"HEAVY";89;-36.780612;174.747887
14770642333;2015-11-19 23:20:38;348;32388;"HEAVY";55;-36.73019;174.715159
14652703355;2015-11-15 23:36:07;182;32388;"HEAVY";84;-36.800842;174.761548
14731201368;2015-11-18 17:20:58;348;32388;"HEAVY";92;-36.722726;174.714173
14770348056;2015-11-19 23:11:32;26;32388;"HEAVY";63;-36.824216;174.749767
14761469852;2015-11-19 18:46:34;161;32388;"HEAVY";5;-36.732157;174.716051
14762314587;2015-11-19 19:11:19;153;32388;"HEAVY";10;-36.775567;174.745013
14770534761;2015-11-19 23:17:23;322;32388;"HEAVY";80;-36.760019;174.736067
14762562330;2015-11-19 19:18:44;141;32388;"HEAVY";35;-36.79581;174.758842
14652682028;2015-11-15 23:35:06;153;32388;"HEAVY";84;-36.789542;174.753752
14731085480;2015-11-18 17:12:11;25;32388;"HEAVY";84;-36.815038;174.75109
14761979280;2015-11-19 19:01:26;143;32388;"HEAVY";0;-36.752175;174.727442
14652775724;2015-11-15 23:38:25;200;32388;"HEAVY";53;-36.823822;174.750142
14731085538;2015-11-18 17:12:55;36;32388;"HEAVY";89;-36.807145;174.758155
14770459652;2015-11-19 23:15:03;333;32388;"HEAVY";78;-36.785518;174.75099
14770581017;2015-11-19 23:19:02;329;32388;"HEAVY";83;-36.747604;174.723339
14730990143;2015-11-18 17:11:20;27;32388;"HEAVY";63;-36.824501;174.749593
14770534765;2015-11-19 23:17:51;316;32388;"HEAVY";57;-36.75657;174.732114
14770441343;2015-11-19 23:14:27;329;32388;"HEAVY";81;-36.791736;174.754946
14652593683;2015-11-15 23:32:44;158;32388;"HEAVY";72;-36.764149;174.739327
14652739087;2015-11-15 23:37:06;217;32388;"HEAVY";80;-36.811043;174.754769
14761737843;2015-11-19 18:54:56;168;32388;"HEAVY";32;-36.741225;174.72002
14770406199;2015-11-19 23:13:15;28;32388;"HEAVY";87;-36.80545;174.759495
14761557544;2015-11-19 18:49:33;157;32388;"HEAVY";5;-36.735471;174.717956
14761390000;2015-11-19 18:44:27;175;32388;"HEAVY";55;-36.728281;174.715082
14762209246;2015-11-19 19:08:40;161;32388;"HEAVY";45;-36.76714;174.740508
14652445813;2015-11-15 23:27:47;164;32388;"HEAVY";78;-36.731159;174.715668
14652703362;2015-11-15 23:36:18;197;32388;"HEAVY";80;-36.803037;174.760924
14762455457;2015-11-19 19:15:50;170;32388;"HEAVY";6;-36.788188;174.752865
14652431919;2015-11-15 23:27:18;175;32388;"HEAVY";52;-36.726556;174.714915
14761926650;2015-11-19 18:59:58;146;32388;"HEAVY";29;-36.749667;174.725151
14762708048;2015-11-19 19:23:18;203;32388;"HEAVY";68;-36.824024;174.749973
14761688016;2015-11-19 18:53:02;161;32388;"HEAVY";0;-36.736867;174.718647
14762687146;2015-11-19 19:22:42;191;32388;"HEAVY";78;-36.817018;174.750675
14731085626;2015-11-18 17:13:55;321;32388;"HEAVY";90;-36.795151;174.757833
14770665329;2015-11-19 23:21:19;349;32388;"HEAVY";90;-36.723256;174.714233
14652539218;2015-11-15 23:30:34;140;32388;"HEAVY";52;-36.753463;174.728779
14731201286;2015-11-18 17:19:18;344;32388;"HEAVY";83;-36.73817;174.718994
14761370196;2015-11-19 18:43:44;165;32388;"HEAVY";86;-36.721379;174.713944
14770479143;2015-11-19 23:15:53;332;32388;"HEAVY";78;-36.777003;174.745692
14731085498;2015-11-18 17:12:33;37;32388;"HEAVY";90;-36.811059;174.754498
14731085676;2015-11-18 17:14:51;334;32388;"HEAVY";89;-36.78482;174.750484
14770348058;2015-11-19 23:11:40;5;32388;"HEAVY";71;-36.822936;174.750263
14761409060;2015-11-19 18:44:46;167;32388;"HEAVY";39;-36.730593;174.715486
14652518519;2015-11-15 23:29:56;145;32388;"HEAVY";59;-36.749859;174.725334
14652703341;2015-11-15 23:35:49;145;32388;"HEAVY";83;-36.79731;174.760289
14761370192;2015-11-19 18:43:33;158;32388;"HEAVY";93;-36.719052;174.712984
14731085612;2015-11-18 17:13:45;321;32388;"HEAVY";90;-36.796898;174.759593
14762541091;2015-11-19 19:18:03;142;32388;"HEAVY";20;-36.79404;174.757092
14652498839;2015-11-15 23:29:42;149;32388;"HEAVY";75;-36.747947;174.723821
14770516543;2015-11-19 23:16:50;343;32388;"HEAVY";87;-36.766295;174.739927
14652572189;2015-11-15 23:31:39;135;32388;"HEAVY";25;-36.756731;174.732666
14730990176;2015-11-18 17:11:42;344;32388;"HEAVY";76;-36.820936;174.749868
14652612047;2015-11-15 23:32:58;163;32388;"HEAVY";65;-36.766336;174.740215
14652739097;2015-11-15 23:37:30;207;32388;"HEAVY";72;-36.814837;174.751491
14770558320;2015-11-19 23:18:08;316;32388;"HEAVY";52;-36.754918;174.730168
14762587926;2015-11-19 19:19:57;184;32388;"HEAVY";32;-36.801002;174.761529
14731122195;2015-11-18 17:16:15;339;32388;"HEAVY";89;-36.767828;174.740515
14731122270;2015-11-18 17:17:11;315;32388;"HEAVY";67;-36.75769;174.733405
14761598407;2015-11-19 18:50:39;157;32388;"HEAVY";5;-36.735992;174.718237
14770406215;2015-11-19 23:13:37;6;32388;"HEAVY";85;-36.801023;174.761348
14761979282;2015-11-19 19:01:32;142;32388;"HEAVY";6;-36.752188;174.727458
14652775728;2015-11-15 23:38:43;208;32388;"HEAVY";49;-36.825877;174.748848
14770441347;2015-11-19 23:14:39;332;32388;"HEAVY";78;-36.789655;174.753576
14652649248;2015-11-15 23:34:22;152;32388;"HEAVY";87;-36.781289;174.748603
14770423908;2015-11-19 23:14:05;321;32388;"HEAVY";87;-36.795648;174.758428
14652431912;2015-11-15 23:27:00;171;32388;"HEAVY";57;-36.724211;174.714661
14730990118;2015-11-18 17:10:49;29;32388;"HEAVY";52;-36.828688;174.746839
14731085646;2015-11-18 17:14:17;331;32388;"HEAVY";80;-36.79129;174.754504
14731122226;2015-11-18 17:16:36;335;32388;"HEAVY";89;-36.763381;174.738613
14652479916;2015-11-15 23:29:01;165;32388;"HEAVY";50;-36.741811;174.720201
14652593679;2015-11-15 23:32:20;142;32388;"HEAVY";72;-36.760144;174.736551
14762283161;2015-11-19 19:10:23;155;32388;"HEAVY";15;-36.773529;174.74379
14770368308;2015-11-19 23:12:31;34;32388;"HEAVY";84;-36.813078;174.752574
14770642347;2015-11-19 23:21:08;355;32388;"HEAVY";76;-36.725562;174.714592
14762027961;2015-11-19 19:02:50;136;32388;"HEAVY";0;-36.755074;174.730656
14770558335;2015-11-19 23:18:38;323;32388;"HEAVY";69;-36.751501;174.726544
14652593680;2015-11-15 23:32:32;146;32388;"HEAVY";79;-36.76205;174.738121
14652539234;2015-11-15 23:30:52;135;32388;"HEAVY";29;-36.755112;174.730679
14652682034;2015-11-15 23:35:17;150;32388;"HEAVY";86;-36.791598;174.755088
14762117665;2015-11-19 19:05:28;142;32388;"HEAVY";32;-36.760058;174.736511
14762494332;2015-11-19 19:16:43;153;32388;"HEAVY";21;-36.790203;174.754153
14761828504;2015-11-19 18:57:04;150;32388;"HEAVY";5;-36.745838;174.722317
14770581011;2015-11-19 23:18:50;326;32388;"HEAVY";79;-36.749668;174.724931
14762669903;2015-11-19 19:21:58;217;32388;"HEAVY";50;-36.810931;174.754847
14770601178;2015-11-19 23:19:48;346;32388;"HEAVY";89;-36.738849;174.71921
14652632281;2015-11-15 23:34:00;153;32388;"HEAVY";84;-36.777131;174.745986
14762708041;2015-11-19 19:23:12;183;32388;"HEAVY";75;-36.823009;174.750313
14770406225;2015-11-19 23:13:45;347;32388;"HEAVY";87;-36.799308;174.761202
14762236340;2015-11-19 19:08:59;157;32388;"HEAVY";56;-36.769317;174.741561
14652445818;2015-11-15 23:27:58;154;32388;"HEAVY";84;-36.733277;174.716641
14731122247;2015-11-18 17:16:58;319;32388;"HEAVY";80;-36.759436;174.735448
14770368297;2015-11-19 23:12:09;13;32388;"HEAVY";83;-36.817231;174.750278
14762136690;2015-11-19 19:06:29;154;32388;"HEAVY";0;-36.762833;174.738624
14761618979;2015-11-19 18:50:59;159;32388;"HEAVY";0;-36.736205;174.718352
14762687154;2015-11-19 19:22:53;191;32388;"HEAVY";83;-36.819219;174.750128
14730990127;2015-11-18 17:11:05;27;32388;"HEAVY";65;-36.826567;174.748231
14731085657;2015-11-18 17:14:29;333;32388;"HEAVY";83;-36.789172;174.753156
14770386538;2015-11-19 23:12:53;36;32388;"HEAVY";86;-36.809328;174.75608
14761669233;2015-11-19 18:52:28;158;32388;"HEAVY";5;-36.736349;174.71841
14731085604;2015-11-18 17:13:35;342;32388;"HEAVY";89;-36.798796;174.760982
14761557535;2015-11-19 18:49:14;155;32388;"HEAVY";0;-36.73545;174.717947
14652703347;2015-11-15 23:35:57;161;32388;"HEAVY";82;-36.79877;174.761211
14762347260;2015-11-19 19:12:18;153;32388;"HEAVY";30;-36.777611;174.7463
14731201332;2015-11-18 17:20:16;351;32388;"HEAVY";47;-36.729612;174.715051
14730990189;2015-11-18 17:11:49;1;32388;"HEAVY";80;-36.819605;174.74968
14770665337;2015-11-19 23:21:29;344;32388;"HEAVY";91;-36.721055;174.713604
14762027964;2015-11-19 19:02:59;136;32388;"HEAVY";5;-36.755095;174.73069
14731122205;2015-11-18 17:16:25;342;32388;"HEAVY";89;-36.76568;174.739689
14731085699;2015-11-18 17:15:01;333;32388;"HEAVY";88;-36.782801;174.749254
14731201241;2015-11-18 17:18:22;327;32388;"HEAVY";86;-36.74877;174.724198
14731201277;2015-11-18 17:19:07;348;32388;"HEAVY";83;-36.740392;174.71964
14770620191;2015-11-19 23:20:09;333;32388;"HEAVY";79;-36.734542;174.717229
14770386535;2015-11-19 23:12:42;36;32388;"HEAVY";85;-36.811208;174.754297
14652721128;2015-11-15 23:36:54;216;32388;"HEAVY";80;-36.809111;174.756578
14762170361;2015-11-19 19:07:01;155;32388;"HEAVY";6;-36.762852;174.738643
14762724396;2015-11-19 19:23:33;207;32388;"HEAVY";56;-36.82604;174.74867
14770348064;2015-11-19 23:11:58;3;32388;"HEAVY";80;-36.819447;174.749653
14762724398;2015-11-19 19:23:52;207;32388;"HEAVY";45;-36.82807;174.74733
14652518522;2015-11-15 23:30:14;142;32388;"HEAVY";45;-36.751698;174.726986
14770331199;2015-11-19 23:11:17;27;32388;"HEAVY";60;-36.826243;174.748413
14731085526;2015-11-18 17:12:44;37;32388;"HEAVY";89;-36.809107;174.756322
14652498834;2015-11-15 23:29:30;150;32388;"HEAVY";75;-36.745967;174.722424
14652739094;2015-11-15 23:37:18;216;32388;"HEAVY";79;-36.812935;174.752999
14731122278;2015-11-18 17:17:26;316;32388;"HEAVY";57;-36.756008;174.731408
14762562335;2015-11-19 19:19:10;148;32388;"HEAVY";33;-36.797646;174.760547
14770581026;2015-11-19 23:19:13;331;32388;"HEAVY";84;-36.745543;174.721912
14762620287;2015-11-19 19:20:28;197;32388;"HEAVY";36;-36.803229;174.760832
14652757887;2015-11-15 23:37:43;190;32388;"HEAVY";72;-36.817083;174.750752
14761578741;2015-11-19 18:50:08;158;32388;"HEAVY";5;-36.735717;174.718089
14652463686;2015-11-15 23:28:21;161;32388;"HEAVY";73;-36.737466;174.718916
14731201270;2015-11-18 17:18:56;342;32388;"HEAVY";82;-36.742642;174.720279
14770386541;2015-11-19 23:13:04;36;32388;"HEAVY";86;-36.807436;174.757867
14770665344;2015-11-19 23:21:39;338;32388;"HEAVY";91;-36.718924;174.7127
14770348060;2015-11-19 23:11:52;345;32388;"HEAVY";81;-36.820636;174.749787
14652649239;2015-11-15 23:34:11;153;32388;"HEAVY";84;-36.779165;174.747269
14731201481;2015-11-18 17:21:18;335;32388;"HEAVY";90;-36.718243;174.71237
14731201217;2015-11-18 17:17:59;320;32388;"HEAVY";68;-36.752595;174.727594
14762650977;2015-11-19 19:21:18;216;32388;"HEAVY";37;-36.8073;174.758229
14770479133;2015-11-19 23:15:40;333;32388;"HEAVY";72;-36.779156;174.74704
14770479153;2015-11-19 23:16:04;333;32388;"HEAVY";84;-36.774982;174.744424
14652445810;2015-11-15 23:27:34;174;32388;"HEAVY";67;-36.728845;174.715138
14761618985;2015-11-19 18:51:03;159;32388;"HEAVY";5;-36.736229;174.718365
14762455454;2015-11-19 19:15:32;152;32388;"HEAVY";14;-36.787766;174.752622
14652682047;2015-11-15 23:35:38;141;32388;"HEAVY";89;-36.79544;174.758476
14761828519;2015-11-19 18:57:31;150;32388;"HEAVY";0;-36.746193;174.722566
14731085470;2015-11-18 17:12:00;13;32388;"HEAVY";88;-36.81732;174.750246
14761884850;2015-11-19 18:58:45;149;32388;"HEAVY";0;-36.747756;174.723649
14762136682;2015-11-19 19:06:01;148;32388;"HEAVY";18;-36.761944;174.73805
14731201357;2015-11-18 17:20:47;354;32388;"HEAVY";80;-36.725086;174.714571
14731201252;2015-11-18 17:18:33;330;32388;"HEAVY";83;-36.746795;174.722754
14731085725;2015-11-18 17:15:43;333;32388;"HEAVY";91;-36.774328;174.743973
14770459660;2015-11-19 23:15:27;332;32388;"HEAVY";73;-36.781281;174.748366
14761598398;2015-11-19 18:50:23;158;32388;"HEAVY";0;-36.735968;174.718221
14761389996;2015-11-19 18:44:11;175;32388;"HEAVY";57;-36.726045;174.714862
14762587923;2015-11-19 19:19:30;166;32388;"HEAVY";30;-36.79911;174.761324
14731122231;2015-11-18 17:16:47;326;32388;"HEAVY";87;-36.761269;174.737156
14762517946;2015-11-19 19:17:24;148;32388;"HEAVY";20;-36.792171;174.755505
14731085729;2015-11-18 17:15:54;336;32388;"HEAVY";86;-36.772146;174.74273
14761618993;2015-11-19 18:51:09;159;32388;"HEAVY";0;-36.736256;174.718378
14652682013;2015-11-15 23:34:44;153;32388;"HEAVY";82;-36.785458;174.751204
14761433394;2015-11-19 18:45:53;158;32388;"HEAVY";5;-36.73203;174.716004
14762087273;2015-11-19 19:04:33;134;32388;"HEAVY";26;-36.756697;174.73265
14762687143;2015-11-19 19:22:29;207;32388;"HEAVY";71;-36.814707;174.751494
14761537651;2015-11-19 18:48:38;152;32388;"HEAVY";22;-36.734241;174.717243
14770423911;2015-11-19 23:14:16;324;32388;"HEAVY";91;-36.793707;174.756533
14731201450;2015-11-18 17:21:08;342;32388;"HEAVY";96;-36.720463;174.713432
14761737838;2015-11-19 18:54:29;167;32388;"HEAVY";31;-36.739044;174.719455
14771604219;2015-11-19 23:49:43;-1;32388;"HEAVY";5;-36.73019;174.715159
14731122285;2015-11-18 17:17:43;317;32388;"HEAVY";52;-36.754375;174.729489
14770558329;2015-11-19 23:18:24;319;32388;"HEAVY";61;-36.753263;174.728308
14652409568;2015-11-15 23:26:45;166;32388;"HEAVY";71;-36.7219;174.714128
14761688042;2015-11-19 18:53:11;160;32388;"HEAVY";6;-36.736886;174.718655
14731122186;2015-11-18 17:16:05;336;32388;"HEAVY";90;-36.769914;174.741554
14761433399;2015-11-19 18:46:01;159;32388;"HEAVY";0;-36.73209;174.716025
14761884851;2015-11-19 18:58:49;149;32388;"HEAVY";5;-36.747775;174.723663
14652498829;2015-11-15 23:29:17;156;32388;"HEAVY";64;-36.743944;174.721134
14652612053;2015-11-15 23:33:12;157;32388;"HEAVY";67;-36.768483;174.741141
14652721124;2015-11-15 23:36:42;216;32388;"HEAVY";75;-36.807245;174.758321
14731201321;2015-11-18 17:19:57;341;32388;"HEAVY";55;-36.73185;174.715683
14731085718;2015-11-18 17:15:33;333;32388;"HEAVY";92;-36.776415;174.745274
14770498069;2015-11-19 23:16:39;337;32388;"HEAVY";84;-36.768522;174.740873
14762650984;2015-11-19 19:21:39;217;32388;"HEAVY";44;-36.809139;174.756529
14770620189;2015-11-19 23:19:58;340;32388;"HEAVY";90;-36.73667;174.718376
14731201345;2015-11-18 17:20:34;355;32388;"HEAVY";60;-36.727289;174.714788
14652463683;2015-11-15 23:28:09;155;32388;"HEAVY";80;-36.735313;174.717884
14731085713;2015-11-18 17:15:23;333;32388;"HEAVY";88;-36.778448;174.746537
14762669911;2015-11-19 19:22:15;215;32388;"HEAVY";62;-36.812816;174.753068
14762402854;2015-11-19 19:13:56;153;32388;"HEAVY";32;-36.783718;174.750107
14770368302;2015-11-19 23:12:20;25;32388;"HEAVY";84;-36.815042;174.751094
14652649252;2015-11-15 23:34:33;153;32388;"HEAVY";84;-36.78341;174.749925
14731085573;2015-11-18 17:13:06;26;32388;"HEAVY";89;-36.805049;174.759761
14731085591;2015-11-18 17:13:26;1;32388;"HEAVY";90;-36.800777;174.761326
14652479911;2015-11-15 23:28:40;167;32388;"HEAVY";36;-36.739654;174.719639
14762347265;2015-11-19 19:12:47;153;32388;"HEAVY";28;-36.779635;174.747556
14770498065;2015-11-19 23:16:27;337;32388;"HEAVY";79;-36.770776;174.742049
14652757895;2015-11-15 23:37:55;191;32388;"HEAVY";78;-36.81928;174.75019
14761578735;2015-11-19 18:49:50;158;32388;"HEAVY";0;-36.735706;174.718084
14761867721;2015-11-19 18:57:45;150;32388;"HEAVY";5;-36.746209;174.722579
14762402859;2015-11-19 19:14:26;153;32388;"HEAVY";29;-36.785751;174.751369
14762620291;2015-11-19 19:20:52;206;32388;"HEAVY";42;-36.805326;174.759779
14770406206;2015-11-19 23:13:26;17;32388;"HEAVY";85;-36.803296;174.760634
14770601172;2015-11-19 23:19:25;338;32388;"HEAVY";78;-36.743368;174.720624
14762708032;2015-11-19 19:23:00;174;32388;"HEAVY";83;-36.820663;174.750029
14761926655;2015-11-19 19:00:27;143;32388;"HEAVY";24;-36.751484;174.726776
14652798280;2015-11-15 23:39:02;208;32388;"HEAVY";49;-36.827931;174.74749
14762008077;2015-11-19 19:02:15;138;32388;"HEAVY";27;-36.753937;174.72931
