"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773912047;2015-11-20 00:59:24;64;36581;"LIGHT";13;-36.772107;174.741997
14684033669;2015-11-17 00:54:16;154;36581;"LIGHT";73;-36.775969;174.745354
14713570945;2015-11-18 00:50:39;153;36581;"LIGHT";89;-36.778321;174.746807
14713590525;2015-11-18 00:50:49;153;36581;"LIGHT";90;-36.780355;174.748072
14730545326;2015-11-18 19:22:54;45;36581;"LIGHT";7;-36.788817;174.751917
14732684042;2015-11-18 19:47:37;285;36581;"LIGHT";49;-36.779782;174.746883
14643189329;2015-11-15 18:34:20;49;36581;"LIGHT";51;-36.761719;174.738551
14655320304;2015-11-16 00:57:13;153;36581;"LIGHT";86;-36.782276;174.749275
14713570937;2015-11-18 00:50:16;155;36581;"LIGHT";65;-36.774175;174.744295
14644780993;2015-11-15 19:26:08;46;36581;"LIGHT";6;-36.788634;174.752118
14713590533;2015-11-18 00:51:00;153;36581;"LIGHT";86;-36.782486;174.7494
14673238758;2015-11-16 19:34:47;308;36581;"LIGHT";12;-36.779449;174.746042
14671165586;2015-11-16 18:34:57;48;36581;"LIGHT";46;-36.761624;174.73865
14684097459;2015-11-17 00:56:01;68;36581;"LIGHT";20;-36.787664;174.753311
14700835488;2015-11-17 18:36:34;49;36581;"LIGHT";51;-36.76167;174.738519
14656605126;2015-11-16 01:36:42;243;36581;"LIGHT";0;-36.7723;174.741715
14684056036;2015-11-17 00:54:52;153;36581;"LIGHT";84;-36.78231;174.749288
14763244795;2015-11-19 19:38:50;331;36581;"LIGHT";36;-36.773392;174.741701
14684033678;2015-11-17 00:54:29;153;36581;"LIGHT";73;-36.778129;174.74669
14702892522;2015-11-17 19:36:23;331;36581;"LIGHT";33;-36.773297;174.741662
14762670793;2015-11-19 19:22:08;76;36581;"LIGHT";0;-36.799921;174.759805
14655297587;2015-11-16 00:56:07;97;36581;"LIGHT";23;-36.771785;174.743061
14715047193;2015-11-18 01:33:44;226;36581;"LIGHT";54;-36.788686;174.752364
14730158293;2015-11-18 18:52:23;307;36581;"LIGHT";27;-36.779491;174.746039
14732780595;2015-11-18 19:48:27;310;36581;"LIGHT";12;-36.779361;174.745899
14773930712;2015-11-20 01:00:02;159;36581;"LIGHT";37;-36.772025;174.743259
14773950212;2015-11-20 01:00:31;153;36581;"LIGHT";82;-36.776409;174.745606
14643162499;2015-11-15 18:34:20;49;36581;"LIGHT";51;-36.761719;174.738551
14702800041;2015-11-17 19:33:51;305;36581;"LIGHT";0;-36.779499;174.746127
14713511795;2015-11-18 00:48:43;65;36581;"LIGHT";0;-36.772067;174.742102
14643695652;2015-11-15 18:52:14;282;36581;"LIGHT";34;-36.779875;174.746971
14656583220;2015-11-16 01:36:00;249;36581;"LIGHT";0;-36.77163;174.743594
14773930713;2015-11-20 01:00:19;155;36581;"LIGHT";73;-36.77427;174.744313
14684005766;2015-11-17 00:53:14;63;36581;"LIGHT";9;-36.772193;174.741794
14645282832;2015-11-15 19:42:16;308;36581;"LIGHT";47;-36.779412;174.745993
14673238766;2015-11-16 19:34:58;327;36581;"LIGHT";41;-36.77877;174.745261
14655320297;2015-11-16 00:57:02;153;36581;"LIGHT";81;-36.780215;174.747979
14729762562;2015-11-18 18:33:11;54;36581;"LIGHT";46;-36.762295;174.737583
14673209173;2015-11-16 19:33:58;293;36581;"LIGHT";38;-36.779675;174.746506
14732780606;2015-11-18 19:48:37;330;36581;"LIGHT";50;-36.778672;174.745192
14656652436;2015-11-16 01:38:09;243;36581;"LIGHT";11;-36.772306;174.741699
14743823776;2015-11-19 00:54:54;153;36581;"LIGHT";87;-36.782261;174.74925
14643162627;2015-11-15 18:34:20;49;36581;"LIGHT";51;-36.761719;174.738551
14702800035;2015-11-17 19:33:44;303;36581;"LIGHT";17;-36.779543;174.746218
14645282833;2015-11-15 19:42:28;332;36581;"LIGHT";38;-36.77832;174.744955
14685630981;2015-11-17 01:40:50;223;36581;"LIGHT";9;-36.787833;174.753461
14713610484;2015-11-18 00:51:23;145;36581;"LIGHT";68;-36.786585;174.752233
14730158314;2015-11-18 18:52:31;231;36581;"LIGHT";23;-36.77935;174.745596
14732833083;2015-11-18 19:49:12;332;36581;"LIGHT";50;-36.774601;174.742484
14773967563;2015-11-20 01:01:15;151;36581;"LIGHT";87;-36.784877;174.750904
14671651222;2015-11-16 18:49:36;286;36581;"LIGHT";46;-36.779832;174.74684
14732730444;2015-11-18 19:47:53;308;36581;"LIGHT";0;-36.779373;174.745916
14773912052;2015-11-20 00:59:40;68;36581;"LIGHT";0;-36.771839;174.742748
14701375971;2015-11-17 18:52:10;279;36581;"LIGHT";19;-36.77931;174.74573
14671703235;2015-11-16 18:50:49;310;36581;"LIGHT";11;-36.779431;174.745931
14673283111;2015-11-16 19:36:04;332;36581;"LIGHT";15;-36.777167;174.744203
14701354725;2015-11-17 18:52:01;302;36581;"LIGHT";26;-36.779624;174.746266
14730158305;2015-11-18 18:52:23;307;36581;"LIGHT";27;-36.779491;174.746039
14745359288;2015-11-19 01:39:04;225;36581;"LIGHT";44;-36.788687;174.752356
14773967559;2015-11-20 01:01:04;153;36581;"LIGHT";87;-36.782713;174.749548
14684097454;2015-11-17 00:55:54;145;36581;"LIGHT";9;-36.787564;174.75304
14761028532;2015-11-19 18:33:08;50;36581;"LIGHT";49;-36.761744;174.738473
14671651226;2015-11-16 18:49:45;308;36581;"LIGHT";15;-36.779473;174.745998
14763179833;2015-11-19 19:36:52;310;36581;"LIGHT";0;-36.77936;174.745918
14702868063;2015-11-17 19:35:41;332;36581;"LIGHT";14;-36.777328;174.744307
14645282829;2015-11-15 19:42:09;284;36581;"LIGHT";45;-36.779784;174.746888
14702845057;2015-11-17 19:35:01;333;36581;"LIGHT";0;-36.777339;174.744319
14655297600;2015-11-16 00:56:37;154;36581;"LIGHT";78;-36.77596;174.745342
14743823781;2015-11-19 00:55:05;153;36581;"LIGHT";86;-36.784397;174.750591
14643162493;2015-11-15 18:34:04;45;36581;"LIGHT";30;-36.762722;174.736817
14773950229;2015-11-20 01:00:42;153;36581;"LIGHT";84;-36.778419;174.746861
14656583224;2015-11-16 01:36:13;249;36581;"LIGHT";6;-36.771637;174.743578
14684033658;2015-11-17 00:54:02;158;36581;"LIGHT";54;-36.773856;174.744123
14655320293;2015-11-16 00:56:49;153;36581;"LIGHT";70;-36.778102;174.746662
14701354722;2015-11-17 18:51:53;279;36581;"LIGHT";44;-36.779882;174.747132
14730545322;2015-11-18 19:22:36;45;36581;"LIGHT";0;-36.788825;174.751907
14743802215;2015-11-19 00:54:43;153;36581;"LIGHT";86;-36.780142;174.747919
