"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709330282;2015-11-17 22:45:33;157;33562;"HEAVY";90;-36.735952;174.718294
14702059618;2015-11-17 19:12:12;156;33562;"HEAVY";34;-36.744483;174.721437
14706718335;2015-11-17 21:28:48;323;33562;"HEAVY";87;-36.750233;174.725347
14701450583;2015-11-17 18:54:22;80;33562;"HEAVY";6;-36.726909;174.715019
14701804127;2015-11-17 19:04:42;159;33562;"HEAVY";5;-36.732635;174.716296
14706604637;2015-11-17 21:25:20;333;33562;"HEAVY";86;-36.786556;174.751627
14698634718;2015-11-17 17:19:08;323;33562;"HEAVY";90;-36.795699;174.75844
14709298767;2015-11-17 22:44:28;165;33562;"HEAVY";89;-36.722089;174.714188
14706623776;2015-11-17 21:25:53;333;33562;"HEAVY";85;-36.78021;174.747685
14698745820;2015-11-17 17:23:44;332;33562;"HEAVY";82;-36.747249;174.723093
14698758720;2015-11-17 17:24:06;341;33562;"HEAVY";82;-36.743162;174.720505
14709312436;2015-11-17 22:45:22;152;33562;"HEAVY";88;-36.733737;174.716996
14698568924;2015-11-17 17:16:13;28;33562;"HEAVY";69;-36.82895;174.746507
14713082909;2015-11-18 00:36:31;348;33562;"HEAVY";59;-36.730372;174.715179
14702202485;2015-11-17 19:16:39;70;33562;"HEAVY";5;-36.752569;174.727897
14698730159;2015-11-17 17:22:41;318;33562;"HEAVY";63;-36.7563;174.731704
14706694611;2015-11-17 21:27:55;314;33562;"HEAVY";69;-36.757233;174.732773
14714805829;2015-11-18 01:26:18;152;33562;"HEAVY";90;-36.785321;174.751201
14702752067;2015-11-17 19:32:42;124;33562;"HEAVY";0;-36.794634;174.757729
14698661315;2015-11-17 17:19:52;333;33562;"HEAVY";87;-36.787847;174.75241
14701911246;2015-11-17 19:07:47;160;33562;"HEAVY";22;-36.736742;174.718628
14714604955;2015-11-18 01:20:39;168;33562;"HEAVY";80;-36.722746;174.714404
14709572073;2015-11-17 22:53:12;192;33562;"HEAVY";74;-36.823406;174.750375
14709533310;2015-11-17 22:51:33;209;33562;"HEAVY";86;-36.805879;174.759392
14712839958;2015-11-18 00:29:31;36;33562;"HEAVY";89;-36.807161;174.758015
14709572057;2015-11-17 22:52:42;191;33562;"HEAVY";72;-36.817583;174.750668
14712977821;2015-11-18 00:33:27;324;33562;"HEAVY";85;-36.76068;174.736581
14698715080;2015-11-17 17:22:27;315;33562;"HEAVY";74;-36.758046;174.733704
14698758727;2015-11-17 17:24:17;347;33562;"HEAVY";82;-36.740979;174.719711
14714779626;2015-11-18 01:25:56;153;33562;"HEAVY";89;-36.780941;174.748462
14714936914;2015-11-18 01:30:16;208;33562;"HEAVY";67;-36.828547;174.747119
14709511689;2015-11-17 22:51:11;189;33562;"HEAVY";89;-36.801412;174.76153
14712958757;2015-11-18 00:33:05;341;33562;"HEAVY";90;-36.765003;174.739355
14698701350;2015-11-17 17:21:53;337;33562;"HEAVY";88;-36.763832;174.7388
14698661319;2015-11-17 17:20:03;332;33562;"HEAVY";88;-36.785669;174.751045
14698758710;2015-11-17 17:23:55;332;33562;"HEAVY";82;-36.745264;174.721716
14701763598;2015-11-17 19:03:29;252;33562;"HEAVY";1;-36.732289;174.716156
14701430209;2015-11-17 18:53:45;172;33562;"HEAVY";6;-36.726505;174.714976
14701720027;2015-11-17 19:02:13;162;33562;"HEAVY";5;-36.73217;174.716103
14714917974;2015-11-18 01:29:49;207;33562;"HEAVY";79;-36.824453;174.749826
14709366646;2015-11-17 22:46:49;145;33562;"HEAVY";84;-36.750851;174.726259
14712977829;2015-11-18 00:33:39;316;33562;"HEAVY";77;-36.758808;174.734658
14706564313;2015-11-17 21:24:14;341;33562;"HEAVY";90;-36.798687;174.760897
14706772136;2015-11-17 21:30:17;334;33562;"HEAVY";67;-36.733169;174.716271
14702428314;2015-11-17 19:23:03;130;33562;"HEAVY";6;-36.759916;174.73633
14702243324;2015-11-17 19:17:56;100;33562;"HEAVY";0;-36.754729;174.730217
14709330293;2015-11-17 22:45:54;168;33562;"HEAVY";86;-36.740455;174.7199
14712920549;2015-11-18 00:31:39;333;33562;"HEAVY";89;-36.782364;174.749043
14714838406;2015-11-18 01:27:50;198;33562;"HEAVY";81;-36.803187;174.760897
14712900661;2015-11-18 00:31:06;333;33562;"HEAVY";85;-36.788833;174.753024
14712839961;2015-11-18 00:29:42;26;33562;"HEAVY";90;-36.805074;174.759631
14702262762;2015-11-17 19:18:25;133;33562;"HEAVY";6;-36.754781;174.730308
14713108495;2015-11-18 00:37:10;349;33562;"HEAVY";86;-36.723429;174.714239
14706505264;2015-11-17 21:22:20;344;33562;"HEAVY";81;-36.820741;174.749705
14698798660;2015-11-17 17:25:59;350;33562;"HEAVY";86;-36.723532;174.713833
14702943748;2015-11-17 19:37:47;191;33562;"HEAVY";79;-36.818716;174.750324
14709551396;2015-11-17 22:52:28;199;33562;"HEAVY";76;-36.815223;174.751298
14714838380;2015-11-18 01:27:22;147;33562;"HEAVY";87;-36.797455;174.760468
14698597859;2015-11-17 17:17:15;12;33562;"HEAVY";83;-36.8174;174.750094
14714683086;2015-11-18 01:23:22;140;33562;"HEAVY";77;-36.752789;174.728082
14706528024;2015-11-17 21:22:49;26;33562;"HEAVY";84;-36.814874;174.751056
14712920558;2015-11-18 00:31:50;332;33562;"HEAVY";89;-36.780178;174.747659
14714779631;2015-11-18 01:26:07;153;33562;"HEAVY";89;-36.783131;174.749833
14714683073;2015-11-18 01:22:58;147;33562;"HEAVY";89;-36.749013;174.724652
14702025946;2015-11-17 19:11:28;156;33562;"HEAVY";6;-36.742472;174.720439
14701587067;2015-11-17 18:58:19;151;33562;"HEAVY";4;-36.73078;174.715682
14706795436;2015-11-17 21:31:10;351;33562;"HEAVY";85;-36.724265;174.71432
14707042407;2015-11-17 21:38:11;-1;33562;"HEAVY";90;-36.748282;174.723804
14714586433;2015-11-18 01:20:17;156;33562;"HEAVY";87;-36.718256;174.712648
14714703528;2015-11-18 01:23:46;135;33562;"HEAVY";88;-36.756352;174.732159
14706694624;2015-11-17 21:28:10;316;33562;"HEAVY";59;-36.755496;174.730734
14706754177;2015-11-17 21:29:43;348;33562;"HEAVY";86;-36.739747;174.719451
14701330086;2015-11-17 18:51:07;171;33562;"HEAVY";5;-36.724713;174.714814
14714703534;2015-11-18 01:23:56;136;33562;"HEAVY";92;-36.757963;174.734128
14698687670;2015-11-17 17:21:09;336;33562;"HEAVY";83;-36.772828;174.743113
14712774949;2015-11-18 00:27:58;28;33562;"HEAVY";72;-36.82473;174.749361
14714879823;2015-11-18 01:28:59;204;33562;"HEAVY";79;-36.814914;174.751437
14712900663;2015-11-18 00:31:17;333;33562;"HEAVY";88;-36.786729;174.751742
14712920566;2015-11-18 00:32:01;332;33562;"HEAVY";88;-36.777995;174.746297
14702402302;2015-11-17 19:22:28;114;33562;"HEAVY";6;-36.759481;174.735881
14706659261;2015-11-17 21:26:59;343;33562;"HEAVY";89;-36.767212;174.740251
14709533328;2015-11-17 22:51:55;217;33562;"HEAVY";82;-36.809633;174.756098
14712879484;2015-11-18 00:30:28;320;33562;"HEAVY";255;-36.795679;174.758425
14698583773;2015-11-17 17:16:37;28;33562;"HEAVY";78;-36.824874;174.749184
14698701342;2015-11-17 17:21:42;343;33562;"HEAVY";87;-36.766131;174.7398
14698610166;2015-11-17 17:17:48;37;33562;"HEAVY";88;-36.811119;174.754418
14701804140;2015-11-17 19:04:54;172;33562;"HEAVY";5;-36.732703;174.716353
14706585767;2015-11-17 21:24:47;327;33562;"HEAVY";85;-36.792732;174.755668
14713082905;2015-11-18 00:36:16;338;33562;"HEAVY";69;-36.732659;174.716045
14701330078;2015-11-17 18:51:02;174;33562;"HEAVY";0;-36.724696;174.71481
14702243321;2015-11-17 19:17:55;100;33562;"HEAVY";0;-36.754728;174.730214
14713062486;2015-11-18 00:35:52;341;33562;"HEAVY";89;-36.736976;174.718484
14714646204;2015-11-18 01:22:13;169;33562;"HEAVY";81;-36.740603;174.719884
14706640899;2015-11-17 21:26:04;334;33562;"HEAVY";85;-36.778137;174.746393
14698687662;2015-11-17 17:20:58;334;33562;"HEAVY";86;-36.774838;174.744301
14701346524;2015-11-17 18:51:18;173;33562;"HEAVY";1;-36.724812;174.714828
14702059623;2015-11-17 19:12:41;152;33562;"HEAVY";24;-36.746467;174.722759
14702428295;2015-11-17 19:22:54;141;33562;"HEAVY";0;-36.759906;174.736316
14702653524;2015-11-17 19:29:25;154;33562;"HEAVY";25;-36.784306;174.750549
14706718328;2015-11-17 21:28:25;318;33562;"HEAVY";69;-36.753807;174.728795
14714721279;2015-11-18 01:24:28;157;33562;"HEAVY";86;-36.763772;174.739187
14698597855;2015-11-17 17:17:04;5;33562;"HEAVY";81;-36.819606;174.749481
14702369286;2015-11-17 19:21:12;128;33562;"HEAVY";5;-36.75826;174.734496
14706677397;2015-11-17 21:27:10;341;33562;"HEAVY";90;-36.764865;174.739333
14714665143;2015-11-18 01:22:36;152;33562;"HEAVY";83;-36.744991;174.721782
14709430581;2015-11-17 22:48:31;156;33562;"HEAVY";88;-36.769713;174.741901
14706736661;2015-11-17 21:29:21;335;33562;"HEAVY";83;-36.744222;174.721064
14709467054;2015-11-17 22:49:45;153;33562;"HEAVY";90;-36.784479;174.750677
14712820270;2015-11-18 00:29:09;36;33562;"HEAVY";88;-36.811088;174.754361
14698798657;2015-11-17 17:25:48;355;33562;"HEAVY";78;-36.725752;174.714124
14709407782;2015-11-17 22:48:00;155;33562;"HEAVY";90;-36.763226;174.738842
14713062484;2015-11-18 00:35:41;346;33562;"HEAVY";89;-36.739333;174.719355
14709407785;2015-11-17 22:48:10;162;33562;"HEAVY";90;-36.765312;174.739888
14709533318;2015-11-17 22:51:44;216;33562;"HEAVY";84;-36.807807;174.757775
14698771603;2015-11-17 17:24:51;334;33562;"HEAVY";74;-36.734507;174.716908
14706604630;2015-11-17 21:24:58;332;33562;"HEAVY";82;-36.790731;174.754221
14701971369;2015-11-17 19:09:50;164;33562;"HEAVY";0;-36.741313;174.720123
14709384927;2015-11-17 22:47:40;138;33562;"HEAVY";92;-36.75942;174.735801
14712839952;2015-11-18 00:29:20;39;33562;"HEAVY";90;-36.809141;174.756225
14709467052;2015-11-17 22:49:35;153;33562;"HEAVY";90;-36.782467;174.749418
14709489511;2015-11-17 22:50:45;141;33562;"HEAVY";90;-36.796086;174.759202
14712796480;2015-11-18 00:28:07;9;33562;"HEAVY";80;-36.823154;174.750143
14701672104;2015-11-17 19:00:49;174;33562;"HEAVY";5;-36.731749;174.715948
14706718330;2015-11-17 21:28:37;323;33562;"HEAVY";82;-36.752105;174.727051
14709312431;2015-11-17 22:45:11;161;33562;"HEAVY";89;-36.731502;174.715866
14714917977;2015-11-18 01:30:02;207;33562;"HEAVY";66;-36.826524;174.748469
14706659252;2015-11-17 21:26:37;337;33562;"HEAVY";87;-36.77169;174.74246
14713002078;2015-11-18 00:33:52;316;33562;"HEAVY";64;-36.757179;174.732718
14701475290;2015-11-17 18:55:06;176;33562;"HEAVY";0;-36.727676;174.715077
14714586436;2015-11-18 01:20:28;162;33562;"HEAVY";87;-36.720461;174.713679
14702752044;2015-11-17 19:32:20;141;33562;"HEAVY";25;-36.794198;174.757293
14706795430;2015-11-17 21:30:59;355;33562;"HEAVY";80;-36.726519;174.714608
14701218732;2015-11-17 18:47:35;160;33562;"HEAVY";15;-36.719984;174.713467
14702615630;2015-11-17 19:28:45;152;33562;"HEAVY";29;-36.782276;174.74932
14702456923;2015-11-17 19:24:01;157;33562;"HEAVY";48;-36.76372;174.739136
14702721595;2015-11-17 19:31:27;154;33562;"HEAVY";35;-36.790364;174.754251
14702346017;2015-11-17 19:20:31;119;33562;"HEAVY";0;-36.758255;174.734483
14712879533;2015-11-18 00:30:55;331;33562;"HEAVY";81;-36.79086;174.754315
14702299528;2015-11-17 19:19:24;92;33562;"HEAVY";1;-36.756796;174.732621
14714665140;2015-11-18 01:22:25;160;33562;"HEAVY";80;-36.742937;174.720649
14698623153;2015-11-17 17:18:32;14;33562;"HEAVY";88;-36.802986;174.76053
14701804134;2015-11-17 19:04:50;170;33562;"HEAVY";0;-36.732695;174.716352
14709551388;2015-11-17 22:52:17;215;33562;"HEAVY";86;-36.81331;174.75267
14714818110;2015-11-18 01:27:11;140;33562;"HEAVY";90;-36.795522;174.758625
14702674419;2015-11-17 19:30:01;151;33562;"HEAVY";16;-36.786347;174.751796
14709572063;2015-11-17 22:52:54;184;33562;"HEAVY";79;-36.81989;174.750134
14713062487;2015-11-18 00:36:03;334;33562;"HEAVY";79;-36.734821;174.71737
14709366640;2015-11-17 22:46:38;147;33562;"HEAVY";85;-36.748929;174.72466
14709596587;2015-11-17 22:53:39;207;33562;"HEAVY";68;-36.827609;174.74778
14701330067;2015-11-17 18:50:40;169;33562;"HEAVY";8;-36.724352;174.714753
14702921353;2015-11-17 19:37:35;192;33562;"HEAVY";76;-36.816437;174.750918
14706736654;2015-11-17 21:28:59;330;33562;"HEAVY";82;-36.748282;174.723804
14709448768;2015-11-17 22:49:03;153;33562;"HEAVY";89;-36.776137;174.745454
14698623146;2015-11-17 17:18:21;27;33562;"HEAVY";89;-36.805235;174.759583
14709298778;2015-11-17 22:44:50;175;33562;"HEAVY";89;-36.72693;174.714978
14698634712;2015-11-17 17:18:49;350;33562;"HEAVY";89;-36.7993;174.761041
14698771600;2015-11-17 17:24:39;338;33562;"HEAVY";82;-36.736681;174.718083
14712977812;2015-11-18 00:33:16;332;33562;"HEAVY";89;-36.762746;174.738145
14714646194;2015-11-18 01:21:51;158;33562;"HEAVY";86;-36.736138;174.718339
14702456904;2015-11-17 19:23:42;149;33562;"HEAVY";47;-36.761644;174.737825
14706659255;2015-11-17 21:26:48;337;33562;"HEAVY";88;-36.769489;174.741328
14706640904;2015-11-17 21:26:26;334;33562;"HEAVY";86;-36.773863;174.743678
14709330289;2015-11-17 22:45:43;163;33562;"HEAVY";89;-36.738076;174.719218
14712939379;2015-11-18 00:32:12;333;33562;"HEAVY";88;-36.775829;174.744932
14709430585;2015-11-17 22:48:42;157;33562;"HEAVY";86;-36.771925;174.743049
14712939388;2015-11-18 00:32:23;334;33562;"HEAVY";87;-36.773675;174.743598
14714838402;2015-11-18 01:27:39;184;33562;"HEAVY";86;-36.800962;174.761598
14714900179;2015-11-18 01:29:11;191;33562;"HEAVY";76;-36.817127;174.750788
14698701334;2015-11-17 17:21:31;338;33562;"HEAVY";86;-36.768414;174.740772
14698771596;2015-11-17 17:24:28;346;33562;"HEAVY";82;-36.738847;174.719113
14702025932;2015-11-17 19:11:11;148;33562;"HEAVY";0;-36.742462;174.720435
14706813101;2015-11-17 21:31:32;340;33562;"HEAVY";89;-36.719546;174.712865
14701450586;2015-11-17 18:54:23;146;33562;"HEAVY";9;-36.726916;174.715023
14706795422;2015-11-17 21:30:46;354;33562;"HEAVY";64;-36.728817;174.714834
14714760408;2015-11-18 01:25:34;153;33562;"HEAVY";86;-36.776664;174.745775
14706585764;2015-11-17 21:24:36;321;33562;"HEAVY";90;-36.794698;174.757426
14709347797;2015-11-17 22:46:16;152;33562;"HEAVY";85;-36.744815;174.721721
14698730165;2015-11-17 17:22:56;316;33562;"HEAVY";62;-36.754679;174.729763
14709312428;2015-11-17 22:45:00;173;33562;"HEAVY";88;-36.729165;174.715218
14714683076;2015-11-18 01:23:09;144;33562;"HEAVY";75;-36.750904;174.726249
14698786062;2015-11-17 17:25:04;337;33562;"HEAVY";62;-36.732493;174.715622
14712900665;2015-11-18 00:31:28;333;33562;"HEAVY";89;-36.784546;174.750394
14714879820;2015-11-18 01:28:48;215;33562;"HEAVY";82;-36.81301;174.752919
14702202480;2015-11-17 19:16:24;101;33562;"HEAVY";0;-36.752567;174.727907
14706564293;2015-11-17 21:23:44;26;33562;"HEAVY";88;-36.805058;174.759677
14713043208;2015-11-18 00:35:19;336;33562;"HEAVY";89;-36.744014;174.720975
14701781302;2015-11-17 19:04:10;246;33562;"HEAVY";0;-36.73246;174.716215
14706545149;2015-11-17 21:23:33;35;33562;"HEAVY";89;-36.807136;174.758093
14702902905;2015-11-17 19:36:56;216;33562;"HEAVY";62;-36.810726;174.755059
14714721267;2015-11-18 01:24:06;139;33562;"HEAVY";88;-36.759599;174.736047
14714818104;2015-11-18 01:26:49;150;33562;"HEAVY";88;-36.79153;174.755111
14706505286;2015-11-17 21:22:27;4;33562;"HEAVY";82;-36.81932;174.749513
14706754173;2015-11-17 21:29:32;344;33562;"HEAVY";85;-36.742039;174.720069
14709511671;2015-11-17 22:50:55;151;33562;"HEAVY";89;-36.797917;174.760825
14698648082;2015-11-17 17:19:41;332;33562;"HEAVY";82;-36.789875;174.753639
14702804399;2015-11-17 19:33:50;143;33562;"HEAVY";33;-36.797051;174.760113
14702573381;2015-11-17 19:27:33;152;33562;"HEAVY";14;-36.778289;174.746748
14698812711;2015-11-17 17:26:21;338;33562;"HEAVY";84;-36.719052;174.712257
14706545134;2015-11-17 21:23:11;36;33562;"HEAVY";89;-36.811026;174.754432
14701430220;2015-11-17 18:54:13;177;33562;"HEAVY";0;-36.726909;174.715009
14702963188;2015-11-17 19:38:45;207;33562;"HEAVY";73;-36.828525;174.747138
14714625932;2015-11-18 01:21:28;161;33562;"HEAVY";73;-36.731862;174.716011
14709384919;2015-11-17 22:47:30;136;33562;"HEAVY";93;-36.757742;174.733838
14701940357;2015-11-17 19:08:41;166;33562;"HEAVY";20;-36.738913;174.719449
14706564305;2015-11-17 21:24:06;359;33562;"HEAVY";89;-36.800422;174.761301
14714859933;2015-11-18 01:28:26;216;33562;"HEAVY";82;-36.809382;174.756315
14698583776;2015-11-17 17:16:45;13;33562;"HEAVY";80;-36.823436;174.749929
14714805837;2015-11-18 01:26:28;153;33562;"HEAVY";90;-36.787334;174.752462
14709384915;2015-11-17 22:47:20;135;33562;"HEAVY";91;-36.756088;174.731844
14702963162;2015-11-17 19:38:19;207;33562;"HEAVY";69;-36.824473;174.749781
14714805842;2015-11-18 01:26:38;153;33562;"HEAVY";90;-36.78935;174.753711
14702243312;2015-11-17 19:17:33;137;33562;"HEAVY";15;-36.754256;174.729645
14702299524;2015-11-17 19:19:09;137;33562;"HEAVY";32;-36.756369;174.732053
14709430589;2015-11-17 22:48:53;155;33562;"HEAVY";89;-36.774123;174.744224
14712879522;2015-11-18 00:30:44;326;33562;"HEAVY";86;-36.792834;174.755762
14706694605;2015-11-17 21:27:42;317;33562;"HEAVY";79;-36.758953;174.734881
14701346526;2015-11-17 18:51:27;171;33562;"HEAVY";5;-36.724881;174.714839
14709366651;2015-11-17 22:47:00;140;33562;"HEAVY";88;-36.752728;174.728051
14709489500;2015-11-17 22:50:25;147;33562;"HEAVY";91;-36.79249;174.755847
14713002082;2015-11-18 00:34:07;316;33562;"HEAVY";58;-36.755513;174.730769
14714625924;2015-11-18 01:21:15;171;33562;"HEAVY";74;-36.729544;174.715299
14714779622;2015-11-18 01:25:45;153;33562;"HEAVY";87;-36.778795;174.747111
14713043222;2015-11-18 00:35:30;346;33562;"HEAVY";88;-36.741702;174.719987
14714625941;2015-11-18 01:21:40;151;33562;"HEAVY";84;-36.734018;174.717129
14706677411;2015-11-17 21:27:20;333;33562;"HEAVY";88;-36.762801;174.738215
14698715071;2015-11-17 17:22:04;321;33562;"HEAVY";89;-36.761665;174.737408
14701720034;2015-11-17 19:02:22;166;33562;"HEAVY";1;-36.732245;174.716149
14714740750;2015-11-18 01:25:01;157;33562;"HEAVY";84;-36.770278;174.742157
14706481921;2015-11-17 21:21:34;27;33562;"HEAVY";63;-36.828789;174.74666
14709467057;2015-11-17 22:49:55;153;33562;"HEAVY";90;-36.786481;174.75195
14712879513;2015-11-18 00:30:33;321;33562;"HEAVY";91;-36.794804;174.757549
14714721273;2015-11-18 01:24:17;148;33562;"HEAVY";90;-36.761602;174.737816
14701626502;2015-11-17 18:59:48;163;33562;"HEAVY";5;-36.731345;174.715846
14702477453;2015-11-17 19:24:19;163;33562;"HEAVY";54;-36.765866;174.740077
14702520740;2015-11-17 19:25:32;157;33562;"HEAVY";26;-36.77012;174.74207
14712774938;2015-11-18 00:27:30;29;33562;"HEAVY";59;-36.828911;174.746636
14714740745;2015-11-18 01:24:50;158;33562;"HEAVY";81;-36.768163;174.741052
14712858504;2015-11-18 00:30:04;0;33562;"HEAVY";90;-36.800374;174.761291
14714838395;2015-11-18 01:27:30;164;33562;"HEAVY";85;-36.799031;174.76136
14706640902;2015-11-17 21:26:15;333;33562;"HEAVY";86;-36.776022;174.74506
14712958747;2015-11-18 00:32:44;336;33562;"HEAVY";90;-36.769438;174.741302
14713127839;2015-11-18 00:37:32;338;33562;"HEAVY";86;-36.718834;174.712641
14706585761;2015-11-17 21:24:25;322;33562;"HEAVY";88;-36.796606;174.759322
14714760364;2015-11-18 01:25:12;157;33562;"HEAVY";84;-36.772405;174.743273
14698610171;2015-11-17 17:17:59;37;33562;"HEAVY";88;-36.809173;174.756254
14702171532;2015-11-17 19:15:28;142;33562;"HEAVY";16;-36.751147;174.726504
14706604633;2015-11-17 21:25:09;334;33562;"HEAVY";86;-36.788678;174.752927
14701971377;2015-11-17 19:09:55;166;33562;"HEAVY";5;-36.74132;174.720124
14706623763;2015-11-17 21:25:42;332;33562;"HEAVY";86;-36.782317;174.74902
14709448775;2015-11-17 22:49:25;153;33562;"HEAVY";89;-36.780455;174.748162
14698730170;2015-11-17 17:23:10;320;33562;"HEAVY";72;-36.752914;174.72786
14702262754;2015-11-17 19:18:06;116;33562;"HEAVY";5;-36.754729;174.730235
14706736657;2015-11-17 21:29:10;331;33562;"HEAVY";84;-36.746287;174.722408
14714917964;2015-11-18 01:29:42;187;33562;"HEAVY";79;-36.823148;174.750404
14706677420;2015-11-17 21:27:31;325;33562;"HEAVY";85;-36.76072;174.736677
14714900197;2015-11-18 01:29:30;173;33562;"HEAVY";79;-36.820815;174.750179
14698745817;2015-11-17 17:23:33;328;33562;"HEAVY";82;-36.749219;174.724542
14709511694;2015-11-17 22:51:22;200;33562;"HEAVY";86;-36.803723;174.760653
14702721604;2015-11-17 19:31:52;148;33562;"HEAVY";36;-36.792327;174.755645
14701626488;2015-11-17 18:59:28;198;33562;"HEAVY";5;-36.731212;174.715776
14709298773;2015-11-17 22:44:39;175;33562;"HEAVY";89;-36.724482;174.71471
14702752053;2015-11-17 19:32:40;124;33562;"HEAVY";0;-36.794629;174.757731
14712774941;2015-11-18 00:27:45;27;33562;"HEAVY";70;-36.826782;174.748011
14706754184;2015-11-17 21:29:54;340;33562;"HEAVY";89;-36.737426;174.718614
14709511680;2015-11-17 22:51:03;169;33562;"HEAVY";90;-36.799607;174.761537
14706813096;2015-11-17 21:31:21;343;33562;"HEAVY";88;-36.721899;174.713755
14702548283;2015-11-17 19:26:19;157;33562;"HEAVY";38;-36.77217;174.743103
14698675023;2015-11-17 17:20:25;334;33562;"HEAVY";90;-36.781318;174.748354
14712796502;2015-11-18 00:28:36;13;33562;"HEAVY";83;-36.817386;174.750142
14712858510;2015-11-18 00:30:12;341;33562;"HEAVY";90;-36.798634;174.760872
14712796484;2015-11-18 00:28:25;1;33562;"HEAVY";81;-36.819592;174.749544
14713024990;2015-11-18 00:34:57;329;33562;"HEAVY";83;-36.74826;174.723784
14702346022;2015-11-17 19:20:33;119;33562;"HEAVY";0;-36.758254;174.734489
14706772133;2015-11-17 21:30:05;335;33562;"HEAVY";81;-36.735209;174.717564
14714879816;2015-11-18 01:28:37;217;33562;"HEAVY";82;-36.811184;174.754621
14702615624;2015-11-17 19:28:17;153;33562;"HEAVY";34;-36.780247;174.748037
14702752073;2015-11-17 19:32:49;127;33562;"HEAVY";6;-36.794664;174.757752
14698661324;2015-11-17 17:20:14;333;33562;"HEAVY";88;-36.78349;174.749713
14701691341;2015-11-17 19:01:24;194;33562;"HEAVY";0;-36.731977;174.716035
14713108484;2015-11-18 00:36:59;354;33562;"HEAVY";81;-36.725743;174.714583
14709407789;2015-11-17 22:48:20;160;33562;"HEAVY";90;-36.767454;174.74074
14702943762;2015-11-17 19:38:10;184;33562;"HEAVY";68;-36.823019;174.750402
14701626497;2015-11-17 18:59:41;92;33562;"HEAVY";0;-36.731338;174.715838
14706481925;2015-11-17 21:21:47;28;33562;"HEAVY";77;-36.826761;174.747994
14706564302;2015-11-17 21:23:55;16;33562;"HEAVY";88;-36.802801;174.760738
14702100909;2015-11-17 19:13:26;145;33562;"HEAVY";24;-36.748409;174.724226
14698623140;2015-11-17 17:18:10;34;33562;"HEAVY";87;-36.807288;174.757997
14713024978;2015-11-18 00:34:35;322;33562;"HEAVY";79;-36.75204;174.726994
14698812705;2015-11-17 17:26:10;344;33562;"HEAVY";85;-36.72126;174.71318
14701672109;2015-11-17 19:00:55;167;33562;"HEAVY";1;-36.731798;174.715966
14712796482;2015-11-18 00:28:18;344;33562;"HEAVY";80;-36.820979;174.749811
14714760387;2015-11-18 01:25:23;154;33562;"HEAVY";86;-36.774549;174.74445
14712879497;2015-11-18 00:30:31;321;33562;"HEAVY";91;-36.795157;174.757902
14714818106;2015-11-18 01:27:00;144;33562;"HEAVY";89;-36.793586;174.756742
14709551378;2015-11-17 22:52:06;217;33562;"HEAVY";83;-36.811458;174.754406
14698786065;2015-11-17 17:25:20;347;33562;"HEAVY";56;-36.730307;174.714746
14709347803;2015-11-17 22:46:27;150;33562;"HEAVY";86;-36.746853;174.723113
14701781289;2015-11-17 19:04:01;159;33562;"HEAVY";6;-36.732377;174.716196
14701877024;2015-11-17 19:06:48;153;33562;"HEAVY";12;-36.734705;174.717549
