"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658642563;2015-11-16 02:42:36;164;56640;"HEAVY";83;-36.721209;174.713892
14729405278;2015-11-18 18:46:31;53;56640;"HEAVY";35;-36.762329;174.73743
14766328938;2015-11-19 21:10:02;158;56640;"HEAVY";6;-36.772345;174.74346
14658855308;2015-11-16 02:49:49;156;56640;"HEAVY";86;-36.798387;174.761032
14729394812;2015-11-18 17:19:04;28;56640;"HEAVY";74;-36.825643;174.74877
14747468395;2015-11-19 02:39:47;208;56640;"HEAVY";56;-36.828794;174.747047
14654555183;2015-11-16 00:33:18;332;56640;"HEAVY";87;-36.783052;174.749474
14679233199;2015-11-16 22:31:47;202;56640;"HEAVY";86;-36.815085;174.75129
14651596479;2015-11-15 23:00:46;154;56640;"HEAVY";88;-36.78423;174.750447
14679018236;2015-11-16 22:25:24;151;56640;"HEAVY";85;-36.745494;174.722093
14651505089;2015-11-15 22:57:33;142;56640;"HEAVY";83;-36.751751;174.727008
14745890612;2015-11-19 01:53:51;356;56640;"HEAVY";83;-36.726604;174.714738
14729394985;2015-11-18 17:21:39;322;56640;"HEAVY";86;-36.796699;174.759477
14766561686;2015-11-19 21:17:12;208;56640;"HEAVY";74;-36.827641;174.747615
14766509244;2015-11-19 21:15:20;217;56640;"HEAVY";63;-36.809442;174.756191
14658843482;2015-11-16 02:49:28;142;56640;"HEAVY";90;-36.794601;174.75759
14654477493;2015-11-16 00:30:49;37;56640;"HEAVY";85;-36.811063;174.754487
14658780701;2015-11-16 02:47:28;157;56640;"HEAVY";79;-36.771524;174.742675
14656485181;2015-11-16 01:32:38;-1;56640;"HEAVY";0;-36.749173;174.725522
14758870662;2015-11-19 17:14:11;60;56640;"HEAVY";29;-36.799844;174.760182
14658905262;2015-11-16 02:51:34;213;56640;"HEAVY";62;-36.813901;174.752084
14747182535;2015-11-19 02:31:25;161;56640;"HEAVY";89;-36.764946;174.739649
14658808809;2015-11-16 02:48:24;153;56640;"HEAVY";87;-36.782065;174.749058
14745891798;2015-11-19 01:54:13;347;56640;"HEAVY";84;-36.722047;174.714001
14651728933;2015-11-15 23:04:54;208;56640;"HEAVY";70;-36.826357;174.748527
14656632802;2015-11-16 01:37:42;352;56640;"HEAVY";88;-36.72424;174.714417
14747270046;2015-11-19 02:33:41;148;56640;"HEAVY";89;-36.792717;174.755919
14678218863;2015-11-16 22:01:25;323;56640;"HEAVY";6;-36.749193;174.725547
14729406167;2015-11-18 18:58:58;68;56640;"HEAVY";9;-36.748622;174.725894
14673987626;2015-11-16 19:56:24;10;56640;"HEAVY";78;-36.823166;174.75021
14679080004;2015-11-16 22:27:06;151;56640;"HEAVY";84;-36.762213;174.738214
14729394916;2015-11-18 17:20:36;37;56640;"HEAVY";86;-36.808962;174.756375
14734083414;2015-11-18 20:18:52;173;56640;"HEAVY";58;-36.724401;174.71474
14734150072;2015-11-18 20:20:21;129;56640;"HEAVY";11;-36.734056;174.717918
14651439653;2015-11-15 22:55:38;-1;56640;"HEAVY";0;-36.734131;174.717901
14658843855;2015-11-16 02:49:38;142;56640;"HEAVY";90;-36.796356;174.759349
14658867299;2015-11-16 02:50:18;201;56640;"HEAVY";86;-36.804198;174.760432
14674023036;2015-11-16 19:57:30;38;56640;"HEAVY";82;-36.810992;174.754422
14679011066;2015-11-16 22:24:48;168;56640;"HEAVY";69;-36.738729;174.719405
14678982605;2015-11-16 22:24:15;127;56640;"HEAVY";25;-36.734101;174.718225
14758835078;2015-11-19 17:12:29;30;56640;"HEAVY";83;-36.81448;174.751368
14747065497;2015-11-19 02:27:48;170;56640;"HEAVY";87;-36.723311;174.714511
14658757000;2015-11-16 02:46:38;153;56640;"HEAVY";76;-36.762617;174.738408
14735864609;2015-11-18 21:06:52;142;56640;"HEAVY";57;-36.796223;174.759297
14766342688;2015-11-19 21:10:15;-1;56640;"HEAVY";0;-36.772526;174.743536
14734107946;2015-11-18 20:19:08;176;56640;"HEAVY";63;-36.726771;174.715002
14766509717;2015-11-19 21:15:34;217;56640;"HEAVY";65;-36.811267;174.754477
14679094755;2015-11-16 22:27:28;164;56640;"HEAVY";85;-36.7665;174.740275
14679247275;2015-11-16 22:31:58;191;56640;"HEAVY";85;-36.817373;174.750641
14735785539;2015-11-18 21:04:29;154;56640;"HEAVY";54;-36.780186;174.747948
14742198691;2015-11-19 00:09:08;3;56640;"HEAVY";77;-36.822814;174.750237
14760735061;2015-11-19 18:23:44;230;56640;"HEAVY";52;-36.799717;174.760793
14644915490;2015-11-15 19:30:00;-1;56640;"HEAVY";0;-36.75105;174.724707
14658954898;2015-11-16 02:53:19;208;56640;"HEAVY";44;-36.825444;174.749226
14678218865;2015-11-16 22:01:34;351;56640;"HEAVY";13;-36.748987;174.725397
14745448865;2015-11-19 01:41:20;330;56640;"HEAVY";65;-36.737309;174.718403
14735954619;2015-11-18 21:09:16;216;56640;"HEAVY";52;-36.80753;174.757967
14729395053;2015-11-18 17:23:02;333;56640;"HEAVY";80;-36.782047;174.748776
14729406108;2015-11-18 18:58:32;331;56640;"HEAVY";8;-36.749178;174.72555
14658793776;2015-11-16 02:47:51;153;56640;"HEAVY";81;-36.77579;174.745086
14651702687;2015-11-15 23:04:07;192;56640;"HEAVY";73;-36.818355;174.750421
14766260638;2015-11-19 21:07:56;-1;56640;"HEAVY";0;-36.772144;174.741824
14644097897;2015-11-15 19:05:12;28;56640;"HEAVY";70;-36.827052;174.747983
14658717635;2015-11-16 02:45:24;141;56640;"HEAVY";77;-36.751766;174.727012
14674002759;2015-11-16 19:56:55;13;56640;"HEAVY";79;-36.817204;174.750197
14736022169;2015-11-18 21:10:57;173;56640;"HEAVY";79;-36.822148;174.750424
14766442149;2015-11-19 21:13:14;141;56640;"HEAVY";84;-36.795673;174.75866
14762845766;2015-11-19 19:27:35;334;56640;"HEAVY";75;-36.744498;174.721203
14747095552;2015-11-19 02:28:55;161;56640;"HEAVY";92;-36.737111;174.718779
14735785544;2015-11-18 21:04:45;153;56640;"HEAVY";52;-36.782235;174.749238
14758852308;2015-11-19 17:13:24;26;56640;"HEAVY";87;-36.804905;174.7598
14651689484;2015-11-15 23:03:33;217;56640;"HEAVY";78;-36.812613;174.753159
14654447523;2015-11-16 00:30:03;3;56640;"HEAVY";79;-36.819472;174.74967
14656566302;2015-11-16 01:35:38;329;56640;"HEAVY";74;-36.748879;174.724147
14655613192;2015-11-16 01:06:27;-1;56640;"HEAVY";0;-36.749173;174.725522
14658729857;2015-11-16 02:45:36;140;56640;"HEAVY";87;-36.753651;174.728931
14658679978;2015-11-16 02:44:08;167;56640;"HEAVY";57;-36.739234;174.719489
14729405566;2015-11-18 18:52:24;-1;56640;"HEAVY";0;-36.749774;174.726757
14747327305;2015-11-19 02:35:26;216;56640;"HEAVY";6;-36.807946;174.75763
14654447526;2015-11-16 00:30:15;13;56640;"HEAVY";81;-36.817122;174.750319
14656619424;2015-11-16 01:37:20;353;56640;"HEAVY";82;-36.72922;174.714936
14745345034;2015-11-19 01:38:42;334;56640;"HEAVY";81;-36.762913;174.738329
14758870661;2015-11-19 17:14:05;358;56640;"HEAVY";10;-36.800086;174.759992
14758879437;2015-11-19 17:14:32;54;56640;"HEAVY";7;-36.799001;174.761632
14644152277;2015-11-15 19:06:37;37;56640;"HEAVY";84;-36.811644;174.75392
14729399171;2015-11-18 17:23:26;334;56640;"HEAVY";79;-36.777786;174.746121
14679204334;2015-11-16 22:30:52;208;56640;"HEAVY";83;-36.805562;174.759667
14736022173;2015-11-18 21:11:04;192;56640;"HEAVY";75;-36.823499;174.75042
14766482861;2015-11-19 21:14:31;198;56640;"HEAVY";35;-36.803455;174.760751
14745345028;2015-11-19 01:38:30;343;56640;"HEAVY";79;-36.765155;174.739471
14747227173;2015-11-19 02:32:27;153;56640;"HEAVY";90;-36.777862;174.746434
14734566020;2015-11-18 20:31:01;210;56640;"HEAVY";34;-36.762614;174.737181
14679107986;2015-11-16 22:27:50;157;56640;"HEAVY";85;-36.770957;174.742421
14729394960;2015-11-18 17:21:20;0;56640;"HEAVY";86;-36.800448;174.761364
14747211919;2015-11-19 02:32:07;156;56640;"HEAVY";91;-36.773803;174.743935
14644924245;2015-11-15 19:31:14;341;56640;"HEAVY";78;-36.738328;174.718968
14747240491;2015-11-19 02:32:48;153;56640;"HEAVY";90;-36.782298;174.749218
14651721103;2015-11-15 23:04:19;176;56640;"HEAVY";75;-36.820617;174.750074
14679011071;2015-11-16 22:25:01;168;56640;"HEAVY";76;-36.741081;174.719996
14734133055;2015-11-18 20:20:02;-1;56640;"HEAVY";0;-36.734045;174.717902
14656579613;2015-11-16 01:36:24;349;56640;"HEAVY";87;-36.740393;174.719605
14735583865;2015-11-18 20:59:10;-1;56640;"HEAVY";0;-36.772382;174.74131
14651675479;2015-11-15 23:03:06;217;56640;"HEAVY";66;-36.808869;174.756707
14734133054;2015-11-18 20:19:50;147;56640;"HEAVY";56;-36.733434;174.717375
14651624433;2015-11-15 23:01:41;142;56640;"HEAVY";90;-36.794845;174.757842
14651721112;2015-11-15 23:04:41;205;56640;"HEAVY";71;-36.824294;174.749901
14729399688;2015-11-18 17:38:36;153;56640;"HEAVY";44;-36.774545;174.742584
14644097891;2015-11-15 19:04:57;28;56640;"HEAVY";58;-36.828858;174.746788
14679107992;2015-11-16 22:28:01;156;56640;"HEAVY";84;-36.773071;174.743535
14729399177;2015-11-18 17:23:38;333;56640;"HEAVY";81;-36.77564;174.74477
14745374691;2015-11-19 01:39:18;317;56640;"HEAVY";72;-36.757323;174.733008
14760761208;2015-11-19 18:24:36;250;56640;"HEAVY";9;-36.800096;174.759994
14679066090;2015-11-16 22:26:33;135;56640;"HEAVY";85;-36.75675;174.732568
14734549599;2015-11-18 20:30:51;234;56640;"HEAVY";46;-36.761993;174.738137
14678389482;2015-11-16 22:06:42;322;56640;"HEAVY";58;-36.736817;174.718023
14729394971;2015-11-18 17:21:28;342;56640;"HEAVY";87;-36.798742;174.761016
14747154689;2015-11-19 02:30:33;135;56640;"HEAVY";92;-36.755575;174.731137
14762860761;2015-11-19 19:27:59;349;56640;"HEAVY";81;-36.740054;174.719518
14656619426;2015-11-16 01:37:31;355;56640;"HEAVY";87;-36.726631;174.714677
14677676230;2015-11-16 21:45:43;343;56640;"HEAVY";43;-36.764418;174.737375
14745314476;2015-11-19 01:37:37;56;56640;"HEAVY";10;-36.772035;174.741972
14644915493;2015-11-15 19:30:25;331;56640;"HEAVY";73;-36.747094;174.722928
14735707909;2015-11-18 21:02:28;78;56640;"HEAVY";7;-36.771797;174.742856
14745329885;2015-11-19 01:38:18;341;56640;"HEAVY";75;-36.767382;174.740324
14656485258;2015-11-16 01:32:43;-1;56640;"HEAVY";0;-36.749173;174.725522
14735894569;2015-11-18 21:07:45;172;56640;"HEAVY";18;-36.799434;174.761417
14654624114;2015-11-16 00:35:21;255;56640;"HEAVY";7;-36.7722;174.741893
14654515551;2015-11-16 00:32:12;321;56640;"HEAVY";85;-36.79548;174.758289
14658880515;2015-11-16 02:50:29;210;56640;"HEAVY";87;-36.806309;174.759114
14745845215;2015-11-19 01:52:38;60;56640;"HEAVY";26;-36.73581;174.716679
14747122336;2015-11-19 02:29:39;152;56640;"HEAVY";89;-36.746043;174.722395
14679261008;2015-11-16 22:32:20;173;56640;"HEAVY";87;-36.82206;174.750301
14673972499;2015-11-16 19:56:02;28;56640;"HEAVY";66;-36.826607;174.748177
14674046420;2015-11-16 19:58:05;27;56640;"HEAVY";81;-36.805177;174.759595
14747168452;2015-11-19 02:30:43;136;56640;"HEAVY";92;-36.757218;174.733148
14734107949;2015-11-18 20:19:23;174;56640;"HEAVY";64;-36.729149;174.715238
14758824262;2015-11-19 17:11:48;2;56640;"HEAVY";81;-36.822737;174.750237
14679142567;2015-11-16 22:29:08;153;56640;"HEAVY";84;-36.785525;174.751232
14651662980;2015-11-15 23:02:52;217;56640;"HEAVY";63;-36.807022;174.758498
14651465459;2015-11-15 22:56:23;168;56640;"HEAVY";68;-36.738673;174.719378
14656552731;2015-11-16 01:35:20;266;56640;"HEAVY";23;-36.750924;174.725688
14735614088;2015-11-18 20:59:55;66;56640;"HEAVY";7;-36.772179;174.741816
14766427272;2015-11-19 21:13:03;144;56640;"HEAVY";86;-36.79383;174.756857
14735677147;2015-11-18 21:01:47;-1;56640;"HEAVY";0;-36.771792;174.742868
14658717631;2015-11-16 02:45:12;146;56640;"HEAVY";80;-36.749889;174.725273
14745449296;2015-11-19 01:41:42;-1;56640;"HEAVY";0;-36.735992;174.716626
14644179095;2015-11-15 19:07:46;326;56640;"HEAVY";88;-36.797759;174.760447
14658756996;2015-11-16 02:46:26;145;56640;"HEAVY";74;-36.760678;174.736955
14766426922;2015-11-19 21:12:52;150;56640;"HEAVY";86;-36.791834;174.755229
14644219482;2015-11-15 19:08:44;333;56640;"HEAVY";82;-36.787271;174.752056
14747078779;2015-11-19 02:28:21;168;56640;"HEAVY";85;-36.730491;174.715465
14658834844;2015-11-16 02:48:46;153;56640;"HEAVY";91;-36.786382;174.751753
14747376580;2015-11-19 02:37:04;-1;56640;"HEAVY";0;-36.812489;174.753321
14679275179;2015-11-16 22:32:50;208;56640;"HEAVY";74;-36.827616;174.747718
14766414706;2015-11-19 21:12:30;154;56640;"HEAVY";84;-36.787678;174.752583
14745405255;2015-11-19 01:40:23;329;56640;"HEAVY";79;-36.748231;174.723801
14654515892;2015-11-16 00:32:23;324;56640;"HEAVY";90;-36.793579;174.75642
14766468564;2015-11-19 21:14:04;187;56640;"HEAVY";35;-36.801217;174.76152
14758861280;2015-11-19 17:13:40;352;56640;"HEAVY";67;-36.80164;174.760701
14658954893;2015-11-16 02:52:59;190;56640;"HEAVY";46;-36.82339;174.750405
14674995433;2015-11-16 20:25:35;249;56640;"HEAVY";48;-36.800145;174.759897
14766548470;2015-11-19 21:16:28;187;56640;"HEAVY";71;-36.81978;174.750019
14745845232;2015-11-19 01:52:50;1;56640;"HEAVY";37;-36.735602;174.717756
14747065503;2015-11-19 02:27:59;175;56640;"HEAVY";88;-36.725663;174.714818
14762817447;2015-11-19 19:26:42;48;56640;"HEAVY";18;-36.750809;174.725367
14673987632;2015-11-16 19:56:34;347;56640;"HEAVY";78;-36.821211;174.749966
14678317874;2015-11-16 22:04:23;-1;56640;"HEAVY";0;-36.750546;174.726953
14747440254;2015-11-19 02:38:52;173;56640;"HEAVY";72;-36.82082;174.750206
14651741363;2015-11-15 23:05:07;208;56640;"HEAVY";70;-36.82842;174.747156
14656593946;2015-11-16 01:36:45;338;56640;"HEAVY";92;-36.735879;174.717989
14747284457;2015-11-19 02:34:19;173;56640;"HEAVY";94;-36.799997;174.761571
14745419652;2015-11-19 01:40:46;336;56640;"HEAVY";86;-36.744084;174.720957
14766403536;2015-11-19 21:12:19;153;56640;"HEAVY";81;-36.785638;174.751352
14766315015;2015-11-19 21:09:22;91;56640;"HEAVY";22;-36.771726;174.743113
14747122330;2015-11-19 02:29:28;157;56640;"HEAVY";86;-36.743875;174.721034
14658780700;2015-11-16 02:47:16;157;56640;"HEAVY";80;-36.769311;174.74151
14678954398;2015-11-16 22:23:12;96;56640;"HEAVY";12;-36.735548;174.716681
14745419648;2015-11-19 01:40:35;330;56640;"HEAVY";81;-36.746154;174.722298
14766402686;2015-11-19 21:11:56;153;56640;"HEAVY";87;-36.781344;174.748673
14651531926;2015-11-15 22:58:31;136;56640;"HEAVY";73;-36.758576;174.734788
14747257148;2015-11-19 02:33:30;153;56640;"HEAVY";92;-36.790716;174.754496
14735661374;2015-11-18 21:01:23;-1;56640;"HEAVY";0;-36.771805;174.742806
14742213928;2015-11-19 00:09:39;14;56640;"HEAVY";78;-36.816504;174.750397
14762875259;2015-11-19 19:28:11;337;56640;"HEAVY";78;-36.737769;174.718709
14658855312;2015-11-16 02:49:57;173;56640;"HEAVY";82;-36.799998;174.761554
14679261021;2015-11-16 22:32:38;208;56640;"HEAVY";80;-36.825559;174.749099
14747284450;2015-11-19 02:34:11;154;56640;"HEAVY";93;-36.79821;174.760941
14678996405;2015-11-16 22:24:34;169;56640;"HEAVY";64;-36.736465;174.718701
14729394872;2015-11-18 17:19:52;13;56640;"HEAVY";80;-36.816635;174.750404
14654419540;2015-11-16 00:29:23;28;56640;"HEAVY";74;-36.826714;174.748072
14644136682;2015-11-15 19:06:26;36;56640;"HEAVY";89;-36.813414;174.752303
14651649344;2015-11-15 23:02:10;178;56640;"HEAVY";88;-36.80046;174.761576
14677689362;2015-11-16 21:46:05;-1;56640;"HEAVY";0;-36.76273;174.737086
14729399162;2015-11-18 17:23:14;333;56640;"HEAVY";79;-36.779902;174.747435
14735970951;2015-11-18 21:09:51;217;56640;"HEAVY";62;-36.811271;174.754479
14745285408;2015-11-19 01:36:46;-1;56640;"HEAVY";0;-36.772056;174.741948
14766535590;2015-11-19 21:16:01;200;56640;"HEAVY";71;-36.815175;174.751231
14650839422;2015-11-15 22:36:45;165;56640;"HEAVY";35;-36.718107;174.713326
14644285563;2015-11-15 19:10:52;284;56640;"HEAVY";25;-36.77238;174.74146
14658741916;2015-11-16 02:45:57;136;56640;"HEAVY";75;-36.756981;174.732853
14678361195;2015-11-16 22:05:44;332;56640;"HEAVY";72;-36.746983;174.72284
14651702686;2015-11-15 23:03:53;191;56640;"HEAVY";71;-36.81598;174.751025
14735770299;2015-11-18 21:04:13;153;56640;"HEAVY";65;-36.778161;174.746681
14677934385;2015-11-16 21:53:23;245;56640;"HEAVY";11;-36.749991;174.726403
14729394892;2015-11-18 17:20:14;37;56640;"HEAVY";83;-36.812687;174.752865
14766535592;2015-11-19 21:16:15;191;56640;"HEAVY";72;-36.817437;174.750607
14677934382;2015-11-16 21:53:09;238;56640;"HEAVY";6;-36.749756;174.726736
14736004128;2015-11-18 21:10:20;200;56640;"HEAVY";59;-36.81518;174.751275
14647689643;2015-11-15 20:57:43;34;56640;"HEAVY";31;-36.7186;174.712069
14651518041;2015-11-15 22:57:56;138;56640;"HEAVY";62;-36.755248;174.730779
14658834845;2015-11-16 02:48:57;153;56640;"HEAVY";90;-36.788577;174.753126
14644916659;2015-11-15 19:31:02;349;56640;"HEAVY";79;-36.740653;174.719624
14766548480;2015-11-19 21:16:46;191;56640;"HEAVY";70;-36.823409;174.75026
14654433700;2015-11-16 00:29:53;348;56640;"HEAVY";80;-36.821419;174.750037
14656538750;2015-11-16 01:34:56;-1;56640;"HEAVY";0;-36.750499;174.727097
14654487969;2015-11-16 00:31:22;27;56640;"HEAVY";84;-36.805189;174.759717
14673972503;2015-11-16 19:56:15;28;56640;"HEAVY";73;-36.824556;174.749536
14679179173;2015-11-16 22:29:52;144;56640;"HEAVY";87;-36.793791;174.756842
14679179626;2015-11-16 22:30:14;147;56640;"HEAVY";88;-36.797597;174.760503
14729406064;2015-11-18 18:58:24;-1;56640;"HEAVY";0;-36.749221;174.725545
14651649347;2015-11-15 23:02:22;197;56640;"HEAVY";69;-36.802808;174.761013
14677676225;2015-11-16 21:45:33;337;56640;"HEAVY";45;-36.765362;174.73806
14735661368;2015-11-18 21:01:09;65;56640;"HEAVY";10;-36.77203;174.742209
14658668265;2015-11-16 02:43:33;158;56640;"HEAVY";85;-36.732773;174.716348
14654596803;2015-11-16 00:34:33;302;56640;"HEAVY";24;-36.772185;174.742224
14745904156;2015-11-19 01:54:24;340;56640;"HEAVY";81;-36.719858;174.713199
14644219486;2015-11-15 19:08:55;334;56640;"HEAVY";83;-36.78541;174.750898
14647689640;2015-11-15 20:57:36;50;56640;"HEAVY";52;-36.719114;174.711372
14745434647;2015-11-19 01:41:08;348;56640;"HEAVY";85;-36.739556;174.719367
14658693907;2015-11-16 02:44:23;168;56640;"HEAVY";66;-36.741483;174.720073
14729399182;2015-11-18 17:23:50;330;56640;"HEAVY";66;-36.773661;174.743384
14729395037;2015-11-18 17:22:38;334;56640;"HEAVY";82;-36.786357;174.751495
14766548473;2015-11-19 21:16:40;173;56640;"HEAVY";77;-36.822139;174.750245
14644245614;2015-11-15 19:09:54;330;56640;"HEAVY";79;-36.774705;174.744138
14658655595;2015-11-16 02:43:00;176;56640;"HEAVY";78;-36.725928;174.714863
14730314516;2015-11-18 19:25:21;50;56640;"HEAVY";57;-36.719104;174.711398
14735800313;2015-11-18 21:05:14;153;56640;"HEAVY";67;-36.786363;174.751814
14742213919;2015-11-19 00:09:20;349;56640;"HEAVY";82;-36.820437;174.749723
14656579610;2015-11-16 01:36:13;341;56640;"HEAVY";83;-36.742656;174.720302
